GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5cf2ed55-08f8-4372-9e02-6163064bfaf3,144,d45af690-dd99-11ee-918e-c7effa36593b,491d0ed2-e841-4242-b33e-fa99f0468fb6,2024-03-08,17:18:45.22,2024-03-08,22:18:45.22,2024-03-08T17:18:45.2212362-05:00,2024-03-08T22:18:45.2212362Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,91.98098,59.91378,149.21578,31.88106,93.43544,-72.86379,149.48395,-44.34234,283.82529,-117.92162,317.66343,16.35841,257.61649,134.96547,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,145,e6800b30-dd99-11ee-918e-c7effa36593b,956ea156-931d-4e1d-a890-20d50f6da7c0,2024-03-08,17:19:15.56,2024-03-08,22:19:15.56,2024-03-08T17:19:15.5610250-05:00,2024-03-08T22:19:15.5610250Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,92.20012,76.20709,144.53282,47.31453,83.89542,-42.15797,155.43698,-29.91763,275.86617,-128.59613,319.00546,-9.4139,271.06263,137.79924,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,146,ed6925d0-dd99-11ee-918e-c7effa36593b,fe36b370-0084-45cb-9025-c8618649503d,2024-03-08,17:19:27.22,2024-03-08,22:19:27.22,2024-03-08T17:19:27.2233098-05:00,2024-03-08T22:19:27.2233098Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,94.02002,76.83204,144.10722,48.34937,83.40858,-42.83266,156.52342,-28.08175,274.11932,-129.35217,320.27429,-11.15357,270.21732,136.90988,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,147,f4de05b0-dd99-11ee-918e-c7effa36593b,3a488930-e049-47c7-bf5b-8957a9c32c91,2024-03-08,17:19:39.69,2024-03-08,22:19:39.69,2024-03-08T17:19:39.6946570-05:00,2024-03-08T22:19:39.6946570Z,KEN_WIL,KEN_OWL,StrikeSwinging,Undefined,NoShift,94.65422,77.12357,143.87203,47.67588,84.46641,-43.60993,157.18738,-28.2027,276.13986,-130.20747,322.1977,-9.66112,269.68128,136.30414,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,148,fd45aa00-dd99-11ee-918e-c7effa36593b,945e5cde-1110-437a-b713-bd641d6cd887,2024-03-08,17:19:53.76,2024-03-08,22:19:53.76,2024-03-08T17:19:53.7664138-05:00,2024-03-08T22:19:53.7664138Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,RightInfieldShift,88.7364,79.26262,146.49825,88.18373,,,147.44747,36.64807,256.47879,-132.07827,310.63577,-17.59795,269.08147,134.55236,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,149,074182e0-dd9a-11ee-918e-c7effa36593b,a6f768ae-1fda-4aeb-a938-8d1145491ab3,2024-03-08,17:20:10.62,2024-03-08,22:20:10.62,2024-03-08T17:20:10.6292874-05:00,2024-03-08T22:20:10.6292874Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,89.14932,80.02652,147.82218,36.9534,,,161.30848,-13.70247,258.77865,-133.03384,315.02913,-17.61674,272.7423,135.15208,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,150,1887a930-dd9a-11ee-918e-c7effa36593b,2c2dead2-5024-4ce4-a13d-371dc525d438,2024-03-08,17:20:39.54,2024-03-08,22:20:39.54,2024-03-08T17:20:39.5473034-05:00,2024-03-08T22:20:39.5473034Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.71636,60.33538,152.46716,34.58173,94.70616,-73.5909,149.11861,-44.69505,287.98267,-124.60349,314.71508,14.51373,258.47337,136.78712,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,151,2161be60-dd9a-11ee-918e-c7effa36593b,36038ca0-5d17-4a37-8982-3feab5a877da,2024-03-08,17:20:54.39,2024-03-08,22:20:54.39,2024-03-08T17:20:54.3937674-05:00,2024-03-08T22:20:54.3937674Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,94.96541,60.87713,148.70004,33.74382,95.27368,-73.96944,149.1402,-44.32526,288.84378,-120.12788,315.59535,14.91681,257.14704,135.9711,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,152,691e0060-dd9a-11ee-918e-c7effa36593b,44d5d3ba-1feb-4633-8580-db12ef560c66,2024-03-08,17:22:54.70,2024-03-08,22:22:54.70,2024-03-08T17:22:54.7012234-05:00,2024-03-08T22:22:54.7012234Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,87.03566,63.04333,148.40153,40.82808,84.63966,-55.75869,149.04194,-31.70202,266.78187,-125.6944,326.90904,-4.95954,273.89198,122.42844,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,153,777ac260-dd9a-11ee-918e-c7effa36593b,ff099364-b46a-4612-a69c-60c06d9b8d70,2024-03-08,17:23:18.75,2024-03-08,22:23:18.75,2024-03-08T17:23:18.7581578-05:00,2024-03-08T22:23:18.7581578Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,87.60261,67.12755,146.7389,49.32337,90.50576,-59.20759,150.70225,-32.15646,271.99941,-124.05116,324.81799,21.32828,250.67017,138.89197,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,154,81f87570-dd9a-11ee-918e-c7effa36593b,38cbee8d-bf77-4861-b9b7-8a4406dbd55e,2024-03-08,17:23:36.45,2024-03-08,22:23:36.45,2024-03-08T17:23:36.4517002-05:00,2024-03-08T22:23:36.4517002Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,NoShift,89.63212,70.61502,147.74416,45.81846,94.76411,-62.15384,149.98779,-32.26865,277.19382,-118.21592,324.99591,25.86186,247.43422,140.29402,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,155,919d95f0-dd9a-11ee-918e-c7effa36593b,7e3d26cf-4482-4d9f-9712-111d22429b9f,2024-03-08,17:24:02.68,2024-03-08,22:24:02.68,2024-03-08T17:24:02.6857610-05:00,2024-03-08T22:24:02.6857610Z,KEN_OWL,KEN_WIL,InPlay,Single,NoShift,90.81563,77.06914,149.36218,51.78645,85.68174,-39.78906,154.766,-12.77652,258.05588,-135.88174,332.85754,-12.44801,275.94094,125.89484,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,156,ab1cfd90-dd9a-11ee-918e-c7effa36593b,5f03dea1-e617-46f1-aad6-6b7a4c1ed0a4,2024-03-08,17:24:45.40,2024-03-08,22:24:45.40,2024-03-08T17:24:45.4043786-05:00,2024-03-08T22:24:45.4043786Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,LeftInfieldShift,62.91155,57.86138,150.80058,-6.27227,81.42413,-67.51935,127.71816,-63.14119,259.23872,-131.80036,329.64678,-5.37792,277.31919,131.08099,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,157,b5aab630-dd9a-11ee-918e-c7effa36593b,e55e3f55-f1b0-4fe0-ab8f-f617be49ea0e,2024-03-08,17:25:03.15,2024-03-08,22:25:03.15,2024-03-08T17:25:03.1526026-05:00,2024-03-08T22:25:03.1526026Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,62.28629,58.02848,153.01824,-4.77966,79.64497,-66.64833,128.14587,-61.43237,260.81457,-135.32671,329.47033,-3.70443,258.37503,134.79766,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,158,bee058e0-dd9a-11ee-918e-c7effa36593b,6875b457-6a3e-4fb7-83b7-206d5afaed4d,2024-03-08,17:25:18.66,2024-03-08,22:25:18.66,2024-03-08T17:25:18.6661002-05:00,2024-03-08T22:25:18.6661002Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,LeftInfieldShift,62.49761,58.02207,155.53196,-4.3915,80.68009,-68.45484,128.62508,-61.32651,263.19903,-134.64678,334.13114,-3.00429,264.9944,135.86065,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,159,cc4685e0-dd9a-11ee-918e-c7effa36593b,905fbaf1-a341-41c0-8cd9-9b82a527b508,2024-03-08,17:25:41.14,2024-03-08,22:25:41.14,2024-03-08T17:25:41.1416202-05:00,2024-03-08T22:25:41.1416202Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,LeftInfieldShift,63.02477,57.90481,149.71977,-3.60787,87.3509,-61.54188,129.5913,-63.73552,263.63713,-133.45902,334.49638,-1.30204,261.219,136.56621,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,160,e7b11bb0-dd9a-11ee-918e-c7effa36593b,e48d4823-b714-468d-aa90-2119e45148e7,2024-03-08,17:26:27.04,2024-03-08,22:26:27.04,2024-03-08T17:26:27.0411914-05:00,2024-03-08T22:26:27.0411914Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,LeftInfieldShift,63.08236,57.68238,150.6176,-4.97851,88.23491,-59.68934,129.07701,-64.05243,261.59759,-139.72259,338.81315,-17.6183,258.17085,136.84534,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,161,03335830-dd9b-11ee-918e-c7effa36593b,b91c3f94-61dd-434f-b8b6-ef67b9369362,2024-03-08,17:27:13.27,2024-03-08,22:27:13.27,2024-03-08T17:27:13.2714634-05:00,2024-03-08T22:27:13.2714634Z,KEN_OWL,KEN_WIL,StrikeCalled,Undefined,RightInfieldShift,62.49213,58.25882,160.05599,81.86182,137.21895,-27.40798,158.58621,30.85369,244.58239,-150.15649,332.91498,-15.08442,282.98963,141.63313,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,162,167ec460-dd9b-11ee-918e-c7effa36593b,72c50889-f41f-41bc-ae1e-d98c0aac6956,2024-03-08,17:27:45.68,2024-03-08,22:27:45.68,2024-03-08T17:27:45.6845450-05:00,2024-03-08T22:27:45.6845450Z,KEN_OWL,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,62.63474,58.43651,159.68252,92.16495,140.03493,-27.58899,158.56415,30.65251,244.66164,-156.68442,334.15423,-14.20943,279.86206,141.26636,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,163,22f62490-dd9b-11ee-918e-c7effa36593b,80ceba11-806e-4a6a-8b55-319c5cf3a0e1,2024-03-08,17:28:06.57,2024-03-08,22:28:06.57,2024-03-08T17:28:06.5738890-05:00,2024-03-08T22:28:06.5738890Z,KEN_OWL,KEN_WIL,BallCalled,Undefined,RightInfieldShift,63.02084,57.85518,159.42255,86.52166,139.6892,-27.07112,159.65104,33.14158,244.6251,-154.95837,334.1301,-15.88424,277.40635,140.8731,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,164,3279b350-dd9b-11ee-918e-c7effa36593b,04d7c0ff-f529-458a-a69b-defe9aa7f734,2024-03-08,17:28:32.56,2024-03-08,22:28:32.56,2024-03-08T17:28:32.5658250-05:00,2024-03-08T22:28:32.5658250Z,KEN_OWL,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,62.75195,58.17189,161.625,87.78513,140.54457,-25.28077,156.99593,32.80963,242.86719,-160.10543,334.1018,-13.01555,268.98493,140.02091,"Eidson, Brayden",1000079008,"Mimbs, Hudson",1000187489,"Bouton, Isaac",1000050556,"McDuffie, Shamaar",1000077619,"Brooks, Jamarie",1000230976,"Anderson, Nate",802008,"Chirello, Jackson",9000240861,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,165,7e6d3660-dd9b-11ee-918e-c7effa36593b,755824ac-4606-40c2-8bca-28ee7b772714,2024-03-08,17:30:40.00,2024-03-08,22:30:40.00,2024-03-08T17:30:40.0063114-05:00,2024-03-08T22:30:40.0063114Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,92.87058,61.21584,151.59543,35.94568,88.81269,-67.95898,152.70168,-38.37165,280.60525,-124.06218,317.81882,13.69946,261.44275,139.93177,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,166,85a66cd0-dd9b-11ee-918e-c7effa36593b,5fa6530c-61d0-416a-b067-ef967f4740d3,2024-03-08,17:30:52.14,2024-03-08,22:30:52.14,2024-03-08T17:30:52.1493642-05:00,2024-03-08T22:30:52.1493642Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.52438,61.82961,148.10793,35.14154,92.70093,-71.7464,152.17045,-38.64689,279.97534,-122.58976,314.15478,14.41928,260.21538,139.02957,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,167,8ced37d0-dd9b-11ee-918e-c7effa36593b,fbeb4b67-7133-46b7-b483-5e3ae02ea93f,2024-03-08,17:31:04.30,2024-03-08,22:31:04.30,2024-03-08T17:31:04.3006090-05:00,2024-03-08T22:31:04.3006090Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.77113,65.38474,149.48557,38.04008,92.36212,-71.83839,152.57784,-38.88909,281.01633,-120.50001,319.18912,12.93675,260.31956,139.05573,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,168,952a97d0-dd9b-11ee-918e-c7effa36593b,4f59bec5-34db-4817-adfb-da28cc1d47ae,2024-03-08,17:31:18.17,2024-03-08,22:31:18.17,2024-03-08T17:31:18.1769866-05:00,2024-03-08T22:31:18.1769866Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.95189,66.59014,148.48958,37.94399,92.17255,-72.36342,152.18264,-38.9254,279.91756,-119.24729,317.66568,13.72138,259.40036,138.03266,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,169,9cddb930-dd9b-11ee-918e-c7effa36593b,e5b13f3e-359a-458e-a6aa-9e3f12563780,2024-03-08,17:31:31.11,2024-03-08,22:31:31.11,2024-03-08T17:31:31.1118986-05:00,2024-03-08T22:31:31.1118986Z,KEN_WIL,KEN_OWL,FoulBallNotFieldable,Undefined,NoShift,93.54241,67.5586,151.23982,38.85995,92.86632,-72.41044,153.2371,-39.09819,275.03276,-124.98741,313.78358,13.96374,258.55386,137.57306,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,170,a6cd3600-dd9b-11ee-918e-c7effa36593b,03c8cd05-1ae6-43d5-85b6-3616da96f340,2024-03-08,17:31:47.75,2024-03-08,22:31:47.75,2024-03-08T17:31:47.7577354-05:00,2024-03-08T22:31:47.7577354Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,92.03395,67.65976,148.61965,38.82261,92.5808,-72.33956,152.43219,-39.16424,278.25761,-122.56404,317.69522,13.80707,253.55435,135.12696,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,171,b9b72140-dd9b-11ee-918e-c7effa36593b,3e954d95-0861-44a0-850a-d67d7555c136,2024-03-08,17:32:19.42,2024-03-08,22:32:19.42,2024-03-08T17:32:19.4283146-05:00,2024-03-08T22:32:19.4283146Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,66.03504,58.72739,132.83389,36.3185,65.09975,-40.40651,138.68142,-18.71436,275.77894,-123.35288,313.0078,-15.27504,267.26224,137.6197,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,172,e54fddb0-dd9b-11ee-918e-c7effa36593b,b855313d-6473-4527-9943-134eaa89ce18,2024-03-08,17:33:32.58,2024-03-08,22:33:32.58,2024-03-08T17:33:32.5887114-05:00,2024-03-08T22:33:32.5887114Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,66.83445,57.89318,129.4667,38.91782,62.6765,-38.84425,141.05247,-19.6701,272.54219,-125.3492,309.85071,-13.09016,264.58558,136.30935,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,173,eff0f740-dd9b-11ee-918e-c7effa36593b,b5e859b1-020c-4359-aac3-32b2e407af1b,2024-03-08,17:33:50.39,2024-03-08,22:33:50.39,2024-03-08T17:33:50.3925386-05:00,2024-03-08T22:33:50.3925386Z,KEN_WIL,KEN_OWL,StrikeCalled,Undefined,NoShift,67.12917,58.49297,131.07413,41.00295,62.44361,-37.85657,138.63348,-18.80421,273.31172,-127.62182,309.81736,-12.71198,266.71439,136.44957,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,174,024e59f0-dd9c-11ee-918e-c7effa36593b,19e213a4-9c32-4d09-af87-36fb8935d271,2024-03-08,17:34:21.24,2024-03-08,22:34:21.24,2024-03-08T17:34:21.2413578-05:00,2024-03-08T22:34:21.2413578Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,67.76241,58.03958,135.6982,40.81538,62.24383,-37.65032,141.6623,-19.12913,270.93431,-125.894,314.37417,-11.19682,268.5351,137.01321,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,175,1f315ef0-dd9c-11ee-918e-c7effa36593b,aa3860ea-6618-4377-8cc9-480b616a153f,2024-03-08,17:35:09.26,2024-03-08,22:35:09.26,2024-03-08T17:35:09.2624522-05:00,2024-03-08T22:35:09.2624522Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,91.94232,58.16174,138.46644,19.60782,88.29635,-67.64665,145.4136,-35.47257,277.60745,-120.85486,317.82428,8.06457,256.52467,134.75628,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,176,27a893a0-dd9c-11ee-918e-c7effa36593b,d81a676a-d491-4db3-8f2f-9d9a0a433911,2024-03-08,17:35:23.93,2024-03-08,22:35:23.93,2024-03-08T17:35:23.9365770-05:00,2024-03-08T22:35:23.9365770Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,91.94757,58.86119,141.50977,22.44422,92.05725,-72.05172,145.04834,-35.88729,278.27335,-119.50047,317.21609,7.89203,256.57028,134.66996,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,177,316a49b0-dd9c-11ee-918e-c7effa36593b,4e431e80-35c4-4cf3-b063-cab4ea9c0470,2024-03-08,17:35:40.31,2024-03-08,22:35:40.31,2024-03-08T17:35:40.3143818-05:00,2024-03-08T22:35:40.3143818Z,KEN_WIL,KEN_OWL,InPlay,Double,NoShift,91.96885,58.85197,137.82475,14.91299,91.53336,-70.9756,145.08495,-36.45621,280.48143,-121.08654,314.11629,7.45314,257.18163,134.98074,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,178,4f95fb50-dd9c-11ee-918e-c7effa36593b,3025225b-0168-454a-ac60-17bbb4173585,2024-03-08,17:36:30.94,2024-03-08,22:36:30.94,2024-03-08T17:36:30.9449866-05:00,2024-03-08T22:36:30.9449866Z,KEN_WIL,KEN_OWL,InPlay,Out,NoShift,91.10402,58.79896,141.5487,23.29007,76.58017,-58.05703,140.97289,-35.5329,276.76554,-121.93107,309.40207,17.06002,255.13355,135.10565,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
5cf2ed55-08f8-4372-9e02-6163064bfaf3,179,65bb8990-dd9c-11ee-918e-c7effa36593b,359d53cd-1741-4e36-98f1-5ada71f91b3a,2024-03-08,17:37:08.07,2024-03-08,22:37:08.07,2024-03-08T17:37:08.0759946-05:00,2024-03-08T22:37:08.0759946Z,KEN_WIL,KEN_OWL,BallCalled,Undefined,NoShift,95.18976,73.91905,148.90186,50.11124,86.77428,-45.80487,155.8405,-30.66114,267.69138,-139.96708,315.32245,-8.7526,272.0993,135.1803,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Gargett, Kyuss",1000095456,"Waldschmidt, Ryan",1000119627,"Crittenberger, Ty",1000058575,"Herrera, Patrick",1000122578,true
