GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,192,ec4424b0-ee2a-11ee-93c1-0f0cf2001616,ffbae00d-aa40-41e8-a6ac-6d3e94daa55f,2024-03-29,19:17:41.04,2024-03-30,00:17:41.04,2024-03-29T19:17:41.0462562-05:00,2024-03-30T00:17:41.0462562Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,102.94639,55.86397,144.76706,22.80968,88.08526,-72.78682,142.01509,-34.62233,263.22133,-131.1318,321.21999,-3.7388,256.39045,118.01805,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,193,01ca8cc0-ee2b-11ee-93c1-0f0cf2001616,7a847451-f709-42f8-922e-fa81637d7a64,2024-03-29,19:18:17.15,2024-03-30,00:18:17.15,2024-03-29T19:18:17.1577698-05:00,2024-03-30T00:18:17.1577698Z,TEN_VOL,GEO_BUL,InPlay,Double,NoShift,102.24881,54.41572,151.79078,23.12164,94.48367,-78.07811,146.97348,-41.00913,263.49489,-127.60608,323.68526,-2.56659,259.40051,117.60575,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,194,24dc0ef0-ee2b-11ee-93c1-0f0cf2001616,071067a6-d23f-48a3-9626-b6d2f2e75b1c,2024-03-29,19:19:16.00,2024-03-30,00:19:16.00,2024-03-29T19:19:16.0083810-05:00,2024-03-30T00:19:16.0083810Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.73015,77.61056,160.72178,66.24327,99.61838,-69.21392,154.79742,-11.07733,251.60247,-136.76783,325.32312,9.1293,250.01153,117.86842,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,195,310d3e60-ee2b-11ee-93c1-0f0cf2001616,349f384e-0963-4c3e-9316-1d5944ff6d40,2024-03-29,19:19:36.40,2024-03-30,00:19:36.40,2024-03-29T19:19:36.4005730-05:00,2024-03-30T00:19:36.4005730Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,99.91811,75.04194,152.34833,63.07946,100.60835,-69.15965,153.33943,-14.96387,253.98792,-136.70389,327.62785,-0.66608,253.07604,119.78486,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,196,3e502bf0-ee2b-11ee-93c1-0f0cf2001616,b22ed90e-6db5-41ae-b85c-22bd47b51857,2024-03-29,19:19:58.75,2024-03-30,00:19:58.75,2024-03-29T19:19:58.7512162-05:00,2024-03-30T00:19:58.7512162Z,TEN_VOL,GEO_BUL,InPlay,Double,NoShift,100.69217,80.9617,152.43714,61.0359,98.35808,-71.61783,153.57564,-18.00302,252.12336,-136.78343,325.20306,1.47634,252.77835,119.40826,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,197,5a0f2350-ee2b-11ee-93c1-0f0cf2001616,05cbf2d9-ac58-4aac-b642-d3be024c66b1,2024-03-29,19:20:45.18,2024-03-30,00:20:45.18,2024-03-29T19:20:45.1881314-05:00,2024-03-30T00:20:45.1881314Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,103.5378,80.77063,153.38519,61.36011,99.74169,-66.20032,154.30831,-12.75226,245.85267,-139.86713,314.43697,-1.80129,251.40772,119.64559,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,198,667d82d0-ee2b-11ee-93c1-0f0cf2001616,ba96eea6-f274-4f57-b4a5-b12888e884ae,2024-03-29,19:21:06.06,2024-03-30,00:21:06.06,2024-03-29T19:21:06.0604258-05:00,2024-03-30T00:21:06.0604258Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.30232,79.52675,153.11386,61.38958,99.47939,-70.21953,154.59951,-15.91429,248.17229,-141.04796,312.10757,-1.29989,251.07103,118.24881,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,199,71500ca0-ee2b-11ee-93c1-0f0cf2001616,432ab3c1-b687-4c98-9b4a-6674cb02ba4c,2024-03-29,19:21:24.23,2024-03-30,00:21:24.23,2024-03-29T19:21:24.2310498-05:00,2024-03-30T00:21:24.2310498Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.92678,80.28532,152.16707,59.9159,97.81378,-70.04241,150.35121,-15.06896,245.0654,-140.13545,317.29688,-2.10911,250.02717,117.71529,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,200,7d102ac0-ee2b-11ee-93c1-0f0cf2001616,dfa23d16-6494-47fd-8dd0-5037bbf3e303,2024-03-29,19:21:43.89,2024-03-30,00:21:43.89,2024-03-29T19:21:43.8937442-05:00,2024-03-30T00:21:43.8937442Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.49133,81.60756,152.99248,62.74528,95.06852,-72.09939,153.6768,-23.08023,244.22418,-140.01611,318.61994,-1.48944,251.73578,118.60368,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,201,87a8dfe0-ee2b-11ee-93c1-0f0cf2001616,ce6763c7-6367-40c4-98e7-b15436e43b64,2024-03-29,19:22:01.77,2024-03-30,00:22:01.77,2024-03-29T19:22:01.7701730-05:00,2024-03-30T00:22:01.7701730Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,99.8346,80.11348,152.21932,60.82234,96.96096,-72.93984,153.70192,-23.6401,246.05749,-141.21306,321.79891,-0.61688,252.64859,119.46081,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,202,9518d0e0-ee2b-11ee-93c1-0f0cf2001616,e68f2ac8-39a4-4e5b-b530-d8f06441cea2,2024-03-29,19:22:24.29,2024-03-30,00:22:24.29,2024-03-29T19:22:24.2916194-05:00,2024-03-30T00:22:24.2916194Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.52236,81.78082,152.48217,59.64259,96.35352,-73.775,153.66374,-23.57613,246.41326,-141.30946,320.68245,-0.67797,253.61976,119.4949,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,203,f2e9ff50-ee2b-11ee-93c1-0f0cf2001616,9bbbce18-09aa-4aaa-a6a3-d5cbad436ca6,2024-03-29,19:25:01.67,2024-03-30,00:25:01.67,2024-03-29T19:25:01.6797026-05:00,2024-03-30T00:25:01.6797026Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,98.60644,59.08371,153.37637,22.29693,93.07807,-63.18894,143.0036,-43.4264,251.09804,-126.15441,311.26195,10.83923,228.63243,145.9634,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,204,fba5b710-ee2b-11ee-93c1-0f0cf2001616,59a74cb0-2ab0-4ea8-9827-3ac981fbc705,2024-03-29,19:25:16.32,2024-03-30,00:25:16.32,2024-03-29T19:25:16.3247458-05:00,2024-03-30T00:25:16.3247458Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,97.31719,59.69943,153.35975,22.32037,92.64754,-63.00955,144.47287,-46.55649,251.88261,-126.03334,314.25291,12.35431,234.35437,139.80258,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,205,125d4c20-ee2c-11ee-93c1-0f0cf2001616,ce0c42fd-532d-4dff-8324-911e71da8b47,2024-03-29,19:25:54.35,2024-03-30,00:25:54.35,2024-03-29T19:25:54.3541090-05:00,2024-03-30T00:25:54.3541090Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.26453,59.35709,153.90167,16.64128,92.71684,-64.28278,143.47575,-47.11903,256.0112,-125.72292,314.29358,13.53964,233.08784,146.21206,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,206,1b30aa90-ee2c-11ee-93c1-0f0cf2001616,09ccd8ad-284c-405f-91a0-cfa221706817,2024-03-29,19:26:09.24,2024-03-30,00:26:09.24,2024-03-29T19:26:09.2495202-05:00,2024-03-30T00:26:09.2495202Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,97.8562,61.14559,151.37214,25.69378,93.64563,-65.15135,144.1089,-47.63209,252.13529,-135.926,313.77146,14.36659,233.32915,144.29549,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,207,24e87590-ee2c-11ee-93c1-0f0cf2001616,9de9070a-4983-4d48-ac46-9e63b6075d67,2024-03-29,19:26:25.54,2024-03-30,00:26:25.54,2024-03-29T19:26:25.5453538-05:00,2024-03-30T00:26:25.5453538Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,99.80629,62.46868,151.50365,28.77466,95.32478,-64.94183,143.77344,-45.93413,259.17663,-127.08464,317.90031,14.37242,232.691,145.00799,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,208,39033fb0-ee2c-11ee-93c1-0f0cf2001616,c118a2d5-3c00-4f2e-bb19-42d6b8023693,2024-03-29,19:26:59.28,2024-03-30,00:26:59.28,2024-03-29T19:26:59.2842594-05:00,2024-03-30T00:26:59.2842594Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,99.31558,74.54215,162.5817,60.37923,97.87983,-55.24381,149.58948,-29.04004,256.88339,-129.89101,318.23708,14.69035,242.11381,139.95401,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,209,50b0cd80-ee2c-11ee-93c1-0f0cf2001616,05677c5a-0c83-41c4-a58e-9a496e668950,2024-03-29,19:27:38.98,2024-03-30,00:27:38.98,2024-03-29T19:27:38.9890914-05:00,2024-03-30T00:27:38.9890914Z,GEO_BUL,TEN_VOL,InPlay,Single,NoShift,95.99077,59.67597,153.81989,22.64959,92.77513,-63.59095,142.78128,-46.38043,255.12474,-127.57096,314.12586,9.84943,227.48612,140.03484,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,210,6b9df5f0-ee2c-11ee-93c1-0f0cf2001616,e7ac86e4-0005-4797-a0fe-2b75a3e0ece0,2024-03-29,19:28:24.11,2024-03-30,00:28:24.11,2024-03-29T19:28:24.1183586-05:00,2024-03-30T00:28:24.1183586Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.60309,60.37913,141.36648,51.6389,103.5713,-53.59272,144.68396,-16.87659,253.27956,-126.07525,306.84037,9.30744,238.91422,144.64613,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,211,76963030-ee2c-11ee-93c1-0f0cf2001616,e9408ce1-d829-43b1-ac8b-b5ee8abe99c4,2024-03-29,19:28:42.63,2024-03-30,00:28:42.63,2024-03-29T19:28:42.6346850-05:00,2024-03-30T00:28:42.6346850Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,NoShift,63.77642,59.77404,141.81594,51.26565,102.2196,-54.00345,146.40227,-18.01815,255.26338,-124.03115,303.44637,9.31932,235.04743,144.31158,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,212,85397110-ee2c-11ee-93c1-0f0cf2001616,e95ceeba-40c3-400d-9775-eb285b531549,2024-03-29,19:29:07.11,2024-03-30,00:29:07.11,2024-03-29T19:29:07.1154018-05:00,2024-03-30T00:29:07.1154018Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.52639,59.56945,140.5237,50.9304,102.48238,-55.5304,146.17798,-18.08481,254.81843,-126.964,306.52338,10.22781,236.98737,146.46682,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,213,912b74a0-ee2c-11ee-93c1-0f0cf2001616,5ed6ddc9-6bf5-4598-b939-9e0aa6687398,2024-03-29,19:29:27.16,2024-03-30,00:29:27.16,2024-03-29T19:29:27.1692130-05:00,2024-03-30T00:29:27.1692130Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,63.98464,59.42154,140.56816,52.47094,104.10331,-55.67389,147.29421,-16.86496,253.01888,-123.73796,311.02743,13.07348,237.95014,148.151,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,214,df6b58b0-ee2c-11ee-93c1-0f0cf2001616,e5f77fca-42b8-4923-800f-3923276293d3,2024-03-29,19:31:38.48,2024-03-30,00:31:38.48,2024-03-29T19:31:38.4862050-05:00,2024-03-30T00:31:38.4862050Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.4726,63.37626,154.7392,24.41087,95.0143,-76.06487,146.54647,-43.27414,252.27645,-128.08224,310.89585,-3.03873,252.31547,115.93511,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,215,e9aa5510-ee2c-11ee-93c1-0f0cf2001616,974927f4-d471-4a06-be61-be84bc8a19d0,2024-03-29,19:31:55.70,2024-03-30,00:31:55.70,2024-03-29T19:31:55.7040994-05:00,2024-03-30T00:31:55.7040994Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.57958,62.09146,152.01922,24.09613,95.92682,-77.58268,145.76772,-42.918,254.74669,-129.3554,311.68354,-2.31289,254.70812,117.44997,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,216,f50b8a50-ee2c-11ee-93c1-0f0cf2001616,02212e7c-e309-4f96-980b-88fe91648550,2024-03-29,19:32:14.77,2024-03-30,00:32:14.77,2024-03-29T19:32:14.7797858-05:00,2024-03-30T00:32:14.7797858Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.53781,62.46252,150.28991,28.01886,95.23522,-80.38952,147.19178,-43.24923,253.46052,-129.89183,311.0444,-2.04205,251.13715,117.32057,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,217,ff728110-ee2c-11ee-93c1-0f0cf2001616,122894ce-33f2-4dab-afef-570ede81afa4,2024-03-29,19:32:32.24,2024-03-30,00:32:32.24,2024-03-29T19:32:32.2496354-05:00,2024-03-30T00:32:32.2496354Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.39825,62.17485,153.13892,24.37741,95.40971,-79.3857,145.0498,-44.29077,254.28976,-130.24346,313.38917,-1.64511,254.0104,118.48686,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,218,0d0deee0-ee2d-11ee-93c1-0f0cf2001616,e1ab6912-1e35-41db-9ac1-fb925990bdbf,2024-03-29,19:32:55.01,2024-03-30,00:32:55.01,2024-03-29T19:32:55.0184290-05:00,2024-03-30T00:32:55.0184290Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.04642,60.72209,153.66048,25.11011,96.59515,-80.76268,145.4046,-45.97543,255.6351,-131.30871,315.3674,-1.58365,249.44364,119.02827,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,219,1727fe20-ee2d-11ee-93c1-0f0cf2001616,325d212a-a130-4e47-b1bb-9d23fe8098e9,2024-03-29,19:33:11.97,2024-03-30,00:33:11.97,2024-03-29T19:33:11.9730000-05:00,2024-03-30T00:33:11.9730000Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.3566,62.10696,153.65656,27.65737,97.0801,-81.9589,143.46888,-48.0261,254.97786,-131.38816,317.79581,-1.33935,252.07967,118.96333,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,220,2b38b620-ee2d-11ee-93c1-0f0cf2001616,80a96cd9-ab37-4c60-ba35-fa9530755a81,2024-03-29,19:33:45.61,2024-03-30,00:33:45.61,2024-03-29T19:33:45.6177506-05:00,2024-03-30T00:33:45.6177506Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,103.51141,79.83019,165.21808,63.59612,111.16201,-64.14421,154.51841,-16.14284,250.80547,-133.41833,318.08816,-5.35422,252.95867,120.0776,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,221,32af91d0-ee2d-11ee-93c1-0f0cf2001616,e5cf0020-708d-4c7a-81da-2afacc1bb67a,2024-03-29,19:33:58.24,2024-03-30,00:33:58.24,2024-03-29T19:33:58.2464866-05:00,2024-03-30T00:33:58.2464866Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,103.42304,80.89317,160.00672,62.10514,112.95951,-64.45377,154.35334,-20.17649,250.43934,-134.28884,322.29975,-3.23963,252.44381,120.96722,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,222,3caddbb0-ee2d-11ee-93c1-0f0cf2001616,a6de9851-e6ff-4cc7-9f0a-3fe668fccfae,2024-03-29,19:34:14.90,2024-03-30,00:34:14.90,2024-03-29T19:34:14.9053282-05:00,2024-03-30T00:34:14.9053282Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.97667,81.22949,156.09714,62.15051,114.21927,-65.36254,154.10672,-20.16814,251.36417,-134.37244,320.7648,-2.4379,253.18722,122.39136,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,223,466bc130-ee2d-11ee-93c1-0f0cf2001616,15be6371-8754-47c2-9f6d-598833d40a1f,2024-03-29,19:34:31.30,2024-03-30,00:34:31.30,2024-03-29T19:34:31.3000290-05:00,2024-03-30T00:34:31.3000290Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.81078,81.1865,154.81716,60.59168,118.59559,-61.61367,154.28382,-17.72371,239.99694,-137.58758,317.74449,-3.54378,251.9443,124.02759,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,224,55976bf0-ee2d-11ee-93c1-0f0cf2001616,56bb0af5-8912-4569-9d18-72a9d2d8b55a,2024-03-29,19:34:56.74,2024-03-30,00:34:56.74,2024-03-29T19:34:56.7434082-05:00,2024-03-30T00:34:56.7434082Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.17243,79.06243,150.83278,58.10709,111.58528,-65.18528,154.75891,-22.85096,232.71851,-148.4947,316.25751,-9.8465,248.29005,122.41864,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,225,5fa9da10-ee2d-11ee-93c1-0f0cf2001616,9be8510d-9c64-483f-a757-1b3f57f895c2,2024-03-29,19:35:13.67,2024-03-30,00:35:13.67,2024-03-29T19:35:13.6707938-05:00,2024-03-30T00:35:13.6707938Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,101.3125,79.97754,151.08617,58.3751,115.12362,-63.98499,154.95484,-20.78486,232.10001,-148.57414,319.19655,-9.69264,252.70586,121.51117,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,226,703fc330-ee2d-11ee-93c1-0f0cf2001616,230eac17-6e01-40e2-b64a-8a4a6dc6471f,2024-03-29,19:35:41.44,2024-03-30,00:35:41.44,2024-03-29T19:35:41.4439266-05:00,2024-03-30T00:35:41.4439266Z,TEN_VOL,GEO_BUL,InPlay,HomeRun,NoShift,99.9513,80.12785,146.1106,52.54552,106.36915,-73.88936,153.94946,-25.54722,239.81903,-151.50146,315.69994,-10.50613,255.13786,115.29592,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,227,8bf45a50-ee2d-11ee-93c1-0f0cf2001616,5286e81d-8493-46cf-a2b7-8b24db4a3076,2024-03-29,19:36:27.97,2024-03-30,00:36:27.97,2024-03-29T19:36:27.9772002-05:00,2024-03-30T00:36:27.9772002Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,101.86409,60.15487,152.0728,18.63611,97.29674,-77.9118,143.81266,-48.20302,261.02139,-128.32789,311.74869,-5.33726,256.30567,116.86142,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,228,9667fb40-ee2d-11ee-93c1-0f0cf2001616,6734a022-3cca-40cc-aa3c-ebb7454b1212,2024-03-29,19:36:45.48,2024-03-30,00:36:45.48,2024-03-29T19:36:45.4880098-05:00,2024-03-30T00:36:45.4880098Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.41464,60.73518,151.95071,22.50696,97.31426,-76.77322,143.77798,-47.79686,259.27613,-127.17408,315.11604,-4.81582,256.36893,115.90497,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,229,a305cf30-ee2d-11ee-93c1-0f0cf2001616,5c5827c3-909c-4798-ac2b-f49b6ac7d57e,2024-03-29,19:37:06.66,2024-03-30,00:37:06.66,2024-03-29T19:37:06.6657122-05:00,2024-03-30T00:37:06.6657122Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.29592,62.02568,150.17747,22.24952,96.71323,-78.17056,143.36479,-48.36661,256.79263,-126.47723,314.12753,-3.61429,257.67906,116.20393,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,230,ae89ceb0-ee2d-11ee-93c1-0f0cf2001616,d4277ffd-0269-48e4-b983-19f4b5964fe2,2024-03-29,19:37:26.00,2024-03-30,00:37:26.00,2024-03-29T19:37:26.0055906-05:00,2024-03-30T00:37:26.0055906Z,TEN_VOL,GEO_BUL,InPlay,Single,NoShift,98.78538,61.59218,150.48032,22.48431,96.86646,-80.80647,143.58719,-48.71919,260.87866,-127.50482,317.59902,-2.55236,256.91084,116.70545,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,231,c7fb2c90-ee2d-11ee-93c1-0f0cf2001616,37125554-3fa0-429a-8f0a-34da37d69467,2024-03-29,19:38:08.63,2024-03-30,00:38:08.63,2024-03-29T19:38:08.6386530-05:00,2024-03-30T00:38:08.6386530Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,64.77277,56.3991,144.86058,27.76633,97.38506,-67.22519,143.61998,-28.55976,244.1863,-137.651,311.17921,-4.84867,251.71234,116.65879,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,232,d2164d40-ee2d-11ee-93c1-0f0cf2001616,c6dc271c-2200-4c00-973c-451030d20750,2024-03-29,19:38:25.58,2024-03-30,00:38:25.58,2024-03-29T19:38:25.5814498-05:00,2024-03-30T00:38:25.5814498Z,TEN_VOL,GEO_BUL,InPlay,Single,NoShift,64.8113,54.94893,142.40132,29.65948,97.61959,-71.31862,144.1884,-26.44726,243.01294,-138.00406,317.89008,-6.51239,254.31587,117.29417,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,233,4a4a1760-ee2e-11ee-93c1-0f0cf2001616,19571cdb-47e1-4009-a8af-14da02591132,2024-03-29,19:41:47.32,2024-03-30,00:41:47.32,2024-03-29T19:41:47.3282402-05:00,2024-03-30T00:41:47.3282402Z,TEN_VOL,GEO_BUL,InPlay,HomeRun,NoShift,99.74675,75.80931,138.77782,42.59468,100.06684,-65.96144,150.53771,-18.71828,258.30932,-136.43667,316.56079,-0.96928,256.73178,115.62433,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,234,67ba8f50-ee2e-11ee-93c1-0f0cf2001616,0df0a3d3-819a-4bfd-a7f6-de96a0b9747d,2024-03-29,19:42:36.66,2024-03-30,00:42:36.66,2024-03-29T19:42:36.6676834-05:00,2024-03-30T00:42:36.6676834Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,102.97488,59.24387,152.28956,20.26125,95.55438,-79.55908,143.26284,-48.61183,259.71281,-128.20626,325.22398,-4.28938,264.25335,118.76823,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,235,6e3d6e10-ee2e-11ee-93c1-0f0cf2001616,117af044-5f27-449e-8dba-004dcd0af034,2024-03-29,19:42:47.61,2024-03-30,00:42:47.61,2024-03-29T19:42:47.6174690-05:00,2024-03-30T00:42:47.6174690Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,101.89195,60.74752,154.24514,20.32164,94.88899,-81.61707,144.28823,-47.69504,260.39621,-129.57461,322.87353,-4.23979,261.22832,120.09112,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,236,82da1260-ee2e-11ee-93c1-0f0cf2001616,54794bc8-4aca-4a2a-95dd-debcff9d1fb8,2024-03-29,19:43:22.12,2024-03-30,00:43:22.12,2024-03-29T19:43:22.1285730-05:00,2024-03-30T00:43:22.1285730Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.95223,60.74594,152.86236,19.6783,95.68941,-81.92797,144.31749,-47.57113,263.13205,-127.21961,312.2053,-2.54225,254.08559,122.59804,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,237,8a056620-ee2e-11ee-93c1-0f0cf2001616,ce57884e-81d6-4c92-b4b1-6dcd6a27e7b3,2024-03-29,19:43:34.25,2024-03-30,00:43:34.25,2024-03-29T19:43:34.2548834-05:00,2024-03-30T00:43:34.2548834Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,100.8091,60.57494,155.41404,19.8699,95.0905,-83.1694,144.45935,-47.43045,261.3317,-127.01988,315.3014,-2.83089,254.76707,122.3652,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,238,94ae6ef0-ee2e-11ee-93c1-0f0cf2001616,8b3deeb6-780b-4a5a-a1db-1311c72de87f,2024-03-29,19:43:52.01,2024-03-30,00:43:52.01,2024-03-29T19:43:52.0139618-05:00,2024-03-30T00:43:52.0139618Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.94252,61.8784,153.18424,20.27104,96.40414,-81.71452,144.14687,-45.90608,261.04852,-126.75231,316.58085,-2.01881,253.45458,119.21614,,,,,,,,,,,,,,,true
ee15925d-521b-4cd1-a50e-4bfe9cbb96f3,239,9c2dd620-ee2e-11ee-93c1-0f0cf2001616,c19692f6-a1e8-4348-bc94-bbefce67687e,2024-03-29,19:44:04.61,2024-03-30,00:44:04.61,2024-03-29T19:44:04.6192482-05:00,2024-03-30T00:44:04.6192482Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.19916,62.50362,151.65758,20.71822,94.72515,-84.319,144.60543,-46.04906,260.9729,-126.93998,318.03106,-2.13146,254.88515,119.57783,,,,,,,,,,,,,,,true
