GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df26d11b-ed36-463a-9313-5071ebc1745e,151,59a2d070-13dc-11ef-8f8b-9758648683bc,702a7931-1703-4cbf-be15-508d6d742269,2024-05-16,19:30:57.98,2024-05-16,23:30:57.98,2024-05-16T19:30:57.9854160-04:00,2024-05-16T23:30:57.9854160Z,FLA_GAT,GEO_BUL,InPlay,Single,NoShift,110.90303,55.3486,159.09955,25.3027,79.11165,-56.75554,146.67114,-50.71125,263.95488,-132.56374,320.08523,44.32754,260.45889,147.97746,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,152,705d24a0-13dc-11ef-8f8b-9758648683bc,4d284094-baf7-4ed1-9cae-b29c33396c67,2024-05-16,19:31:36.09,2024-05-16,23:31:36.09,2024-05-16T19:31:36.0990544-04:00,2024-05-16T23:31:36.0990544Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,106.0869,52.22474,160.03687,20.50234,85.58614,-63.48331,147.27723,-48.33751,261.4632,-130.28151,315.08417,35.54723,258.68359,136.87336,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,153,79fdbe20-13dc-11ef-8f8b-9758648683bc,84a075be-d5b5-497d-81a7-44ea03375d59,2024-05-16,19:31:52.21,2024-05-16,23:31:52.21,2024-05-16T19:31:52.2162512-04:00,2024-05-16T23:31:52.2162512Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,105.71797,53.70295,157.91403,22.34948,86.91372,-65.1258,148.08364,-46.98148,263.16545,-130.14432,310.7257,36.87989,255.80197,137.60882,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,154,84491690-13dc-11ef-8f8b-9758648683bc,a5c67586-35f2-4298-bc2c-18ddee3a50ba,2024-05-16,19:32:09.53,2024-05-16,23:32:09.53,2024-05-16T19:32:09.5316304-04:00,2024-05-16T23:32:09.5316304Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,108.19099,56.4614,158.787,21.13354,87.76482,-65.63245,148.47758,-47.31515,268.42336,-133.67522,311.69905,36.56823,262.80186,133.50531,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,155,8fee0b90-13dc-11ef-8f8b-9758648683bc,2cc5083c-e151-4777-a2ca-8cd82ce9af33,2024-05-16,19:32:29.09,2024-05-16,23:32:29.09,2024-05-16T19:32:29.0946384-04:00,2024-05-16T23:32:29.0946384Z,FLA_GAT,GEO_BUL,InPlay,Single,NoShift,111.80969,65.43404,159.51704,20.87637,89.1052,-66.22615,147.97426,-46.87873,265.82698,-132.71883,315.67909,35.26673,261.51564,135.1042,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,156,16527ea0-13dd-11ef-8f8b-9758648683bc,5fc829d9-f7d5-46c9-9da5-536ef488dfa9,2024-05-16,19:36:14.47,2024-05-16,23:36:14.47,2024-05-16T19:36:14.4786768-04:00,2024-05-16T23:36:14.4786768Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,113.42765,52.57731,160.91362,13.73851,90.95533,-66.37047,147.10133,-49.9183,251.37618,-140.56251,305.7432,44.08873,263.21277,135.1797,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,157,1fa916d0-13dd-11ef-8f8b-9758648683bc,918ba7f1-921b-4039-b83a-d1b016d08550,2024-05-16,19:36:30.19,2024-05-16,23:36:30.19,2024-05-16T19:36:30.1904208-04:00,2024-05-16T23:36:30.1904208Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,115.15976,53.31349,159.54685,12.70405,90.36107,-66.11641,145.81098,-50.01335,249.00936,-139.40618,318.10919,35.99393,262.36783,136.18332,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,158,2e82d100-13dd-11ef-8f8b-9758648683bc,3a10876d-36d4-4267-b436-03fb6a07c012,2024-05-16,19:36:55.10,2024-05-16,23:36:55.10,2024-05-16T19:36:55.1089488-04:00,2024-05-16T23:36:55.1089488Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,114.6272,55.80852,160.31835,13.0835,91.24277,-67.12442,145.53965,-51.09661,249.64007,-139.18681,310.54866,35.16135,259.07929,135.69976,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,159,393d6600-13dd-11ef-8f8b-9758648683bc,c27993f9-3ec7-42cc-8f51-ecea7387e8f2,2024-05-16,19:37:13.06,2024-05-16,23:37:13.06,2024-05-16T19:37:13.0681680-04:00,2024-05-16T23:37:13.0681680Z,FLA_GAT,GEO_BUL,InPlay,Double,NoShift,112.45173,57.61719,160.1704,13.53769,91.36058,-67.04144,146.14977,-51.30453,250.32656,-139.41286,306.32629,34.35445,260.88226,139.16463,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,160,5c1a1c90-13dd-11ef-8f8b-9758648683bc,1e5d56dd-74f7-4199-8079-7daef43d06e4,2024-05-16,19:38:11.65,2024-05-16,23:38:11.65,2024-05-16T19:38:11.6585808-04:00,2024-05-16T23:38:11.6585808Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,97.31412,77.21201,145.66308,56.7807,90.69768,-55.45596,158.4443,-26.35808,261.19993,-133.22899,315.83469,24.15716,262.62088,137.58184,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,161,64600810-13dd-11ef-8f8b-9758648683bc,b7dc49eb-95f1-405c-8ade-2be8115e4da9,2024-05-16,19:38:25.45,2024-05-16,23:38:25.45,2024-05-16T19:38:25.4519632-04:00,2024-05-16T23:38:25.4519632Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,98.85298,78.38747,145.22166,56.79394,83.23097,-51.16768,158.63871,-24.53434,264.11043,-134.9193,318.44584,24.31291,263.74693,138.93655,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,162,6d86b6a0-13dd-11ef-8f8b-9758648683bc,ad676674-57e6-4e7a-bc7e-7d30af53e6b0,2024-05-16,19:38:40.85,2024-05-16,23:38:40.85,2024-05-16T19:38:40.8524624-04:00,2024-05-16T23:38:40.8524624Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,99.91197,79.1272,145.08972,56.87067,85.42983,-53.54502,159.86692,-23.78557,264.18872,-134.99148,315.917,24.15444,265.37475,140.04456,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,163,770b8ac0-13dd-11ef-8f8b-9758648683bc,4469d6f3-e76b-43f6-adee-c4a0d802bf33,2024-05-16,19:38:56.78,2024-05-16,23:38:56.78,2024-05-16T19:38:56.7880528-04:00,2024-05-16T23:38:56.7880528Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,96.54182,77.27018,144.32473,56.81464,102.42636,-60.48384,158.6239,-21.9067,261.24668,-133.71148,313.25287,23.25689,263.18409,139.17981,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,164,84d61ee0-13dd-11ef-8f8b-9758648683bc,ff27ac2c-cd2a-49ff-afd9-c5a714113a5f,2024-05-16,19:39:19.97,2024-05-16,23:39:19.97,2024-05-16T19:39:19.9789904-04:00,2024-05-16T23:39:19.9789904Z,FLA_GAT,GEO_BUL,StrikeSwinging,Undefined,NoShift,98.05663,78.38797,144.00544,56.88153,99.71094,-59.19948,158.6882,-21.90284,259.51591,-133.21945,309.28472,24.08321,261.93635,138.47333,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,165,dc5087a0-13dd-11ef-8f8b-9758648683bc,3b7755b0-56ce-414b-bd6d-6c6450bc89a7,2024-05-16,19:41:46.69,2024-05-16,23:41:46.69,2024-05-16T19:41:46.6999120-04:00,2024-05-16T23:41:46.6999120Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,95.30778,79.44807,150.10216,48.07529,112.06852,-57.30446,156.30218,-23.75564,255.24044,-153.4192,332.46916,14.73919,255.1636,151.22967,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,166,e4d35510-13dd-11ef-8f8b-9758648683bc,2b965fe0-c51b-4276-8272-9dd3058c44ac,2024-05-16,19:42:00.95,2024-05-16,23:42:00.95,2024-05-16T19:42:00.9569104-04:00,2024-05-16T23:42:00.9569104Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,93.22498,77.91833,149.26367,48.958,114.17873,-58.28063,156.52416,-24.52752,250.70472,-150.94323,336.61586,13.44982,253.79065,150.43089,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,167,f3529330-13dd-11ef-8f8b-9758648683bc,7a96cda3-95ef-4039-b155-44a76742de1d,2024-05-16,19:42:25.29,2024-05-16,23:42:25.29,2024-05-16T19:42:25.2969808-04:00,2024-05-16T23:42:25.2969808Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,92.83729,77.75815,148.758,50.82138,115.02603,-58.71018,157.20874,-24.39342,250.10039,-153.23724,338.41888,14.25084,255.10551,150.89464,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,168,fcf48c40-13dd-11ef-8f8b-9758648683bc,35d6b0e6-ea83-41b3-bbb2-cab8e55d607c,2024-05-16,19:42:41.43,2024-05-16,23:42:41.43,2024-05-16T19:42:41.4379344-04:00,2024-05-16T23:42:41.4379344Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,92.71017,78.2828,149.28256,49.92043,116.23416,-59.67306,157.11091,-23.07744,252.11201,-156.02111,334.43937,13.63058,254.52631,150.71498,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,169,07204ec0-13de-11ef-8f8b-9758648683bc,73a34798-5153-4832-b0ac-ef3727dec7a1,2024-05-16,19:42:58.51,2024-05-16,23:42:58.51,2024-05-16T19:42:58.5179984-04:00,2024-05-16T23:42:58.5179984Z,GEO_BUL,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,94.00203,78.52059,148.90065,51.248,117.51009,-59.37504,158.39015,-23.46474,252.09195,-152.68698,336.91733,13.42612,254.56828,150.39141,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,170,151e27e0-13de-11ef-8f8b-9758648683bc,d556da37-3188-4d99-bd5b-61ff24a2f64c,2024-05-16,19:43:22.00,2024-05-16,23:43:22.00,2024-05-16T19:43:22.0060000-04:00,2024-05-16T23:43:22.0060000Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,93.13495,77.72342,148.32623,50.79541,119.62979,-60.59256,156.55165,-23.00822,247.54601,-152.78822,331.1774,16.24785,254.59259,149.84612,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,171,27f72330-13de-11ef-8f8b-9758648683bc,13592988-a1a2-47ef-9b2d-e80f5d101439,2024-05-16,19:43:53.67,2024-05-16,23:43:53.67,2024-05-16T19:43:53.6713040-04:00,2024-05-16T23:43:53.6713040Z,GEO_BUL,FLA_GAT,BallCalled,Undefined,NoShift,94.28582,77.15691,149.04108,50.41002,88.04686,-52.24415,156.9239,-23.2715,254.37558,-147.37596,327.03248,13.69118,254.98827,148.37721,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,172,35f60dc0-13de-11ef-8f8b-9758648683bc,2c2e5d09-337c-4fc1-999d-ad3d78514b46,2024-05-16,19:44:17.11,2024-05-16,23:44:17.11,2024-05-16T19:44:17.1132752-04:00,2024-05-16T23:44:17.1132752Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,92.61618,76.86677,148.37788,50.61904,94.19526,-54.24485,156.89291,-22.47987,259.56221,-140.0697,339.32752,11.73182,254.01022,149.44251,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,173,405aba90-13de-11ef-8f8b-9758648683bc,c7b38376-2576-4182-a368-ad2e3c58d6ce,2024-05-16,19:44:34.53,2024-05-16,23:44:34.53,2024-05-16T19:44:34.5343824-04:00,2024-05-16T23:44:34.5343824Z,GEO_BUL,FLA_GAT,InPlay,Single,NoShift,92.4609,77.30885,147.35645,50.55433,96.27857,-55.76274,157.36495,-23.55569,257.46832,-139.08207,338.603,13.00699,252.9383,148.93435,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,174,5808e4a0-13de-11ef-8f8b-9758648683bc,afea935f-99da-408e-a371-1a668c10d4be,2024-05-16,19:45:14.28,2024-05-16,23:45:14.28,2024-05-16T19:45:14.2882128-04:00,2024-05-16T23:45:14.2882128Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,64.86906,56.42781,152.77962,21.33739,73.29361,-54.33396,142.38282,-36.1223,254.99643,-130.71239,332.76278,2.18272,269.53593,141.51212,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,175,65824b80-13de-11ef-8f8b-9758648683bc,b984aa9e-a2b2-41f8-be34-5dfce29dba52,2024-05-16,19:45:36.91,2024-05-16,23:45:36.91,2024-05-16T19:45:36.9120080-04:00,2024-05-16T23:45:36.9120080Z,GEO_BUL,FLA_GAT,StrikeCalled,Undefined,NoShift,64.28989,56.54927,150.85765,24.78632,77.39323,-58.17526,142.34815,-35.9053,254.35242,-130.56201,333.97266,0.57647,267.77934,141.33073,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,176,70d6d690-13de-11ef-8f8b-9758648683bc,ff556ab6-0a3b-41a7-a212-91d1cd0287be,2024-05-16,19:45:55.96,2024-05-16,23:45:55.96,2024-05-16T19:45:55.9686992-04:00,2024-05-16T23:45:55.9686992Z,GEO_BUL,FLA_GAT,StrikeSwinging,Undefined,NoShift,63.21224,56.98354,152.53518,24.80102,85.11572,-65.42011,143.60759,-37.04183,258.26536,-132.83404,336.16807,0.35209,269.14737,142.11223,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,177,8361b1e0-13de-11ef-8f8b-9758648683bc,2aed1412-edea-461a-a15c-c4447b2ba1c3,2024-05-16,19:46:26.97,2024-05-16,23:46:26.97,2024-05-16T19:46:26.9784400-04:00,2024-05-16T23:46:26.9784400Z,GEO_BUL,FLA_GAT,InPlay,Out,NoShift,63.72643,56.52668,152.37684,22.15203,82.16377,-60.0457,146.84527,-48.63703,261.35683,-132.62865,328.43216,-1.19029,266.53768,139.37762,"Condon, Charlie",809707,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Toetz, Paul",802119,"Carter, Dillon",688007,"Collins, Corey",690970,true
df26d11b-ed36-463a-9313-5071ebc1745e,178,d6239ba0-13de-11ef-8f8b-9758648683bc,811708c9-88d6-4b6e-840f-a5260a02e1e6,2024-05-16,19:48:45.86,2024-05-16,23:48:45.86,2024-05-16T19:48:45.8624848-04:00,2024-05-16T23:48:45.8624848Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,107.27861,57.34219,161.04364,23.5619,78.96388,-56.71937,151.22796,-42.78092,269.92742,-125.94059,308.99315,26.84067,262.90721,134.25616,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,179,e04d8960-13de-11ef-8f8b-9758648683bc,fe82d948-961d-4692-992f-d66d6b42d030,2024-05-16,19:49:02.91,2024-05-16,23:49:02.91,2024-05-16T19:49:02.9161808-04:00,2024-05-16T23:49:02.9161808Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,NoShift,106.56125,59.45045,158.49234,21.45696,84.91205,-61.86783,150.62721,-43.56119,269.82625,-125.41702,312.53008,30.16321,264.60901,135.43343,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,180,ea85a7f0-13de-11ef-8f8b-9758648683bc,1b7c58b9-9907-4833-84f1-093e2ba3538c,2024-05-16,19:49:20.01,2024-05-16,23:49:20.01,2024-05-16T19:49:20.0104784-04:00,2024-05-16T23:49:20.0104784Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,106.77492,61.31744,156.66277,22.31385,92.08991,-64.76459,150.16487,-44.37432,269.95988,-125.38636,308.57309,30.55829,263.81664,134.46586,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,181,f2c26bb0-13de-11ef-8f8b-9758648683bc,aeb52512-507e-472e-89b1-7b9dea0cb003,2024-05-16,19:49:33.90,2024-05-16,23:49:33.90,2024-05-16T19:49:33.9020624-04:00,2024-05-16T23:49:33.9020624Z,FLA_GAT,GEO_BUL,InPlay,Single,NoShift,105.0268,62.66264,156.1683,22.42653,92.08694,-64.77539,150.47473,-44.37476,273.73462,-127.23569,310.68212,32.95309,263.38392,134.88628,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,182,0add3a40-13df-11ef-8f8b-9758648683bc,79acc3b6-5027-4b2c-a457-eaee70152cde,2024-05-16,19:50:14.30,2024-05-16,23:50:14.30,2024-05-16T19:50:14.3010640-04:00,2024-05-16T23:50:14.3010640Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,NoShift,64.52937,58.99084,151.09315,21.57075,81.86522,-60.0687,136.88429,-33.90912,256.43154,-144.51217,313.49596,-33.30046,269.70389,132.42608,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,183,14b6e520-13df-11ef-8f8b-9758648683bc,79c873d4-a2a1-4fd6-9bed-ae4d21cc6564,2024-05-16,19:50:30.76,2024-05-16,23:50:30.76,2024-05-16T19:50:30.7603280-04:00,2024-05-16T23:50:30.7603280Z,FLA_GAT,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.54771,58.81058,152.7205,21.45117,85.08367,-61.87862,136.05727,-33.4044,259.57144,-145.69487,308.999,-32.54679,265.63497,131.50082,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,184,2448cbc0-13df-11ef-8f8b-9758648683bc,a8ded11e-07b3-4e04-b660-bb88690a5a11,2024-05-16,19:50:56.96,2024-05-16,23:50:56.96,2024-05-16T19:50:56.9649488-04:00,2024-05-16T23:50:56.9649488Z,FLA_GAT,GEO_BUL,InPlay,Out,NoShift,63.94897,59.69823,151.56429,21.89698,86.74197,-62.24693,133.41853,-32.5658,257.51653,-143.65471,305.57102,-34.10328,262.13832,132.71471,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,185,a5044550-13df-11ef-8f8b-9758648683bc,fe0853ab-f013-4bb7-b082-4a63c26f1430,2024-05-16,19:54:32.90,2024-05-16,23:54:32.90,2024-05-16T19:54:32.9056080-04:00,2024-05-16T23:54:32.9056080Z,FLA_GAT,GEO_BUL,StrikeCalled,Undefined,RightInfieldShift,64.11475,59.2471,127.8038,66.01499,98.45852,-45.36241,148.46985,14.257,268.36344,-135.11808,326.2173,34.49294,259.59333,140.17693,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,186,ad3c9c40-13df-11ef-8f8b-9758648683bc,159c03df-9a67-4eaf-bd2e-80483f16d911,2024-05-16,19:54:46.69,2024-05-16,23:54:46.69,2024-05-16T19:54:46.6970448-04:00,2024-05-16T23:54:46.6970448Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.45193,59.17868,127.27486,65.23984,109.84246,-43.9943,149.54381,15.08521,261.76208,-132.5704,322.59864,35.38285,260.52214,140.11991,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,187,b59e9b40-13df-11ef-8f8b-9758648683bc,bc5f2651-2c16-41b0-8268-687e8b114386,2024-05-16,19:55:00.70,2024-05-16,23:55:00.70,2024-05-16T19:55:00.7007568-04:00,2024-05-16T23:55:00.7007568Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,61.88985,58.35431,127.16204,65.04684,111.95436,-45.05373,149.46322,15.3734,263.38188,-133.70432,322.70932,37.58821,258.90141,140.0448,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
df26d11b-ed36-463a-9313-5071ebc1745e,188,be077810-13df-11ef-8f8b-9758648683bc,79d3ca12-bdcc-41ac-8284-36d79661e030,2024-05-16,19:55:14.85,2024-05-16,23:55:14.85,2024-05-16T19:55:14.8563792-04:00,2024-05-16T23:55:14.8563792Z,FLA_GAT,GEO_BUL,BallCalled,Undefined,RightInfieldShift,63.3884,59.43099,127.98249,65.39847,132.42842,-37.36424,150.22036,15.40571,262.40499,-133.47232,318.16723,37.04159,258.70985,142.94934,"Caglianone, Jac",1000092909,"Kurland, Cade",804404,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Wilson, Ashton",1000097383,true
