GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1e9095d9-1470-4025-826a-5dee5c092815,198,9b2f6970-e64d-11ee-b5d2-c5435dabdad9,4fb95772-5efc-4230-bd6a-cebf3699840b,2024-03-19,19:05:48.10,2024-03-20,00:05:48.10,2024-03-19T19:05:48.1088508-05:00,2024-03-20T00:05:48.1088508Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,91.11992,73.2113,134.4611,63.38001,103.7219,-52.2399,150.49487,-14.25557,289.59698,-116.06837,315.60215,19.23593,251.03131,133.83836,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,199,a516f700-e64d-11ee-b5d2-c5435dabdad9,402cab1f-4bc6-42cb-975a-d637a4db4483,2024-03-19,19:06:04.73,2024-03-20,00:06:04.73,2024-03-19T19:06:04.7392764-05:00,2024-03-20T00:06:04.7392764Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,NoShift,91.48974,74.09025,134.18384,64.5149,106.10163,-53.30407,150.36507,-13.11394,287.6666,-116.58788,321.87733,14.53256,255.00631,136.09334,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,200,af8abf00-e64d-11ee-b5d2-c5435dabdad9,7f73c7db-43f3-4d66-aff5-74b447d5230e,2024-03-19,19:06:22.27,2024-03-20,00:06:22.27,2024-03-19T19:06:22.2757884-05:00,2024-03-20T00:06:22.2757884Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,90.64484,73.55543,134.03669,63.87046,115.53771,-56.95392,147.5711,-13.10625,289.36738,-118.24404,317.03818,9.26319,255.40922,136.40209,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,201,ba0082d0-e64d-11ee-b5d2-c5435dabdad9,f569529b-3553-413b-9325-e8b0bf39b17a,2024-03-19,19:06:39.81,2024-03-20,00:06:39.81,2024-03-19T19:06:39.8141948-05:00,2024-03-20T00:06:39.8141948Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,90.81863,73.1268,133.20243,64.30648,115.81965,-56.81756,149.72585,-13.56173,291.36581,-119.45726,314.44609,8.91148,252.65388,135.35601,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,202,c8e97f40-e64d-11ee-b5d2-c5435dabdad9,378906c9-fef6-4e2e-b7e8-efcb523a9206,2024-03-19,19:07:04.87,2024-03-20,00:07:04.87,2024-03-19T19:07:04.8732668-05:00,2024-03-20T00:07:04.8732668Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.21493,73.18729,136.04989,64.29786,117.44171,-53.56094,149.93202,-13.9648,285.35346,-119.25611,326.9508,10.69986,256.00028,136.85098,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,203,d79b8d30-e64d-11ee-b5d2-c5435dabdad9,fb9fa706-e938-4f64-afaf-2978e7da1fe8,2024-03-19,19:07:29.51,2024-03-20,00:07:29.51,2024-03-19T19:07:29.5150000-05:00,2024-03-20T00:07:29.5150000Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,NoShift,89.08939,71.88415,133.68778,64.2254,116.97088,-55.02722,149.90555,-14.88562,279.94914,-132.53893,325.59812,-6.17606,251.67754,128.83799,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,204,eb83d5a0-e64d-11ee-b5d2-c5435dabdad9,f2b541c2-dc5f-40eb-81bb-db11b37bbfd6,2024-03-19,19:08:02.88,2024-03-20,00:08:02.88,2024-03-19T19:08:02.8821500-05:00,2024-03-20T00:08:02.8821500Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.95771,64.33758,139.15182,51.77078,92.14345,-60.97719,144.25717,-28.74227,272.45973,-100.02245,303.50794,18.4911,229.40374,134.64485,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,205,f4d45350-e64d-11ee-b5d2-c5435dabdad9,2671eb5f-ac8c-4c2b-a3b8-c686a6c45e54,2024-03-19,19:08:18.55,2024-03-20,00:08:18.55,2024-03-19T19:08:18.5513468-05:00,2024-03-20T00:08:18.5513468Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.20631,63.83168,142.34811,53.5416,97.90091,-64.64832,144.19331,-29.35241,271.24721,-101.77014,295.29735,19.04218,230.11836,136.0249,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,206,ff8ac9a0-e64d-11ee-b5d2-c5435dabdad9,6700c822-75b5-4a48-8467-3025bd527e66,2024-03-19,19:08:36.53,2024-03-20,00:08:36.53,2024-03-19T19:08:36.5314044-05:00,2024-03-20T00:08:36.5314044Z,XAV_MUS,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.14045,64.3406,140.27973,54.34403,96.49713,-64.03753,143.46481,-27.86419,275.24714,-105.07232,290.45175,18.68792,226.60399,132.91899,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,207,165ff8d0-e64e-11ee-b5d2-c5435dabdad9,ea29cd94-5c5e-4768-87ca-529ba9d0c99c,2024-03-19,19:09:14.81,2024-03-20,00:09:14.81,2024-03-19T19:09:14.8131836-05:00,2024-03-20T00:09:14.8131836Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,90.0877,64.53732,151.83383,19.52291,96.70588,-69.44218,143.82421,-41.49634,261.94474,-150.26657,314.55139,-1.56697,256.11666,129.32871,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,208,201e7a90-e64e-11ee-b5d2-c5435dabdad9,5fb07db7-dd9e-487e-820c-81400e22432c,2024-03-19,19:09:31.08,2024-03-20,00:09:31.08,2024-03-19T19:09:31.0858236-05:00,2024-03-20T00:09:31.0858236Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,89.81949,65.50846,154.36689,20.63261,97.49501,-70.41156,143.06817,-41.13618,262.89057,-149.06699,319.64805,-0.26095,253.60359,128.39539,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,209,2cae6bd0-e64e-11ee-b5d2-c5435dabdad9,a93505fa-83b2-4290-a021-df7694f83857,2024-03-19,19:09:52.23,2024-03-20,00:09:52.23,2024-03-19T19:09:52.2384892-05:00,2024-03-20T00:09:52.2384892Z,XAV_MUS,TEN_VOL,InPlay,Out,NoShift,90.74622,66.13485,153.1109,21.25025,97.98325,-70.98938,142.24618,-40.22022,265.1106,-148.69598,315.00728,-1.39602,249.78155,126.87881,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,210,786dbf80-e64e-11ee-b5d2-c5435dabdad9,67348f10-ccb8-44ce-b8f0-6d6aa902b0a5,2024-03-19,19:11:58.68,2024-03-20,00:11:58.68,2024-03-19T19:11:58.6888700-05:00,2024-03-20T00:11:58.6888700Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,101.35148,55.43214,151.02911,24.64215,83.72212,-67.56367,144.26169,-44.61206,255.61006,-123.06642,310.32802,-3.54143,244.80631,111.13182,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,211,7f437930-e64e-11ee-b5d2-c5435dabdad9,3e86adbd-1875-4db2-8acc-ab39c23a3384,2024-03-19,19:12:10.76,2024-03-20,00:12:10.76,2024-03-19T19:12:10.7671548-05:00,2024-03-20T00:12:10.7671548Z,TEN_VOL,XAV_MUS,StrikeSwinging,Undefined,NoShift,102.0228,57.94699,151.4127,26.16386,85.67699,-68.16096,143.47932,-46.72731,255.89023,-123.5616,304.85808,-1.84999,243.88225,113.95558,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,212,86ab12a0-e64e-11ee-b5d2-c5435dabdad9,883c42cb-45cb-431b-894b-e7d802cb65a7,2024-03-19,19:12:23.12,2024-03-20,00:12:23.12,2024-03-19T19:12:23.1291388-05:00,2024-03-20T00:12:23.1291388Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,100.80993,61.60849,150.2183,24.96484,86.48298,-68.90628,143.40778,-49.0288,253.19413,-123.14605,310.84973,-1.18086,242.62537,113.6698,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,213,9023b1c0-e64e-11ee-b5d2-c5435dabdad9,2d60ba19-bca1-4433-99f9-0fc10bf9307b,2024-03-19,19:12:39.07,2024-03-20,00:12:39.07,2024-03-19T19:12:39.0740000-05:00,2024-03-20T00:12:39.0740000Z,TEN_VOL,XAV_MUS,StrikeSwinging,Undefined,NoShift,105.55408,68.30127,149.19013,32.14575,86.12351,-69.23639,141.22563,-46.22416,253.85923,-124.05335,309.18322,8.41942,243.34844,113.60657,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,214,a64659d0-e64e-11ee-b5d2-c5435dabdad9,3dce4dc3-4a0a-4c12-97ec-e1c66d3a181e,2024-03-19,19:13:16.17,2024-03-20,00:13:16.17,2024-03-19T19:13:16.1741308-05:00,2024-03-20T00:13:16.1741308Z,TEN_VOL,XAV_MUS,StrikeCalled,Undefined,NoShift,99.63109,57.29957,150.11915,29.05348,86.72646,-68.78072,144.88718,-47.56948,254.07986,-122.8944,312.57274,-0.20391,241.24636,111.74423,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,215,ad0b71b0-e64e-11ee-b5d2-c5435dabdad9,5ee51f93-8f38-4d06-91b7-cb69e420d443,2024-03-19,19:13:27.59,2024-03-20,00:13:27.59,2024-03-19T19:13:27.5963388-05:00,2024-03-20T00:13:27.5963388Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,101.1844,61.08272,151.82306,29.69699,86.22189,-68.88542,145.08962,-45.66671,253.00584,-122.52332,309.16061,7.204,240.98582,111.6309,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,216,cae7a3c0-e64e-11ee-b5d2-c5435dabdad9,734a7b35-76d8-45aa-adee-7d6b295627e4,2024-03-19,19:14:17.68,2024-03-20,00:14:17.68,2024-03-19T19:14:17.6828412-05:00,2024-03-20T00:14:17.6828412Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,102.52084,61.65971,149.8203,28.0827,69.39113,-52.28775,144.5297,-44.00774,254.26254,-123.37252,312.22615,4.74413,241.57157,114.23666,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,217,d3617080-e64e-11ee-b5d2-c5435dabdad9,c6f13431-b577-475b-b541-733bbb3c87e1,2024-03-19,19:14:31.85,2024-03-20,00:14:31.85,2024-03-19T19:14:31.8523900-05:00,2024-03-20T00:14:31.8523900Z,TEN_VOL,XAV_MUS,BallCalled,Undefined,NoShift,101.74863,62.36826,151.11693,29.24043,79.35522,-60.79583,144.80224,-44.72442,253.64635,-123.1176,314.79797,4.61523,241.77396,114.24224,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,218,dafa5320-e64e-11ee-b5d2-c5435dabdad9,2db7db35-690a-4e29-9efe-2e504b247ade,2024-03-19,19:14:44.67,2024-03-20,00:14:44.67,2024-03-19T19:14:44.6714876-05:00,2024-03-20T00:14:44.6714876Z,TEN_VOL,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,102.05537,65.6168,150.3626,31.34088,81.00898,-62.34063,144.6924,-43.83646,256.17116,-123.79658,314.40669,3.46308,242.87207,114.77089,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,219,e6df3750-e64e-11ee-b5d2-c5435dabdad9,c8b02215-9596-4aae-90dc-85866e07f3a0,2024-03-19,19:15:04.62,2024-03-20,00:15:04.62,2024-03-19T19:15:04.6212604-05:00,2024-03-20T00:15:04.6212604Z,TEN_VOL,XAV_MUS,InPlay,Out,NoShift,101.96341,62.05128,150.62849,29.59109,85.63448,-67.5056,144.52515,-42.70484,255.11399,-124.41993,309.87289,10.72867,237.53716,117.33625,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,220,3632d550-e64f-11ee-b5d2-c5435dabdad9,06110491-2ea8-46fa-a768-2d5d0bf0740e,2024-03-19,19:17:17.19,2024-03-20,00:17:17.19,2024-03-19T19:17:17.1938812-05:00,2024-03-20T00:17:17.1938812Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.60389,73.30658,133.2578,64.20735,123.8152,-52.72798,151.19494,-10.09762,278.78582,-127.59299,317.14558,16.59891,247.42732,135.99408,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,221,43ba9410-e64f-11ee-b5d2-c5435dabdad9,9ed6cdc2-8c42-428a-a0ce-5f7db6f12589,2024-03-19,19:17:40.40,2024-03-20,00:17:40.40,2024-03-19T19:17:40.4038652-05:00,2024-03-20T00:17:40.4038652Z,XAV_MUS,TEN_VOL,InPlay,Out,NoShift,90.9738,73.80856,134.83142,65.51509,124.6534,-52.73319,151.65453,-10.67422,278.76003,-130.25367,315.32974,15.00034,252.55993,136.60628,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,222,5964d7d0-e64f-11ee-b5d2-c5435dabdad9,3290754d-4290-4733-bdeb-f7a92895aa64,2024-03-19,19:18:16.69,2024-03-20,00:18:16.69,2024-03-19T19:18:16.6945788-05:00,2024-03-20T00:18:16.6945788Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,89.25496,63.10588,154.67878,19.44163,96.72426,-69.73206,137.94073,-49.99597,258.67381,-157.4633,331.17953,-22.29668,265.60808,113.15108,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,223,64643e00-e64f-11ee-b5d2-c5435dabdad9,4422db5b-3dc9-48f2-bff6-ab5696e1bc93,2024-03-19,19:18:35.24,2024-03-20,00:18:35.24,2024-03-19T19:18:35.2419324-05:00,2024-03-20T00:18:35.2419324Z,XAV_MUS,TEN_VOL,HitByPitch,Undefined,NoShift,88.47513,63.43805,155.98511,21.98534,96.04726,-69.87525,136.99694,-50.15638,255.89871,-151.26537,326.74393,-21.34032,263.54038,111.96846,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,224,7f036d80-e64f-11ee-b5d2-c5435dabdad9,5c97ff48-34bf-49cf-8b9f-dee3514510b0,2024-03-19,19:19:19.79,2024-03-20,00:19:19.79,2024-03-19T19:19:19.7955580-05:00,2024-03-20T00:19:19.7955580Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,62.95422,59.24023,126.58254,58.21372,114.72683,-51.60682,150.20516,-11.43489,282.70674,-127.21722,325.59108,8.63507,253.06779,128.74217,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,225,8a756ba0-e64f-11ee-b5d2-c5435dabdad9,ccc63852-5e1f-443a-bc4c-939971a0e0a1,2024-03-19,19:19:39.04,2024-03-20,00:19:39.04,2024-03-19T19:19:39.0474748-05:00,2024-03-20T00:19:39.0474748Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,62.43792,58.97131,125.83618,59.24575,117.19804,-50.28234,149.85546,-11.10686,276.85291,-129.6451,327.689,8.60402,255.26445,132.17185,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,226,96e10c00-e64f-11ee-b5d2-c5435dabdad9,77c2d5bf-51b3-46c5-ba5f-740f0fc5f457,2024-03-19,19:19:59.45,2024-03-20,00:19:59.45,2024-03-19T19:19:59.4524668-05:00,2024-03-20T00:19:59.4524668Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,63.43525,59.05927,123.40194,58.42762,120.04072,-50.49863,150.33299,-11.08083,276.19406,-129.62422,323.60221,8.72479,257.52205,133.11384,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,227,a2eeade0-e64f-11ee-b5d2-c5435dabdad9,b18c29ce-c229-42a1-8264-a4a2b58f5f43,2024-03-19,19:20:20.15,2024-03-20,00:20:20.15,2024-03-19T19:20:20.1502204-05:00,2024-03-20T00:20:20.1502204Z,XAV_MUS,TEN_VOL,InPlay,Out,NoShift,63.39887,59.89455,122.37176,59.54443,121.37982,-50.58241,150.58342,-10.22379,279.81739,-130.84929,329.46301,7.2583,256.06604,133.18088,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,228,27dad8d0-e650-11ee-b5d2-c5435dabdad9,98ee0dd2-eaac-4453-9fda-d34f264235f1,2024-03-19,19:24:03.07,2024-03-20,00:24:03.07,2024-03-19T19:24:03.0795772-05:00,2024-03-20T00:24:03.0795772Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,62.69922,58.96758,135.69666,60.96979,99.79311,-55.79674,143.45331,-25.67578,283.53291,-132.66205,322.86084,1.9947,255.76895,130.53633,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,229,30e8a830-e650-11ee-b5d2-c5435dabdad9,60ba62a3-ec7f-474a-a205-d0780cb16e48,2024-03-19,19:24:18.30,2024-03-20,00:24:18.30,2024-03-19T19:24:18.3091196-05:00,2024-03-20T00:24:18.3091196Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,62.75324,58.60333,133.14593,61.75065,99.12239,-56.26073,143.7798,-25.37071,280.08784,-133.93007,319.64429,-7.42361,254.37963,130.50711,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,230,3b416e20-e650-11ee-b5d2-c5435dabdad9,e9872fac-db5e-4788-97fb-37af58d32f70,2024-03-19,19:24:35.72,2024-03-20,00:24:35.72,2024-03-19T19:24:35.7237756-05:00,2024-03-20T00:24:35.7237756Z,XAV_MUS,TEN_VOL,InPlay,Double,NoShift,62.92344,59.1414,135.69402,61.80413,102.43139,-58.46082,145.2236,-27.86971,277.86782,-134.42017,319.16351,-6.16535,253.2746,128.65419,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,231,5ef48780-e650-11ee-b5d2-c5435dabdad9,158b976b-4e4e-4d1b-916f-4dc9f1a60ae1,2024-03-19,19:25:35.60,2024-03-20,00:25:35.60,2024-03-19T19:25:35.6018684-05:00,2024-03-20T00:25:35.6018684Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,90.19872,65.47025,150.97841,29.46027,92.01041,-72.75292,143.26618,-38.68026,270.25011,-144.0347,319.65422,-3.10906,257.5134,129.39592,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,232,685cabe0-e650-11ee-b5d2-c5435dabdad9,d1f2268a-458e-4cc6-a7ad-ecdd05d84fa0,2024-03-19,19:25:51.30,2024-03-20,00:25:51.30,2024-03-19T19:25:51.3010684-05:00,2024-03-20T00:25:51.3010684Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,90.05466,65.82216,148.93531,31.87111,92.94157,-72.85931,146.07632,-40.40652,267.93264,-145.60838,310.2618,-3.35116,256.19434,132.74,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,233,74204c70-e650-11ee-b5d2-c5435dabdad9,7184baf8-b098-4dac-9488-983da23dc48d,2024-03-19,19:26:11.13,2024-03-20,00:26:11.13,2024-03-19T19:26:11.1369724-05:00,2024-03-20T00:26:11.1369724Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,88.43622,65.36167,149.43136,31.93937,93.3061,-72.04426,142.2919,-40.24321,266.10732,-145.04869,313.33639,-3.33744,256.69256,133.11472,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,234,7e747e80-e650-11ee-b5d2-c5435dabdad9,bcf458cd-402c-46cb-97a8-55c51884bb24,2024-03-19,19:26:28.43,2024-03-20,00:26:28.43,2024-03-19T19:26:28.4380668-05:00,2024-03-20T00:26:28.4380668Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,89.31637,66.46484,149.70829,34.4309,92.75755,-70.72792,141.29044,-41.89174,266.98504,-147.08566,319.12806,-2.67046,254.34109,132.60582,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,235,9276dea0-e650-11ee-b5d2-c5435dabdad9,2659c66d-5f73-433a-93d9-810dd5c6f7cc,2024-03-19,19:27:01.96,2024-03-20,00:27:01.96,2024-03-19T19:27:01.9653628-05:00,2024-03-20T00:27:01.9653628Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,62.61771,59.24305,149.31285,21.92823,89.41241,-72.71165,141.40097,-38.69856,265.72395,-151.39431,319.49826,2.85598,250.51226,131.6428,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,236,9cfbbda0-e650-11ee-b5d2-c5435dabdad9,037acabe-38de-404e-9f26-c7ee2c0ec858,2024-03-19,19:27:19.69,2024-03-20,00:27:19.69,2024-03-19T19:27:19.6961276-05:00,2024-03-20T00:27:19.6961276Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,62.55023,58.98634,150.9058,24.21762,90.11612,-72.72908,142.5941,-38.61542,260.77846,-149.645,323.34786,1.37933,249.50526,131.15785,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,237,a7829870-e650-11ee-b5d2-c5435dabdad9,15e16ab7-0c1f-4b84-ab14-659c8e439159,2024-03-19,19:27:37.22,2024-03-20,00:27:37.22,2024-03-19T19:27:37.2219388-05:00,2024-03-20T00:27:37.2219388Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,63.28419,59.20306,149.99885,23.0818,86.57874,-71.49881,143.14568,-39.08376,265.71335,-150.76703,328.48491,-6.66393,251.97787,132.74591,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,238,b1a7cb40-e650-11ee-b5d2-c5435dabdad9,d7fb9271-fc6e-4a16-b535-c321d1f33f2b,2024-03-19,19:27:54.31,2024-03-20,00:27:54.31,2024-03-19T19:27:54.3163900-05:00,2024-03-20T00:27:54.3163900Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,62.89063,58.75484,151.37875,22.48375,91.99825,-73.19224,142.62259,-38.9743,263.44855,-149.77387,324.14734,-5.27302,250.06737,131.23433,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,239,e6ff5790-e650-11ee-b5d2-c5435dabdad9,209c1208-aeaa-4159-90a8-a8b7b13816a6,2024-03-19,19:29:23.82,2024-03-20,00:29:23.82,2024-03-19T19:29:23.8225404-05:00,2024-03-20T00:29:23.8225404Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,87.62842,71.51693,136.03253,59.30367,92.89297,-65.96387,146.51243,-30.72488,274.49833,-143.02039,329.0831,4.30402,255.79989,130.15019,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,240,f09346e0-e650-11ee-b5d2-c5435dabdad9,c43fc0ec-1c8e-4b30-ba6b-5bc2ebd76f5f,2024-03-19,19:29:39.91,2024-03-20,00:29:39.91,2024-03-19T19:29:39.9157244-05:00,2024-03-20T00:29:39.9157244Z,XAV_MUS,TEN_VOL,StrikeCalled,Undefined,NoShift,89.575,72.98711,137.68979,58.71823,94.27149,-66.19699,144.61391,-30.439,272.63818,-141.7273,330.42857,4.43205,250.8986,128.06103,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,241,fb76c0a0-e650-11ee-b5d2-c5435dabdad9,0fa00420-de0c-4905-b3cb-5ea1f50812cf,2024-03-19,19:29:58.20,2024-03-20,00:29:58.20,2024-03-19T19:29:58.2005244-05:00,2024-03-20T00:29:58.2005244Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.37317,72.8875,136.73189,59.16966,94.80215,-67.09593,144.80428,-31.91077,273.71657,-141.3451,326.86083,3.19818,251.83765,128.34374,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,242,0734bbe0-e651-11ee-b5d2-c5435dabdad9,0df3df35-3737-4a07-8162-4c70d750695a,2024-03-19,19:30:17.87,2024-03-20,00:30:17.87,2024-03-19T19:30:17.8785788-05:00,2024-03-20T00:30:17.8785788Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,89.98956,72.36825,138.46931,61.33909,93.48635,-68.16499,144.31911,-33.24054,267.61248,-147.90117,322.828,-21.03637,263.93358,124.07415,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,243,11f76730-e651-11ee-b5d2-c5435dabdad9,48274cc7-1f55-4272-a264-13ae2b723d11,2024-03-19,19:30:35.90,2024-03-20,00:30:35.90,2024-03-19T19:30:35.9008252-05:00,2024-03-20T00:30:35.9008252Z,XAV_MUS,TEN_VOL,BallCalled,Undefined,NoShift,88.68882,72.55677,136.94919,61.63203,95.08114,-67.84004,137.28983,-29.68909,268.7918,-147.72934,325.53403,-18.32266,253.17383,124.11024,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,244,1d7991f0-e651-11ee-b5d2-c5435dabdad9,451f045f-4587-45b0-9795-a19ae4ebdfdf,2024-03-19,19:30:55.22,2024-03-20,00:30:55.22,2024-03-19T19:30:55.2260604-05:00,2024-03-20T00:30:55.2260604Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.64698,72.8761,135.09405,62.59922,97.24634,-67.75678,145.37005,-32.9744,267.61141,-148.89024,332.99334,-17.77707,260.25409,126.87161,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,245,2cfe3220-e651-11ee-b5d2-c5435dabdad9,a0ca1799-7e16-4428-a415-27949bb21c5a,2024-03-19,19:31:21.28,2024-03-20,00:31:21.28,2024-03-19T19:31:21.2862972-05:00,2024-03-20T00:31:21.2862972Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,91.91615,74.82153,136.67751,62.46823,99.32688,-67.09726,149.09703,-28.09797,265.20221,-148.68894,335.49859,-17.86309,255.52849,127.75286,,,,,,,,,,,,,,,true
1e9095d9-1470-4025-826a-5dee5c092815,246,3bb6a8b0-e651-11ee-b5d2-c5435dabdad9,4fdeb617-8bf5-4d3b-976e-11afed400609,2024-03-19,19:31:45.96,2024-03-20,00:31:45.96,2024-03-19T19:31:45.9619836-05:00,2024-03-20T00:31:45.9619836Z,XAV_MUS,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,88.84529,72.59551,134.27507,63.31243,97.64109,-70.26406,147.68108,-32.79385,264.16355,-149.16097,318.79564,-13.8213,259.23936,130.32435,,,,,,,,,,,,,,,true
