GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
90235d8e-2309-442e-bbe0-f33c4be6564d,146,90686440-d047-11ee-8bdf-7b7b08e0e450,5dbf407f-72dd-4546-a2c1-78652ccbb7ac,2024-02-20,17:27:06.06,2024-02-20,23:27:06.06,2024-02-20T17:27:06.0660498-06:00,2024-02-20T23:27:06.0660498Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,100.47602,73.29194,135.06275,55.83537,100.19362,-50.92863,149.21009,-29.89267,248.71538,-136.14871,324.72567,2.39564,259.47163,133.81881,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,147,a02b9410-d047-11ee-8bdf-7b7b08e0e450,67b30faa-cf5c-4952-9653-a57602f8ea97,2024-02-20,17:27:32.45,2024-02-20,23:27:32.45,2024-02-20T17:27:32.4530000-06:00,2024-02-20T23:27:32.4530000Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,RightInfieldShift,95.84017,73.15911,146.80934,76.14589,149.08067,-27.91531,147.43357,31.57863,241.47622,-135.04737,323.79372,2.17234,259.80917,144.18117,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,148,b1fe42f0-d047-11ee-8bdf-7b7b08e0e450,1f9707b8-0ea6-4c6f-9ddb-a9b1bd5b6aa2,2024-02-20,17:28:02.35,2024-02-20,23:28:02.35,2024-02-20T17:28:02.3548178-06:00,2024-02-20T23:28:02.3548178Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,94.52161,56.05391,151.57632,21.34513,94.50516,-65.14313,144.15617,-46.54927,256.95208,-134.48122,324.84944,8.72474,258.71132,138.07829,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,149,c8a5ab60-d047-11ee-8bdf-7b7b08e0e450,377d2250-7a7a-40f7-8569-a68f296684b3,2024-02-20,17:28:40.38,2024-02-20,23:28:40.38,2024-02-20T17:28:40.3863314-06:00,2024-02-20T23:28:40.3863314Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,95.39916,56.53184,149.68362,21.09542,93.5204,-68.45136,141.594,-45.84605,255.76463,-133.46837,326.99362,7.78168,258.96691,135.82693,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,150,d318fe30-d047-11ee-8bdf-7b7b08e0e450,571df982-3bde-442d-a846-65e6a130cb8c,2024-02-20,17:28:57.89,2024-02-20,23:28:57.89,2024-02-20T17:28:57.8972434-06:00,2024-02-20T23:28:57.8972434Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,94.58224,56.81665,151.84483,18.63389,92.5999,-74.00465,142.07583,-53.7683,259.76844,-131.43094,322.9986,5.94952,258.42798,132.79413,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,151,daf15ad0-d047-11ee-8bdf-7b7b08e0e450,20eceffd-bd1b-43bc-8ef2-a29432f8c7bc,2024-02-20,17:29:11.07,2024-02-20,23:29:11.07,2024-02-20T17:29:11.0750482-06:00,2024-02-20T23:29:11.0750482Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,96.34133,57.17492,151.05028,18.72231,92.67291,-74.8765,141.90015,-55.36803,256.36933,-130.43322,327.07952,6.27639,257.2812,132.26684,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,152,1da10a60-d048-11ee-8bdf-7b7b08e0e450,32e51262-d895-48dd-bac2-f84d6073058f,2024-02-20,17:31:02.93,2024-02-20,23:31:02.93,2024-02-20T17:31:02.9331218-06:00,2024-02-20T23:31:02.9331218Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,95.38028,62.72394,153.41734,9.40706,85.65124,-62.35055,141.87032,-51.26781,272.90974,-141.94456,327.18085,-4.11344,253.71051,124.764,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,153,2548ba10-d048-11ee-8bdf-7b7b08e0e450,19d3b345-884c-450d-a008-aa7886cee570,2024-02-20,17:31:15.76,2024-02-20,23:31:15.76,2024-02-20T17:31:15.7651218-06:00,2024-02-20T23:31:15.7651218Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,95.52819,64.9036,153.17276,10.56338,87.87868,-64.91244,140.85212,-50.83041,271.4294,-140.30479,321.86347,-3.6741,253.76736,124.6382,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,154,2cd62b00-d048-11ee-8bdf-7b7b08e0e450,bab007f3-fd78-4f1b-b790-0ac5493ba368,2024-02-20,17:31:28.49,2024-02-20,23:31:28.49,2024-02-20T17:31:28.4955922-06:00,2024-02-20T23:31:28.4955922Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,91.15945,64.75214,150.38881,9.32875,88.80323,-65.96093,140.67033,-51.57693,270.0409,-140.4638,326.46795,-5.3198,252.65436,124.38216,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,155,37d14b70-d048-11ee-8bdf-7b7b08e0e450,99455ef2-1db5-4b24-b6c5-3d39502895b9,2024-02-20,17:31:46.87,2024-02-20,23:31:46.87,2024-02-20T17:31:46.8792082-06:00,2024-02-20T23:31:46.8792082Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,90.17849,63.21993,151.08855,6.27562,91.60476,-69.84285,140.53742,-52.54943,269.30224,-140.41477,326.12786,-6.12582,254.62507,124.56009,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,156,3ffe30b0-d048-11ee-8bdf-7b7b08e0e450,2c42ea26-9ccc-43dc-b6aa-92a0baebfb19,2024-02-20,17:32:00.61,2024-02-20,23:32:00.61,2024-02-20T17:32:00.6166802-06:00,2024-02-20T23:32:00.6166802Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,91.84737,63.61948,153.54313,-10.27335,91.12051,-70.10233,140.7298,-52.52401,271.4009,-142.25928,328.61139,-6.00378,253.95396,124.25053,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,157,4c00af00-d048-11ee-8bdf-7b7b08e0e450,dd367564-b7b9-454f-9a41-05c472687d9c,2024-02-20,17:32:20.71,2024-02-20,23:32:20.71,2024-02-20T17:32:20.7150354-06:00,2024-02-20T23:32:20.7150354Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,91.78944,63.23928,151.14412,-9.71541,93.35929,-71.73974,139.15555,-53.73138,275.74856,-135.58232,322.73773,5.261,236.16619,125.96677,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,158,6060e690-d048-11ee-8bdf-7b7b08e0e450,d5c6136f-a9d7-4dc2-870b-3045c8feec50,2024-02-20,17:32:54.96,2024-02-20,23:32:54.96,2024-02-20T17:32:54.9665554-06:00,2024-02-20T23:32:54.9665554Z,AUS_GOV,MSU_BDG,InPlay,Single,NoShift,63.4281,58.85591,137.93183,42.11349,111.82996,-45.86345,151.93234,-6.22443,263.61586,-138.25493,323.08699,-2.69083,257.43082,126.42229,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,159,a2d86f20-d048-11ee-8bdf-7b7b08e0e450,274c2a4c-54f7-42d7-b3bb-f2bb7b3a9a2e,2024-02-20,17:34:46.44,2024-02-20,23:34:46.44,2024-02-20T17:34:46.4471314-06:00,2024-02-20T23:34:46.4471314Z,AUS_GOV,MSU_BDG,InPlay,Error,NoShift,66.86842,47.37892,129.59327,27.4077,72.1925,-50.77433,,,275.50899,-110.77581,315.00586,17.30307,243.23595,135.69974,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,160,39806590-d049-11ee-8bdf-7b7b08e0e450,f6edf4ed-2389-444f-9eaa-d5a46051ce0c,2024-02-20,17:38:59.15,2024-02-20,23:38:59.15,2024-02-20T17:38:59.1509266-06:00,2024-02-20T23:38:59.1509266Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,86.53968,59.63276,145.82177,9.95312,77.43446,-54.39179,141.79151,-48.81097,251.33588,-138.73489,313.61933,-9.27474,263.85983,110.58454,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,161,45643850-d049-11ee-8bdf-7b7b08e0e450,cc04b63a-8bd6-48ea-94f4-d8b36a12bc42,2024-02-20,17:39:19.18,2024-02-20,23:39:19.18,2024-02-20T17:39:19.1816466-06:00,2024-02-20T23:39:19.1816466Z,AUS_GOV,MSU_BDG,HitByPitch,Undefined,NoShift,87.20567,59.94712,146.2861,8.30712,83.79375,-60.67071,140.69013,-51.32086,250.81511,-138.57942,312.98797,-7.22076,263.92755,110.31188,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,162,662bf190-d049-11ee-8bdf-7b7b08e0e450,d3f5edd8-a3e3-4fc9-bbe8-0c4826d73476,2024-02-20,17:40:14.11,2024-02-20,23:40:14.11,2024-02-20T17:40:14.1183762-06:00,2024-02-20T23:40:14.1183762Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,80.00508,50.13941,145.92838,9.33847,78.36205,-57.13776,138.07923,-34.15747,265.62644,-120.80229,312.02195,0.87739,254.06215,124.70186,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,163,728bd220-d049-11ee-8bdf-7b7b08e0e450,64f3cb57-e834-4488-9a76-9e65aab083fc,2024-02-20,17:40:34.88,2024-02-20,23:40:34.88,2024-02-20T17:40:34.8828946-06:00,2024-02-20T23:40:34.8828946Z,AUS_GOV,MSU_BDG,InPlay,Sacrifice,NoShift,79.8653,49.84429,143.97062,8.96567,79.91124,-59.19322,137.97067,-30.96671,267.98062,-121.34914,313.23752,1.11685,253.91024,124.3163,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,164,936a6ec0-d049-11ee-8bdf-7b7b08e0e450,7ab9302f-1706-40fc-b030-5d1f13f04534,2024-02-20,17:41:30.05,2024-02-20,23:41:30.05,2024-02-20T17:41:30.0574994-06:00,2024-02-20T23:41:30.0574994Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,88.42289,61.46802,138.87742,9.37986,83.39023,-62.37475,137.54297,-34.95122,257.56678,-129.84318,316.3771,2.56394,252.53309,123.20291,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,165,a0254090-d049-11ee-8bdf-7b7b08e0e450,5a889c48-e496-48f0-9e65-80baed442d3f,2024-02-20,17:41:51.45,2024-02-20,23:41:51.45,2024-02-20T17:41:51.4565394-06:00,2024-02-20T23:41:51.4565394Z,AUS_GOV,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,89.14807,62.37187,145.45866,8.00001,84.21994,-64.39102,137.11867,-33.68655,256.89415,-129.27871,319.12707,2.04744,251.32069,122.46982,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,166,c9b0c7e0-d049-11ee-8bdf-7b7b08e0e450,67b52b38-87e5-4e56-9861-8b1523afb024,2024-02-20,17:43:01.04,2024-02-20,23:43:01.04,2024-02-20T17:43:01.0423570-06:00,2024-02-20T23:43:01.0423570Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,84.3994,63.22904,147.12062,13.90366,86.19639,-65.49001,137.92082,-33.38477,255.98587,-128.94639,319.83628,3.91324,247.75335,118.90254,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,167,d9a34510-d049-11ee-8bdf-7b7b08e0e450,d44d3a12-333f-4a47-885e-849c71811d53,2024-02-20,17:43:27.82,2024-02-20,23:43:27.82,2024-02-20T17:43:27.8222610-06:00,2024-02-20T23:43:27.8222610Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,85.69901,64.91892,144.211,14.00321,87.51892,-67.4624,138.66031,-32.58505,255.70367,-129.80171,315.65134,5.42384,247.51398,119.0204,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,168,e84f1170-d049-11ee-8bdf-7b7b08e0e450,4ac07790-b351-4a35-9d67-a283fe95f6f5,2024-02-20,17:43:52.47,2024-02-20,23:43:52.47,2024-02-20T17:43:52.4749074-06:00,2024-02-20T23:43:52.4749074Z,AUS_GOV,MSU_BDG,BallCalled,Undefined,NoShift,86.39024,65.88728,143.07193,13.7517,86.43085,-66.00288,137.4094,-31.24417,264.48867,-121.65302,311.83268,13.96104,225.93356,122.00805,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,169,fb8017d0-d049-11ee-8bdf-7b7b08e0e450,c6e8c2ad-2db7-4e3e-86c8-d9a858dd10d9,2024-02-20,17:44:24.62,2024-02-20,23:44:24.62,2024-02-20T17:44:24.6245138-06:00,2024-02-20T23:44:24.6245138Z,AUS_GOV,MSU_BDG,StrikeSwinging,Undefined,NoShift,88.81217,63.53814,140.3772,12.75261,85.91435,-66.86079,138.44832,-30.06956,266.96314,-122.47864,313.57084,12.85786,226.7331,121.75404,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,170,7aecf150-d04a-11ee-8bdf-7b7b08e0e450,bdc3e002-6d31-4b45-bee3-77417482f3ba,2024-02-20,17:47:58.42,2024-02-20,23:47:58.42,2024-02-20T17:47:58.4227602-06:00,2024-02-20T23:47:58.4227602Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,90.9366,80.97963,157.25369,68.98444,96.38919,-55.17432,140.71397,-13.97641,240.06508,-113.89337,313.33093,1.36541,255.3012,125.74048,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,171,8535b1b0-d04a-11ee-8bdf-7b7b08e0e450,0dbf3d0f-c4b1-4800-ba57-8b04ccb85655,2024-02-20,17:48:15.60,2024-02-20,23:48:15.60,2024-02-20T17:48:15.6052242-06:00,2024-02-20T23:48:15.6052242Z,AUS_GOV,MSU_BDG,StrikeCalled,Undefined,NoShift,91.04188,80.25196,161.37698,72.02842,96.19279,-55.50616,138.56072,-10.9694,239.2872,-114.70813,314.91092,-0.70642,251.79182,125.23347,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,172,90281f90-d04a-11ee-8bdf-7b7b08e0e450,1f79052d-46c4-47fc-86c0-8418c188a495,2024-02-20,17:48:34.05,2024-02-20,23:48:34.05,2024-02-20T17:48:34.0584722-06:00,2024-02-20T23:48:34.0584722Z,AUS_GOV,MSU_BDG,InPlay,Out,NoShift,91.61639,82.26617,162.88863,74.50672,97.88951,-57.2072,138.4266,-8.8671,223.39614,-122.32427,313.42586,-20.25809,265.85386,113.70944,"Olson, Justin",1000216478,"Hernandez, Mateo",1000227525,"Matias, Andres",1000267884,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Brown, Harrison",1000099922,true
90235d8e-2309-442e-bbe0-f33c4be6564d,173,d7f57890-d04a-11ee-8bdf-7b7b08e0e450,f1872754-4b3e-49e2-bb12-efc6c779dce7,2024-02-20,17:50:34.49,2024-02-20,23:50:34.49,2024-02-20T17:50:34.4966418-06:00,2024-02-20T23:50:34.4966418Z,MSU_BDG,AUS_GOV,StrikeSwinging,Undefined,NoShift,96.71221,66.81214,135.39907,46.57662,71.55953,-43.78278,146.94658,-31.38695,249.32983,-126.82678,309.07151,-9.50784,260.78392,131.86116,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,174,e20d64f0-d04a-11ee-8bdf-7b7b08e0e450,12f71ed4-098b-4e37-aa15-0505fea48e63,2024-02-20,17:50:51.50,2024-02-20,23:50:51.50,2024-02-20T17:50:51.5056914-06:00,2024-02-20T23:50:51.5056914Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,96.54852,67.15005,138.72034,49.33488,80.22646,-46.96994,147.97855,-32.88521,246.32982,-130.38277,312.02189,-8.92263,258.87331,137.59106,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,175,e84fb840-d04a-11ee-8bdf-7b7b08e0e450,b7c5ea15-ac08-42fc-8df6-5dc8776cb77c,2024-02-20,17:51:01.95,2024-02-20,23:51:01.95,2024-02-20T17:51:01.9554578-06:00,2024-02-20T23:51:01.9554578Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,97.61097,67.02176,139.52424,49.44145,98.72463,-51.50616,147.74526,-32.69573,246.903,-132.84274,312.13788,-7.60324,258.75213,136.03025,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,176,f4476120-d04a-11ee-8bdf-7b7b08e0e450,b6b4f459-64c1-4929-bfb0-80f2b7f2861f,2024-02-20,17:51:22.09,2024-02-20,23:51:22.09,2024-02-20T17:51:22.0993298-06:00,2024-02-20T23:51:22.0993298Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,95.64927,67.24027,139.18593,50.01984,95.7608,-52.00392,148.00542,-31.965,242.67458,-139.73204,312.79594,-7.56938,255.31745,135.83446,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,177,0078b7a0-d04b-11ee-8bdf-7b7b08e0e450,7164165f-1fef-49e3-9e85-4cd0c5d1b43f,2024-02-20,17:51:42.55,2024-02-20,23:51:42.55,2024-02-20T17:51:42.5550000-06:00,2024-02-20T23:51:42.5550000Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,94.2353,67.31656,138.13924,50.17818,96.67359,-54.59497,148.49087,-30.10555,244.63857,-133.25598,311.29749,-11.05345,253.15513,133.88583,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,178,13b64120-d04b-11ee-8bdf-7b7b08e0e450,8a0f6911-a6b9-4613-acb9-5934abfe248d,2024-02-20,17:52:14.81,2024-02-20,23:52:14.81,2024-02-20T17:52:14.8104978-06:00,2024-02-20T23:52:14.8104978Z,MSU_BDG,AUS_GOV,BallCalled,Undefined,NoShift,93.82162,59.58688,148.11405,32.79017,97.13916,-66.78904,143.47094,-46.00856,258.24084,-126.02792,321.89001,13.99752,256.82243,136.08364,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,179,1bd0afd0-d04b-11ee-8bdf-7b7b08e0e450,6a9b96ca-86bc-4e41-bd72-1f983501517f,2024-02-20,17:52:28.42,2024-02-20,23:52:28.42,2024-02-20T17:52:28.4273938-06:00,2024-02-20T23:52:28.4273938Z,MSU_BDG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,94.65808,59.91028,148.18465,33.89672,96.09998,-68.56266,143.53054,-46.121,257.53841,-126.65275,319.81064,13.69926,255.25582,141.33158,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,180,272b5560-d04b-11ee-8bdf-7b7b08e0e450,21efac1d-dc20-4ca1-8915-c606f5c4fdea,2024-02-20,17:52:47.45,2024-02-20,23:52:47.45,2024-02-20T17:52:47.4543890-06:00,2024-02-20T23:52:47.4543890Z,MSU_BDG,AUS_GOV,InPlay,Out,NoShift,91.42958,61.14364,148.02328,33.95645,95.19187,-70.84527,142.86802,-47.69152,258.1964,-126.40734,318.79272,14.33504,254.96596,138.09222,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
90235d8e-2309-442e-bbe0-f33c4be6564d,181,39583230-d04b-11ee-8bdf-7b7b08e0e450,f59acd4c-6956-4bb4-b290-ef0bc5016c19,2024-02-20,17:53:17.92,2024-02-20,23:53:17.92,2024-02-20T17:53:17.9291922-06:00,2024-02-20T23:53:17.9291922Z,MSU_BDG,AUS_GOV,StrikeCalled,Undefined,NoShift,83.99374,53.34263,134.74875,46.63813,81.80112,-42.42634,147.90551,-32.86654,244.57599,-137.26052,325.38746,-6.86847,256.71952,141.10139,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Chester, Nathan",1000077530,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
