GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
8c37c293-1329-426b-9434-7d2e455ba75a,199,43add310-ddad-11ee-8614-cf2d3f348116,dd30699c-7cd9-4c81-bb7e-f3d4dcc94fe7,2024-03-08,18:37:52.59,2024-03-09,00:37:52.59,2024-03-08T18:37:52.5945586-06:00,2024-03-09T00:37:52.5945586Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.03366,62.51212,156.88836,18.74293,89.62248,-73.64807,147.96458,-49.06627,238.48859,-126.88383,314.52125,-14.60258,242.89449,124.99845,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,200,4d933dc0-ddad-11ee-8614-cf2d3f348116,5aea156e-7412-4be5-998c-02eabf5557f2,2024-03-08,18:38:09.16,2024-03-09,00:38:09.16,2024-03-08T18:38:09.1684082-06:00,2024-03-09T00:38:09.1684082Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,95.33224,65.3311,157.33986,20.19668,88.73991,-73.7824,147.91703,-49.06914,241.47758,-127.3535,320.64816,-14.96747,243.81537,125.77104,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,201,bd7869d0-ddad-11ee-8614-cf2d3f348116,f24f293f-3ce2-4b77-adf7-a2c124662434,2024-03-08,18:41:16.94,2024-03-09,00:41:16.94,2024-03-08T18:41:16.9419506-06:00,2024-03-09T00:41:16.9419506Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,90.5114,49.93323,147.0474,28.6142,72.98705,-55.39638,148.98887,-40.05551,252.12839,-121.23732,299.86527,3.6746,248.35531,123.78418,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,202,c5363990-ddad-11ee-8614-cf2d3f348116,148d0c76-f7ae-4238-bc37-0bd3070a3a03,2024-03-08,18:41:29.92,2024-03-09,00:41:29.92,2024-03-08T18:41:29.9265266-06:00,2024-03-09T00:41:29.9265266Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,101.63057,57.94361,150.38766,28.42595,75.14916,-57.41323,148.33475,-39.55622,253.57478,-122.2883,302.57675,3.94732,245.85532,123.91714,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,203,d0f5bb70-ddad-11ee-8614-cf2d3f348116,edafacf2-6800-4896-a8ea-598d5b35b531,2024-03-08,18:41:49.64,2024-03-09,00:41:49.64,2024-03-08T18:41:49.6402674-06:00,2024-03-09T00:41:49.6402674Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,102.45839,59.27047,150.60943,28.17844,82.11568,-63.07306,148.72828,-44.65664,256.07008,-122.98585,300.47179,4.34307,246.30718,124.04653,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,204,d870dce0-ddad-11ee-8614-cf2d3f348116,96af35d6-e25c-4941-b5c5-c61e9b764782,2024-03-08,18:42:02.16,2024-03-09,00:42:02.16,2024-03-08T18:42:02.1624050-06:00,2024-03-09T00:42:02.1624050Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.56963,58.52393,151.39793,27.82797,81.58124,-63.81834,147.85505,-41.26755,254.99688,-122.19524,301.56321,4.17461,246.5614,124.4708,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,205,e260a7d0-ddad-11ee-8614-cf2d3f348116,7f5e468f-1cce-418a-95ff-72b079e35907,2024-03-08,18:42:18.92,2024-03-09,00:42:18.92,2024-03-08T18:42:18.9215474-06:00,2024-03-09T00:42:18.9215474Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.38697,54.25238,150.0387,27.83055,84.86235,-66.81433,147.34822,-43.22264,255.65592,-123.72277,302.09273,4.37064,246.51399,120.13111,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,206,7c60a2e0-ddae-11ee-8614-cf2d3f348116,dfb5ed1d-ea8f-4060-a447-e96fd482aa3c,2024-03-08,18:46:37.21,2024-03-09,00:46:37.21,2024-03-08T18:46:37.2136178-06:00,2024-03-09T00:46:37.2136178Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,65.10888,55.94819,142.41691,29.48644,75.22746,-54.82485,141.14313,-28.44791,234.92179,-131.56044,299.77994,-3.6579,252.21141,123.65076,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,207,84b00440-ddae-11ee-8614-cf2d3f348116,67f0eb69-3e96-46a6-8e8f-ec8c3c9b11b4,2024-03-08,18:46:51.14,2024-03-09,00:46:51.14,2024-03-08T18:46:51.1492850-06:00,2024-03-09T00:46:51.1492850Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,65.60192,55.71057,145.9194,30.53391,80.47646,-59.86338,141.82899,-28.75093,235.88297,-132.82158,300.52021,-1.56914,251.65987,123.60448,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,208,8ea4ff50-ddae-11ee-8614-cf2d3f348116,a8601d8d-839b-49c8-a9bc-21c63b9247db,2024-03-08,18:47:07.86,2024-03-09,00:47:07.86,2024-03-08T18:47:07.8607602-06:00,2024-03-09T00:47:07.8607602Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,64.84718,55.99275,143.93134,29.80748,82.37022,-61.65477,142.01076,-28.39766,235.86063,-132.85083,296.80743,-2.16811,251.28335,124.37429,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,209,99a83610-ddae-11ee-8614-cf2d3f348116,3a2a1c89-812b-41a0-b6c0-3b68fbe6878b,2024-03-08,18:47:26.36,2024-03-09,00:47:26.36,2024-03-08T18:47:26.3634674-06:00,2024-03-09T00:47:26.3634674Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,64.88437,55.39117,140.83096,29.97741,82.78323,-62.25849,141.61905,-27.20424,236.53253,-133.24463,295.67382,-2.42777,251.00697,125.17927,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,210,b4f5ce00-ddae-11ee-8614-cf2d3f348116,90d3695f-f870-42af-b874-ad4cbd9de07c,2024-03-08,18:48:12.09,2024-03-09,00:48:12.09,2024-03-08T18:48:12.0984306-06:00,2024-03-09T00:48:12.0984306Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,64.70697,56.07293,145.10359,23.22892,78.85499,-60.99884,142.61746,-31.47531,254.2844,-124.58269,300.06242,3.13552,250.96814,126.70557,"Westcott, Drake",1000051621,"Harding, Brody",1000051762,"Quagliano, Coltin",1000121366,"Hejza, Cal",1000050776,"Schroeder, Jacob",1000080447,"Bradd, Asher",1000119228,"Moerman, Ryan",802466,true
8c37c293-1329-426b-9434-7d2e455ba75a,211,bd27e360-ddae-11ee-8614-cf2d3f348116,1b4b49e1-e0e3-4c8e-897a-0ac5d405e8a6,2024-03-08,18:48:25.89,2024-03-09,00:48:25.89,2024-03-08T18:48:25.8958578-06:00,2024-03-09T00:48:25.8958578Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,65.20917,56.6042,145.21535,23.38884,82.74236,-65.29697,143.27403,-30.7104,254.66119,-124.35546,297.95025,3.92195,250.18314,125.82734,"Westcott, Drake",1000051621,"Harding, Brody",1000051762,"Quagliano, Coltin",1000121366,"Hejza, Cal",1000050776,"Schroeder, Jacob",1000080447,"Bradd, Asher",1000119228,"Moerman, Ryan",802466,true
8c37c293-1329-426b-9434-7d2e455ba75a,212,ca724b00-ddae-11ee-8614-cf2d3f348116,0a6dfc2f-41df-429a-9ee8-32d001ecbd7a,2024-03-08,18:48:48.14,2024-03-09,00:48:48.14,2024-03-08T18:48:48.1470000-06:00,2024-03-09T00:48:48.1470000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,64.90953,57.12999,143.90538,24.68824,83.67904,-66.75953,143.57958,-30.97264,256.04001,-124.53125,298.23971,4.43947,242.63078,130.67391,"Westcott, Drake",1000051621,"Harding, Brody",1000051762,"Quagliano, Coltin",1000121366,"Hejza, Cal",1000050776,"Schroeder, Jacob",1000080447,"Bradd, Asher",1000119228,"Moerman, Ryan",802466,true
8c37c293-1329-426b-9434-7d2e455ba75a,213,dd301d30-ddae-11ee-8614-cf2d3f348116,adbbe139-b167-4729-a725-338e088b9ccb,2024-03-08,18:49:19.57,2024-03-09,00:49:19.57,2024-03-08T18:49:19.5761394-06:00,2024-03-09T00:49:19.5761394Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,64.16159,55.89033,144.25439,24.99672,83.09646,-68.14142,140.79911,-30.77773,255.39744,-123.88113,298.86588,4.27319,244.47621,127.63638,"Westcott, Drake",1000051621,"Harding, Brody",1000051762,"Quagliano, Coltin",1000121366,"Hejza, Cal",1000050776,"Schroeder, Jacob",1000080447,"Bradd, Asher",1000119228,"Moerman, Ryan",802466,true
8c37c293-1329-426b-9434-7d2e455ba75a,214,f2792e20-ddae-11ee-8614-cf2d3f348116,6244c6ae-d14d-4893-9f54-379cd5e5d8c2,2024-03-08,18:49:55.29,2024-03-09,00:49:55.29,2024-03-08T18:49:55.2950000-06:00,2024-03-09T00:49:55.2950000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,64.73984,57.5779,146.70208,25.15754,83.23651,-66.27354,145.61271,-32.52419,265.82303,-134.64701,313.55622,5.05933,252.50414,129.51136,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,215,09e7b720-ddaf-11ee-8614-cf2d3f348116,7f722ca3-23b8-430d-9132-cdd876856979,2024-03-08,18:50:34.66,2024-03-09,00:50:34.66,2024-03-08T18:50:34.6672882-06:00,2024-03-09T00:50:34.6672882Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,102.84959,58.40761,151.52126,30.70846,83.99187,-68.90465,144.51474,-42.78253,252.97755,-122.38596,299.63818,3.4552,244.29012,122.27454,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,216,145564a0-ddaf-11ee-8614-cf2d3f348116,c29b8c64-e454-45dd-b5a5-a630bab119f0,2024-03-08,18:50:52.13,2024-03-09,00:50:52.13,2024-03-08T18:50:52.1350898-06:00,2024-03-09T00:50:52.1350898Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,100.88528,60.94721,151.2322,30.42927,84.44325,-69.73184,141.02821,-47.13792,253.82156,-123.45379,299.60781,3.64227,245.81031,122.13324,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,217,201bc450-ddaf-11ee-8614-cf2d3f348116,6313c3c1-a760-4f41-944b-920d42dc5c4f,2024-03-08,18:51:11.88,2024-03-09,00:51:11.88,2024-03-08T18:51:11.8812402-06:00,2024-03-09T00:51:11.8812402Z,TEN_VOL,ILL_ILL,InPlay,Error,NoShift,99.34054,56.85124,150.38819,28.1951,85.49538,-70.81651,143.35126,-41.54288,253.77463,-123.55019,297.34931,4.84889,240.32868,125.70662,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,218,442ae060-ddaf-11ee-8614-cf2d3f348116,3160f2dc-ab6b-4afd-8823-600765858714,2024-03-08,18:52:12.43,2024-03-09,00:52:12.43,2024-03-08T18:52:12.4300018-06:00,2024-03-09T00:52:12.4300018Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,64.1724,55.88199,149.90225,24.69788,83.05052,-67.6706,148.38294,-36.59768,254.8243,-124.05785,300.38459,4.19568,243.83626,121.98756,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,219,b533cbf0-ddaf-11ee-8614-cf2d3f348116,aefe5c11-7806-4ec0-948e-ef9dd1009333,2024-03-08,18:55:22.03,2024-03-09,00:55:22.03,2024-03-08T18:55:22.0397810-06:00,2024-03-09T00:55:22.0397810Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,93.26853,75.04013,158.07138,60.98654,103.72046,-46.96174,160.11781,-15.72688,262.93066,-141.71104,311.16928,13.29317,245.16896,127.54167,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,220,bf7623b0-ddaf-11ee-8614-cf2d3f348116,a5e5c55d-015e-406a-9815-0f19379a5450,2024-03-08,18:55:39.23,2024-03-09,00:55:39.23,2024-03-08T18:55:39.2341746-06:00,2024-03-09T00:55:39.2341746Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,94.39407,76.32197,161.14344,61.3668,110.73201,-49.83633,159.94812,-14.40214,259.72567,-142.15389,312.50601,12.15324,247.03243,129.64338,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,221,da96b830-ddaf-11ee-8614-cf2d3f348116,df50c5bc-b747-40bf-8e2b-57b474df222c,2024-03-08,18:56:24.80,2024-03-09,00:56:24.80,2024-03-08T18:56:24.8051442-06:00,2024-03-09T00:56:24.8051442Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.72238,63.09067,,,89.74749,-76.01326,147.20825,-52.10009,262.82029,-142.02336,311.92185,-17.28188,245.58497,129.28592,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,222,e5ee9ea0-ddaf-11ee-8614-cf2d3f348116,89aca74d-9e89-4a29-afd6-bae9e2ca6ef0,2024-03-08,18:56:43.76,2024-03-09,00:56:43.76,2024-03-08T18:56:43.7651186-06:00,2024-03-09T00:56:43.7651186Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,91.18933,64.85655,,,94.49104,-78.8054,145.8811,-51.39651,266.93503,-140.11565,318.7844,-19.5397,245.52113,128.62975,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,223,fefa0ec0-ddaf-11ee-8614-cf2d3f348116,a8c794f2-dc38-41b6-a350-466174c8b2bd,2024-03-08,18:57:25.58,2024-03-09,00:57:25.58,2024-03-08T18:57:25.5898866-06:00,2024-03-09T00:57:25.5898866Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,88.6612,71.24563,159.76881,58.96757,87.75418,-43.80356,161.45265,-19.13961,253.70613,-137.85797,328.02651,9.9914,254.07522,131.02773,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,224,09150860-ddb0-11ee-8614-cf2d3f348116,f9fae2a6-1de5-4675-b964-72da7c29b0ef,2024-03-08,18:57:42.43,2024-03-09,00:57:42.43,2024-03-08T18:57:42.4377074-06:00,2024-03-09T00:57:42.4377074Z,ILL_ILL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.61559,72.91266,164.39508,59.80479,91.79466,-46.25797,161.31885,-17.76909,259.60661,-136.76712,317.90892,8.88556,252.75046,129.04223,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,225,1551d090-ddb0-11ee-8614-cf2d3f348116,b2e04d33-bbf4-48a5-be43-0cf2b5eafafb,2024-03-08,18:58:03.29,2024-03-09,00:58:03.29,2024-03-08T18:58:03.2968946-06:00,2024-03-09T00:58:03.2968946Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.80066,72.86308,163.28846,57.98693,117.24252,-59.30496,159.53704,-16.47441,258.79969,-142.37118,324.65386,9.8175,246.74079,128.43238,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,226,20abb2d0-ddb0-11ee-8614-cf2d3f348116,2fde1e8a-6c29-4de8-bc03-d1809f6c3083,2024-03-08,18:58:22.39,2024-03-09,00:58:22.39,2024-03-08T18:58:22.3937266-06:00,2024-03-09T00:58:22.3937266Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.81145,72.12031,162.45447,56.45256,119.34366,-58.96112,160.06205,-16.70172,259.2661,-141.57951,320.99563,10.73218,247.88897,130.21217,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,227,2de3f200-ddb0-11ee-8614-cf2d3f348116,6306f020-76f0-4c68-bf2c-aeff8f9322e1,2024-03-08,18:58:44.51,2024-03-09,00:58:44.51,2024-03-08T18:58:44.5118706-06:00,2024-03-09T00:58:44.5118706Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,90.90138,71.85368,161.09793,56.32618,119.44815,-57.93226,160.27361,-15.57519,263.32049,-142.02053,315.30382,10.02801,247.28757,130.84574,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,228,7c6042d0-ddb0-11ee-8614-cf2d3f348116,aded257a-4957-4145-aebf-ac4d22407a85,2024-03-08,19:00:56.16,2024-03-09,01:00:56.16,2024-03-08T19:00:56.1666802-06:00,2024-03-09T01:00:56.1666802Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,101.91765,54.75193,149.75662,24.79882,84.40296,-68.42691,142.83773,-48.67871,250.73255,-121.85393,300.75112,2.7305,243.82104,121.96656,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,229,83babce0-ddb0-11ee-8614-cf2d3f348116,a455cfd2-b311-4cbf-bcb9-ea4ac2de3c2c,2024-03-08,19:01:08.58,2024-03-09,01:01:08.58,2024-03-08T19:01:08.5898482-06:00,2024-03-09T01:01:08.5898482Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,101.00645,57.38814,151.59943,25.1932,84.79875,-69.03651,142.15181,-49.09632,253.51148,-122.22166,300.5149,3.19831,244.35918,122.77159,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,230,8bde5350-ddb0-11ee-8614-cf2d3f348116,24eb5d8d-3dc0-4aa2-a813-190da3c1bd66,2024-03-08,19:01:22.22,2024-03-09,01:01:22.22,2024-03-08T19:01:22.2262002-06:00,2024-03-09T01:01:22.2262002Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,101.95085,57.08526,151.26738,29.43647,85.09441,-69.83052,140.95334,-47.95774,253.03317,-122.17082,299.2591,3.50116,245.91223,123.5808,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,231,9632ac70-ddb0-11ee-8614-cf2d3f348116,8be85aaa-22d5-44e6-a690-b41b3e37294f,2024-03-08,19:01:39.48,2024-03-09,01:01:39.48,2024-03-08T19:01:39.4864370-06:00,2024-03-09T01:01:39.4864370Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,99.94905,56.26744,151.28555,25.98374,85.78405,-69.45797,142.63821,-47.58133,253.31199,-122.65261,298.70136,3.32325,243.75977,123.4791,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,232,9f1acb60-ddb0-11ee-8614-cf2d3f348116,2e755d72-52e2-4b7c-a40f-d978ec022ca1,2024-03-08,19:01:54.49,2024-03-09,01:01:54.49,2024-03-08T19:01:54.4994546-06:00,2024-03-09T01:01:54.4994546Z,TEN_VOL,ILL_ILL,InPlay,Single,NoShift,102.55645,57.17746,150.96994,24.44604,86.60623,-69.97326,142.1576,-48.02809,252.71802,-122.85689,300.62805,3.32277,245.32687,123.76707,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,233,b7a858f0-ddb0-11ee-8614-cf2d3f348116,71f3d02c-0fd5-4427-a753-721c5bf575ba,2024-03-08,19:02:35.58,2024-03-09,01:02:35.58,2024-03-08T19:02:35.5866354-06:00,2024-03-09T01:02:35.5866354Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,64.9925,56.08191,140.36397,34.40889,85.69065,-59.52404,141.40748,-31.71658,251.70441,-124.59571,303.66221,0.27365,248.16584,129.76609,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,234,c2260c00-ddb0-11ee-8614-cf2d3f348116,05c2cfb5-4c38-419e-b4f5-f67e4f7b8e7d,2024-03-08,19:02:53.29,2024-03-09,01:02:53.29,2024-03-08T19:02:53.2968178-06:00,2024-03-09T01:02:53.2968178Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,64.86839,53.90952,141.13318,32.63258,85.73539,-59.22779,142.02727,-30.22938,249.22411,-123.11452,302.23243,-0.03654,247.93897,128.84598,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,235,d082ce00-ddb0-11ee-8614-cf2d3f348116,52ecc0af-3eee-438b-bf83-3c5392e199e6,2024-03-08,19:03:17.39,2024-03-09,01:03:17.39,2024-03-08T19:03:17.3948146-06:00,2024-03-09T01:03:17.3948146Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,65.27551,53.5673,140.74114,37.79551,86.14749,-60.48607,143.45873,-26.12731,253.51662,-125.79302,304.89233,0.24412,248.19421,128.24572,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,236,dacd6320-ddb0-11ee-8614-cf2d3f348116,a3e7132b-a59a-4b7e-a33a-da9f3e2db4a8,2024-03-08,19:03:34.63,2024-03-09,01:03:34.63,2024-03-08T19:03:34.6367218-06:00,2024-03-09T01:03:34.6367218Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,65.23372,54.45543,140.62109,33.14384,86.8256,-61.50174,143.24192,-28.43785,251.74046,-125.01247,303.91649,-0.0548,248.89883,128.61124,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,237,e6fd3300-ddb0-11ee-8614-cf2d3f348116,342544f4-fc2f-4b6e-97ef-78833570ad27,2024-03-08,19:03:54.98,2024-03-09,01:03:54.98,2024-03-08T19:03:54.9808370-06:00,2024-03-09T01:03:54.9808370Z,TEN_VOL,ILL_ILL,InPlay,Single,NoShift,65.98763,55.32992,143.40817,31.32708,86.13997,-61.83162,143.82502,-29.25736,248.16183,-125.25062,298.16672,-0.163,248.86508,128.29877,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,238,0240b8d0-ddb1-11ee-8614-cf2d3f348116,ea6f0c10-a29f-44a3-b25a-513c4280c5c6,2024-03-08,19:04:40.82,2024-03-09,01:04:40.82,2024-03-08T19:04:40.8283890-06:00,2024-03-09T01:04:40.8283890Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,96.45258,47.86073,144.1418,21.30363,82.51852,-66.46049,142.16778,-34.93963,252.38152,-123.89978,293.71792,3.5877,246.19538,126.23944,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,239,10e3ab90-ddb1-11ee-8614-cf2d3f348116,ebe6a0e7-2e02-4154-8b28-96702e17ee11,2024-03-08,19:05:05.35,2024-03-09,01:05:05.35,2024-03-08T19:05:05.3510386-06:00,2024-03-09T01:05:05.3510386Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,100.46645,56.28513,145.90395,23.03361,82.1455,-65.75319,138.01172,-37.05882,254.71313,-123.87708,299.45118,3.84148,244.54403,124.33659,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,240,21e8d140-ddb1-11ee-8614-cf2d3f348116,94bad6d8-cfbc-4612-a99e-904a51084a74,2024-03-08,19:05:33.96,2024-03-09,01:05:33.96,2024-03-08T19:05:33.9625714-06:00,2024-03-09T01:05:33.9625714Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,99.22977,57.31376,144.68209,27.28947,82.42565,-66.18142,140.50862,-36.22252,254.02701,-124.58893,295.38524,4.99714,243.24378,126.62112,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,241,33ce92f0-ddb1-11ee-8614-cf2d3f348116,1b52aeec-79e8-4f42-a165-433bd16c5958,2024-03-08,19:06:03.93,2024-03-09,01:06:03.93,2024-03-08T19:06:03.9301874-06:00,2024-03-09T01:06:03.9301874Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,101.68798,54.35331,145.46439,19.10051,82.13299,-65.16543,139.02322,-35.96281,252.47255,-124.1253,299.10487,4.08747,245.7026,121.76289,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,242,3cf5ddc0-ddb1-11ee-8614-cf2d3f348116,db8e91c5-d549-4c9f-b562-4384fd103131,2024-03-08,19:06:19.27,2024-03-09,01:06:19.27,2024-03-08T19:06:19.2719602-06:00,2024-03-09T01:06:19.2719602Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,101.07373,55.34493,142.58579,19.86177,82.80917,-66.58257,138.18822,-35.80336,252.3011,-124.14228,296.65153,5.02751,245.22309,122.14268,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,243,5233cb20-ddb1-11ee-8614-cf2d3f348116,d019eba2-72e3-4181-85fd-459fd6bbc0bd,2024-03-08,19:06:54.90,2024-03-09,01:06:54.90,2024-03-08T19:06:54.9012722-06:00,2024-03-09T01:06:54.9012722Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,100.13744,55.28238,143.05144,19.95984,82.00711,-65.03508,137.75102,-35.7082,251.67035,-123.38337,301.05636,4.18733,245.99636,123.67238,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,244,5d64efb0-ddb1-11ee-8614-cf2d3f348116,1c7af3ab-598a-4e89-8d08-86c8643235ed,2024-03-08,19:07:13.76,2024-03-09,01:07:13.76,2024-03-08T19:07:13.7624818-06:00,2024-03-09T01:07:13.7624818Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,101.85737,53.89652,145.68931,22.65377,82.28332,-65.92749,137.96829,-38.30157,253.73323,-123.64033,300.50887,4.69682,246.29098,124.6059,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,245,6b90b6a0-ddb1-11ee-8614-cf2d3f348116,49627143-528d-4d87-8e57-cdd162ec0139,2024-03-08,19:07:37.46,2024-03-09,01:07:37.46,2024-03-08T19:07:37.4610000-06:00,2024-03-09T01:07:37.4610000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,95.48649,58.71104,142.808,20.41357,83.05697,-66.6255,138.65184,-36.22315,254.26196,-123.9362,302.47377,4.36446,236.42792,124.53421,,,,,,,,,,,,,,,true
8c37c293-1329-426b-9434-7d2e455ba75a,246,829903c0-ddb1-11ee-8614-cf2d3f348116,4a9597c7-d871-4bec-840c-357b5396cb46,2024-03-08,19:08:16.10,2024-03-09,01:08:16.10,2024-03-08T19:08:16.1039090-06:00,2024-03-09T01:08:16.1039090Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,101.89964,52.54457,150.65811,28.56645,83.9479,-69.23429,144.49278,-38.83468,255.33378,-123.657,295.65018,3.78949,245.66315,122.86486,,,,,,,,,,,,,,,true
