GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
903a8eca-3ddf-4524-8cb4-ec23456bf50a,37,6c7adf50-0fd4-11ef-8392-0f19238209f7,8c565505-846e-49d8-ab8a-26bfe6916359,2024-05-11,15:24:09.89,2024-05-11,20:24:09.89,2024-05-11T15:24:09.8959288-05:00,2024-05-11T20:24:09.8959288Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.20241,73.76808,148.37798,41.80051,115.27361,-68.10623,144.48603,-28.97515,260.27406,-145.60799,315.49803,-5.98502,269.15409,142.00477,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,38,77f4f3c0-0fd4-11ef-8392-0f19238209f7,5127a42b-06ab-4f99-b2c4-e4c7e7a99c34,2024-05-11,15:24:29.20,2024-05-11,20:24:29.20,2024-05-11T15:24:29.2000696-05:00,2024-05-11T20:24:29.2000696Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,92.22582,74.99497,147.94565,41.86863,114.55658,-68.77321,143.96412,-27.7368,260.54421,-145.81169,314.25406,-6.24212,269.84359,145.85777,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,39,81e44980-0fd4-11ef-8392-0f19238209f7,14c78f64-9a76-417f-ad69-4862083dc1fa,2024-05-11,15:24:45.76,2024-05-11,20:24:45.76,2024-05-11T15:24:45.7696184-05:00,2024-05-11T20:24:45.7696184Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,91.39436,74.37257,148.14557,42.30664,117.32844,-69.50844,143.887,-28.25347,262.61924,-147.23544,315.25682,-5.99855,269.37257,146.16278,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,40,969909b0-0fd4-11ef-8392-0f19238209f7,052cae30-8793-4ad0-ac74-77ee2b331bc9,2024-05-11,15:25:20.61,2024-05-11,20:25:20.61,2024-05-11T15:25:20.6129080-05:00,2024-05-11T20:25:20.6129080Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,66.29762,58.91914,132.61944,29.68359,85.71224,-58.02439,137.82628,-23.32485,262.83173,-147.70967,311.15632,-5.39126,266.41844,148.87083,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,41,a21b8290-0fd4-11ef-8392-0f19238209f7,29fd9b7f-30b6-4dee-8a44-cab47f979122,2024-05-11,15:25:39.94,2024-05-11,20:25:39.94,2024-05-11T15:25:39.9410104-05:00,2024-05-11T20:25:39.9410104Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,68.2714,57.21838,133.68482,30.19135,87.62944,-59.21101,138.82904,-21.99985,258.86674,-146.54723,313.81522,-6.27729,266.60575,147.64492,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,42,ac0b4d80-0fd4-11ef-8392-0f19238209f7,944583d5-294a-4290-ac0e-bfa17ea85223,2024-05-11,15:25:56.52,2024-05-11,20:25:56.52,2024-05-11T15:25:56.5204408-05:00,2024-05-11T20:25:56.5204408Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,65.50566,60.0417,133.30021,30.5282,88.25932,-59.6296,140.71342,-22.80349,263.48627,-147.64397,311.23271,-6.00055,268.95442,149.55574,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,43,b73a2820-0fd4-11ef-8392-0f19238209f7,87b99d30-e6b7-4173-8f79-325267bff7c6,2024-05-11,15:26:15.30,2024-05-11,20:26:15.30,2024-05-11T15:26:15.3030072-05:00,2024-05-11T20:26:15.3030072Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.35223,57.37404,132.98612,31.43037,93.29944,-64.73036,139.46964,-21.38903,260.8992,-146.17246,312.70723,-6.24929,268.49974,148.65791,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,44,c4791e10-0fd4-11ef-8392-0f19238209f7,213a7476-a458-41c1-b67e-4c152463aecc,2024-05-11,15:26:37.48,2024-05-11,20:26:37.48,2024-05-11T15:26:37.4848440-05:00,2024-05-11T20:26:37.4848440Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,67.08527,57.33185,132.53803,31.00297,92.48504,-63.0626,139.26743,-21.35956,260.42391,-145.92481,311.53061,-6.1603,268.04561,145.38459,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,45,d0668dc0-0fd4-11ef-8392-0f19238209f7,cdd97f70-4a00-4fe2-9697-f8d6ce6c8224,2024-05-11,15:26:57.60,2024-05-11,20:26:57.60,2024-05-11T15:26:57.6097720-05:00,2024-05-11T20:26:57.6097720Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,66.30018,58.8148,132.4403,30.36795,93.05612,-64.08431,138.40139,-21.38035,263.23097,-146.63724,311.11414,-5.85545,267.48528,146.56011,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,46,dfca8690-0fd4-11ef-8392-0f19238209f7,f9cbfac0-c347-46fd-b5cf-841b35fab672,2024-05-11,15:27:23.38,2024-05-11,20:27:23.38,2024-05-11T15:27:23.3835448-05:00,2024-05-11T20:27:23.3835448Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,67.77066,59.54941,132.58937,30.74483,93.44864,-64.81561,138.14593,-19.94547,262.23515,-146.87587,310.8275,-5.23037,265.33721,147.7397,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,47,f376fe80-0fd4-11ef-8392-0f19238209f7,811f6b74-5b3b-4470-b223-87e7580ca3a4,2024-05-11,15:27:56.32,2024-05-11,20:27:56.32,2024-05-11T15:27:56.3239352-05:00,2024-05-11T20:27:56.3239352Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,93.80394,71.48164,149.24819,42.55136,85.92489,-63.13515,139.45083,-22.19039,263.5563,-146.40503,309.61695,-6.42099,267.09602,148.39171,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,48,fca17da0-0fd4-11ef-8392-0f19238209f7,4b3e797a-d294-4b9f-a287-eb42d3fa2706,2024-05-11,15:28:11.73,2024-05-11,20:28:11.73,2024-05-11T15:28:11.7357496-05:00,2024-05-11T20:28:11.7357496Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,92.94053,72.77329,148.61907,42.43938,87.87528,-62.52268,140.7291,-21.56574,264.92568,-147.79145,311.13407,-6.5021,263.68009,146.14843,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,49,05e77400-0fd5-11ef-8392-0f19238209f7,9d32bad2-5a11-4627-bddc-47c5204ce163,2024-05-11,15:28:27.34,2024-05-11,20:28:27.34,2024-05-11T15:28:27.3497528-05:00,2024-05-11T20:28:27.3497528Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,90.98082,71.91659,148.17078,42.63948,89.54848,-62.70886,140.09597,-26.85542,263.05164,-146.90134,314.35688,-6.81787,264.07757,146.44123,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,50,13907660-0fd5-11ef-8392-0f19238209f7,d88326fa-9307-4277-8fa2-86a1f6fcd8d1,2024-05-11,15:28:50.19,2024-05-11,20:28:50.19,2024-05-11T15:28:50.1986232-05:00,2024-05-11T20:28:50.1986232Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,92.86686,74.3335,148.09269,43.05172,88.57447,-66.07553,139.74486,-32.4851,261.72882,-147.36561,312.05135,-6.99645,261.62653,147.36957,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,51,1fbb8b50-0fd5-11ef-8392-0f19238209f7,b636eefc-46cb-447b-979a-2554c6a03ab5,2024-05-11,15:29:10.68,2024-05-11,20:29:10.68,2024-05-11T15:29:10.6817464-05:00,2024-05-11T20:29:10.6817464Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.95431,72.28642,147.50527,43.49755,89.6656,-66.10094,136.36994,-31.86038,263.74915,-147.40701,311.55132,-6.01243,264.193,147.52619,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,52,2f7ac380-0fd5-11ef-8392-0f19238209f7,606ea3bc-7086-4fd8-891d-63281fc3d2e4,2024-05-11,15:29:37.04,2024-05-11,20:29:37.04,2024-05-11T15:29:37.0499000-05:00,2024-05-11T20:29:37.0499000Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,92.07729,72.24109,147.95523,44.43934,91.33353,-66.75603,141.85596,-19.75541,261.43487,-147.91416,309.33845,-5.02347,265.0278,145.32074,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,53,46ad7c00-0fd5-11ef-8392-0f19238209f7,79cea900-c169-4179-909f-fb1a8444176e,2024-05-11,15:30:16.00,2024-05-11,20:30:16.00,2024-05-11T15:30:16.0095160-05:00,2024-05-11T20:30:16.0095160Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,91.49194,72.01695,148.19356,43.64047,91.14977,-65.90005,142.76509,-27.2364,264.27247,-150.42718,309.01474,-6.17718,264.2184,146.36476,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,54,547f8a30-0fd5-11ef-8392-0f19238209f7,30797110-e602-4906-a389-d9f616953ff6,2024-05-11,15:30:39.22,2024-05-11,20:30:39.22,2024-05-11T15:30:39.2248760-05:00,2024-05-11T20:30:39.2248760Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.29319,71.47259,147.88665,44.05659,91.62637,-65.60263,140.71835,-30.43906,255.0708,-149.8741,303.58458,-14.96364,267.10953,144.07211,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,55,671736c0-0fd5-11ef-8392-0f19238209f7,1f0f0524-0ed4-40d8-8de7-733f95a47a24,2024-05-11,15:31:10.39,2024-05-11,20:31:10.39,2024-05-11T15:31:10.3904696-05:00,2024-05-11T20:31:10.3904696Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,88.83571,53.01256,143.89347,14.55497,80.06897,-58.38492,141.16006,-44.66125,271.88671,-145.48079,302.1666,-4.79319,263.50651,136.69338,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,56,6f960c90-0fd5-11ef-8392-0f19238209f7,9a23236b-98b1-4c8e-a0ae-8a1ea48dc3e8,2024-05-11,15:31:24.58,2024-05-11,20:31:24.58,2024-05-11T15:31:24.5862840-05:00,2024-05-11T20:31:24.5862840Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,86.59001,52.3943,145.63159,16.37125,77.8183,-57.94743,138.07728,-42.98731,266.10864,-142.07438,304.79738,-4.38683,261.40941,135.10311,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,57,7a37c260-0fd5-11ef-8392-0f19238209f7,c8ce674b-4ed3-4f25-8de2-2a6b7a43a9ab,2024-05-11,15:31:42.52,2024-05-11,20:31:42.52,2024-05-11T15:31:42.5278392-05:00,2024-05-11T20:31:42.5278392Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,86.49074,51.58635,143.4626,14.81824,82.00539,-62.99819,139.09771,-45.03246,268.8197,-141.90208,303.63049,-4.62131,261.16783,134.50638,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,58,8478ba90-0fd5-11ef-8392-0f19238209f7,7562632b-e206-49d3-9ba2-3795a2d74ba3,2024-05-11,15:31:59.66,2024-05-11,20:31:59.66,2024-05-11T15:31:59.6686776-05:00,2024-05-11T20:31:59.6686776Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,87.82758,53.08382,149.95522,16.60634,90.33582,-69.12137,139.53384,-47.02478,269.70267,-142.23775,305.38193,-4.59368,260.12996,134.23409,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,59,8de72080-0fd5-11ef-8392-0f19238209f7,00b0c2ec-e2cf-4abf-8456-b23ca24efbc7,2024-05-11,15:32:15.51,2024-05-11,20:32:15.51,2024-05-11T15:32:15.5155896-05:00,2024-05-11T20:32:15.5155896Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,93.5056,61.25828,149.1096,16.91429,94.71294,-75.2001,139.65238,-48.97966,271.57568,-142.24853,304.50046,-4.51568,259.48661,133.81483,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,60,9e597c10-0fd5-11ef-8392-0f19238209f7,d1eff296-c2ec-4b72-8aa2-84a4f569575c,2024-05-11,15:32:43.14,2024-05-11,20:32:43.14,2024-05-11T15:32:43.1444920-05:00,2024-05-11T20:32:43.1444920Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,94.79312,63.35272,153.11912,17.19922,91.43624,-72.50791,141.09546,-46.38615,271.31991,-141.31135,306.96255,-4.01588,258.10699,133.70395,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,61,ee2c3520-0fd5-11ef-8392-0f19238209f7,bdf89638-c3dd-48b8-aafd-80f598bf6589,2024-05-11,15:34:57.04,2024-05-11,20:34:57.04,2024-05-11T15:34:57.0408376-05:00,2024-05-11T20:34:57.0408376Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,82.80711,62.5403,163.72774,26.97836,78.27875,-49.50581,171.58241,-19.09515,275.31495,-150.3084,326.1973,-2.30269,272.50477,145.60601,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,62,f8bad820-0fd5-11ef-8392-0f19238209f7,c2d8585f-8655-4220-b69d-7544e0501644,2024-05-11,15:35:14.67,2024-05-11,20:35:14.67,2024-05-11T15:35:14.6789304-05:00,2024-05-11T20:35:14.6789304Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,81.51984,62.00674,146.75033,82.66973,73.04274,-51.07031,162.94084,25.04636,268.50577,-147.9864,331.31277,-6.47546,272.32664,145.61191,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,63,03533f20-0fd6-11ef-8392-0f19238209f7,f817b325-de12-433a-9e16-df2204210f22,2024-05-11,15:35:32.50,2024-05-11,20:35:32.50,2024-05-11T15:35:32.5098424-05:00,2024-05-11T20:35:32.5098424Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.89259,68.67807,164.48363,26.51504,75.27406,-52.45998,172.01813,-19.29098,269.51142,-147.2628,327.78146,-6.94047,273.87537,146.09116,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,64,11cc89d0-0fd6-11ef-8392-0f19238209f7,58077ec7-8ed6-4973-a984-985ea067c0f4,2024-05-11,15:35:56.74,2024-05-11,20:35:56.74,2024-05-11T15:35:56.7489464-05:00,2024-05-11T20:35:56.7489464Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,83.61435,64.09554,144.58665,82.59556,78.05785,-51.6986,162.72265,25.4197,270.94966,-147.79081,331.32301,-4.4631,276.688,147.89568,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,65,1c880930-0fd6-11ef-8392-0f19238209f7,7e024a36-bd4d-4bb0-9295-61aa34e4f850,2024-05-11,15:36:14.76,2024-05-11,20:36:14.76,2024-05-11T15:36:14.7624376-05:00,2024-05-11T20:36:14.7624376Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,86.27224,67.48754,143.87016,81.72156,81.21534,-52.29992,162.30749,27.07269,271.88699,-147.21273,333.96797,-2.3292,274.74561,147.57235,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,66,2bc4caf0-0fd6-11ef-8392-0f19238209f7,8974e217-db0b-4c41-9dcf-de9b80e91338,2024-05-11,15:36:40.36,2024-05-11,20:36:40.36,2024-05-11T15:36:40.3673016-05:00,2024-05-11T20:36:40.3673016Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.45862,75.51677,146.61866,84.34286,149.64951,-37.02989,159.13387,27.32672,259.69997,-146.26642,334.73509,-0.3531,277.57829,147.76694,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,67,395cb650-0fd6-11ef-8392-0f19238209f7,743d228d-7df2-4e2c-a860-0e111da7478f,2024-05-11,15:37:03.18,2024-05-11,20:37:03.18,2024-05-11T15:37:03.1849400-05:00,2024-05-11T20:37:03.1849400Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,94.34994,75.1513,146.54178,84.83928,152.88653,-36.42823,158.59597,28.63562,259.29252,-146.92117,331.37777,-3.30858,279.15789,148.41552,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,68,4f0ced80-0fd6-11ef-8392-0f19238209f7,c42cd63c-4f0c-449d-8940-4ac3c0b09dfc,2024-05-11,15:37:39.51,2024-05-11,20:37:39.51,2024-05-11T15:37:39.5137464-05:00,2024-05-11T20:37:39.5137464Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,68.36667,54.75623,142.37906,24.62218,89.52987,-61.22439,138.593,-32.21793,278.33336,-146.00822,326.18125,-3.45282,271.36248,149.77316,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,69,5aa426e0-0fd6-11ef-8392-0f19238209f7,05cbe5d8-159a-481d-b557-a910c367d799,2024-05-11,15:37:58.93,2024-05-11,20:37:58.93,2024-05-11T15:37:58.9377464-05:00,2024-05-11T20:37:58.9377464Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,67.99441,55.84948,142.17647,24.59832,92.06075,-63.65868,138.67234,-34.91826,278.58804,-146.09032,328.62179,2.55038,272.02097,151.10483,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,70,679216a0-0fd6-11ef-8392-0f19238209f7,e7a61d42-6ca9-472b-8dbe-1c2cfec6a9f9,2024-05-11,15:38:20.63,2024-05-11,20:38:20.63,2024-05-11T15:38:20.6378936-05:00,2024-05-11T20:38:20.6378936Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,67.86916,56.26997,141.69349,23.32318,92.70407,-65.14569,138.03923,-35.73141,277.18776,-144.95031,328.49194,1.48827,273.78627,152.50155,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,71,74dec830-0fd6-11ef-8392-0f19238209f7,469bb936-9d02-4f56-88d3-8a6df4b78381,2024-05-11,15:38:43.01,2024-05-11,20:38:43.01,2024-05-11T15:38:43.0141368-05:00,2024-05-11T20:38:43.0141368Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,66.60846,56.97561,139.78632,19.25378,97.17651,-68.48452,139.89891,-34.60572,279.60071,-146.85545,324.81893,7.38562,264.06413,151.993,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,72,9217b560-0fd6-11ef-8392-0f19238209f7,9f3e9cac-a832-4ad4-be06-6b90514d0482,2024-05-11,15:39:31.97,2024-05-11,20:39:31.97,2024-05-11T15:39:31.9760000-05:00,2024-05-11T20:39:31.9760000Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,69.25748,55.55646,143.22348,21.15589,94.12714,-71.19668,138.48862,-36.20419,276.08231,-142.80581,321.12835,1.74982,262.0273,154.23793,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
903a8eca-3ddf-4524-8cb4-ec23456bf50a,73,a3c85d50-0fd6-11ef-8392-0f19238209f7,4dabc41f-5294-45aa-934b-3cdc39f47dab,2024-05-11,15:40:01.68,2024-05-11,20:40:01.68,2024-05-11T15:40:01.6830904-05:00,2024-05-11T20:40:01.6830904Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,LeftInfieldShift,95.88789,60.71191,144.05817,-5.84745,99.71619,-73.83566,148.1124,-48.38117,269.02544,-136.75027,314.9652,1.42508,258.32939,158.15643,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
