GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,36,af12a5a0-14ac-11ef-b8e8-c9347743545c,f2e63823-5fdb-48b3-8f1a-100ea6a35f18,2024-05-17,19:19:53.98,2024-05-18,00:19:53.98,2024-05-17T19:19:53.9830698-05:00,2024-05-18T00:19:53.9830698Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,103.5562,66.52487,150.55442,34.75746,91.35602,-66.03691,140.00745,-48.09834,272.44989,-143.94443,326.23121,-0.86562,247.82572,133.39158,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,37,bba09b10-14ac-11ef-b8e8-c9347743545c,8dbcf2c0-27cf-42b0-b53a-9e2ece9b88cc,2024-05-17,19:20:15.03,2024-05-18,00:20:15.03,2024-05-17T19:20:15.0319530-05:00,2024-05-18T00:20:15.0319530Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.16768,65.81073,150.80249,34.88119,92.84562,-68.12964,141.52356,-48.52891,272.18918,-144.60375,328.93068,-0.73686,250.10468,135.43835,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,38,c5de5ef0-14ac-11ef-b8e8-c9347743545c,d1788e26-0197-449f-beb0-078b6f6e1623,2024-05-17,19:20:32.17,2024-05-18,00:20:32.17,2024-05-17T19:20:32.1732010-05:00,2024-05-18T00:20:32.1732010Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,102.54941,66.62662,150.49999,35.09059,92.86169,-68.42614,142.89208,-48.07215,273.36745,-144.76451,329.60156,-2.71325,252.02769,135.38837,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,39,d0350200-14ac-11ef-b8e8-c9347743545c,8a569d94-43f2-43b2-9d72-353c914fdf33,2024-05-17,19:20:49.55,2024-05-18,00:20:49.55,2024-05-17T19:20:49.5546282-05:00,2024-05-18T00:20:49.5546282Z,TEX_AGG,ARK_RAZ,InPlay,Single,NoShift,102.79834,66.2427,148.55907,36.2394,93.43136,-68.78208,142.25123,-48.03059,274.90117,-145.72368,329.2594,-4.07005,249.68033,136.31962,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,40,e56e8290-14ac-11ef-b8e8-c9347743545c,a1c4cf2c-21e9-43ea-b130-103c8b58b8dc,2024-05-17,19:21:25.16,2024-05-18,00:21:25.16,2024-05-17T19:21:25.1669930-05:00,2024-05-18T00:21:25.1669930Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.39107,57.75164,136.99528,35.59009,95.69768,-53.23066,146.76024,-18.82104,273.05217,-143.47541,328.19738,0.00356,260.86098,136.11974,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,41,efa1bf20-14ac-11ef-b8e8-c9347743545c,1f7501c5-3c49-4a70-b4f2-257f34ef0bd4,2024-05-17,19:21:42.25,2024-05-18,00:21:42.25,2024-05-17T19:21:42.2588330-05:00,2024-05-18T00:21:42.2588330Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.34144,56.90257,136.86914,39.35254,96.47116,-53.79423,146.20989,-15.75623,270.41927,-141.25285,324.63042,0.71702,254.04009,134.56804,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,42,05262b60-14ad-11ef-b8e8-c9347743545c,b2a9f3fe-c677-4482-a779-93d039f3db13,2024-05-17,19:22:18.37,2024-05-18,00:22:18.37,2024-05-17T19:22:18.3791530-05:00,2024-05-18T00:22:18.3791530Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,63.9537,56.98462,133.50068,42.46001,102.22416,-51.94131,147.99506,-17.10378,266.71404,-145.58498,330.33981,0.55029,256.89272,135.77402,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,43,13967560-14ad-11ef-b8e8-c9347743545c,c87d6398-e83b-49b3-a0f6-f4fd68fe9398,2024-05-17,19:22:42.54,2024-05-18,00:22:42.54,2024-05-17T19:22:42.5481642-05:00,2024-05-18T00:22:42.5481642Z,TEX_AGG,ARK_RAZ,InPlay,Out,NoShift,64.34417,57.57612,135.02437,42.91297,101.8649,-57.03525,149.51578,-16.94273,271.05987,-140.9626,330.22806,-1.63426,257.9263,135.58777,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,44,29ac9a50-14ad-11ef-b8e8-c9347743545c,444ff562-f30e-4da0-8f33-d504b3a4c333,2024-05-17,19:23:19.57,2024-05-18,00:23:19.57,2024-05-17T19:23:19.5746730-05:00,2024-05-18T00:23:19.5746730Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,63.64337,57.43325,142.62085,26.59581,82.81687,-56.61821,141.24341,-30.48767,272.22976,-145.06287,328.60463,-4.70583,253.0652,137.16276,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,45,337184b0-14ad-11ef-b8e8-c9347743545c,dd9e8452-786e-4b52-9d5a-8204b8586d36,2024-05-17,19:23:35.99,2024-05-18,00:23:35.99,2024-05-17T19:23:35.9941034-05:00,2024-05-18T00:23:35.9941034Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,63.80361,57.16352,141.65989,28.70729,90.91851,-65.29546,140.64347,-30.69751,272.10981,-144.77516,331.02672,-3.80554,254.10226,138.58109,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,46,3e222ea0-14ad-11ef-b8e8-c9347743545c,2e287b49-37ce-4db7-a06f-a036c3bed024,2024-05-17,19:23:53.96,2024-05-18,00:23:53.96,2024-05-17T19:23:53.9691434-05:00,2024-05-18T00:23:53.9691434Z,TEX_AGG,ARK_RAZ,InPlay,Single,NoShift,63.80398,57.7601,141.45969,29.21305,92.01643,-66.35264,140.58539,-28.31618,273.72783,-145.55122,330.28936,-3.54063,253.05322,139.01042,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,47,5897b610-14ad-11ef-b8e8-c9347743545c,8dba017d-0a4e-43a9-95e1-91c07ff81c87,2024-05-17,19:24:38.36,2024-05-18,00:24:38.36,2024-05-17T19:24:38.3634346-05:00,2024-05-18T00:24:38.3634346Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,98.19109,65.15108,141.444,23.02675,88.28264,-60.35786,138.98121,-32.89364,269.31722,-142.52522,318.72211,-0.59984,272.69165,128.24673,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,48,63c1fcd0-14ad-11ef-b8e8-c9347743545c,c2f345be-d64c-418a-bbd7-708417dd334a,2024-05-17,19:24:57.06,2024-05-18,00:24:57.06,2024-05-17T19:24:57.0610090-05:00,2024-05-18T00:24:57.0610090Z,TEX_AGG,ARK_RAZ,BallCalled,Undefined,NoShift,98.85366,64.19649,141.01375,22.95845,89.43508,-61.867,140.28464,-33.05216,271.5779,-143.46517,321.11744,-2.10757,265.17867,129.55482,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,49,70320a00-14ad-11ef-b8e8-c9347743545c,4b0b0e01-7feb-4339-a223-47e31b399ea0,2024-05-17,19:25:17.95,2024-05-18,00:25:17.95,2024-05-17T19:25:17.9597738-05:00,2024-05-18T00:25:17.9597738Z,TEX_AGG,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.40712,65.02361,141.67835,24.74134,87.83299,-60.19148,139.12852,-34.06562,269.95089,-142.00405,325.19732,-1.15899,264.07453,129.03835,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,50,7b9959c0-14ad-11ef-b8e8-c9347743545c,2270be0b-8b28-4286-96b9-adaa196a19a2,2024-05-17,19:25:37.07,2024-05-18,00:25:37.07,2024-05-17T19:25:37.0718122-05:00,2024-05-18T00:25:37.0718122Z,TEX_AGG,ARK_RAZ,InPlay,Single,NoShift,99.72352,64.4383,141.06995,25.09667,89.26641,-60.74844,140.85214,-32.6041,270.4488,-142.81933,329.31984,-4.29205,262.06181,129.1552,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,51,9659a5d0-14ad-11ef-b8e8-c9347743545c,76031a26-8523-49ea-91c5-df55688959b1,2024-05-17,19:26:21.97,2024-05-18,00:26:21.97,2024-05-17T19:26:21.9789226-05:00,2024-05-18T00:26:21.9789226Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,103.0105,60.95771,141.60018,22.9622,89.46967,-62.88207,139.81833,-34.74136,276.20178,-146.51442,321.49954,-2.79121,258.2446,136.98238,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,52,b060db10-14ad-11ef-b8e8-c9347743545c,275982fc-c267-42f3-97b2-ce5ad47cfdce,2024-05-17,19:27:05.60,2024-05-18,00:27:05.60,2024-05-17T19:27:05.6015274-05:00,2024-05-18T00:27:05.6015274Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,103.77387,63.66579,140.14303,23.19121,88.69582,-62.40604,139.52405,-32.93097,274.27835,-146.61843,329.00201,-3.47372,253.35248,137.52946,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,53,bba9a650-14ad-11ef-b8e8-c9347743545c,d79a1f10-6926-4a22-85ad-36deaaf98e9b,2024-05-17,19:27:24.57,2024-05-18,00:27:24.57,2024-05-17T19:27:24.5751210-05:00,2024-05-18T00:27:24.5751210Z,TEX_AGG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,102.76397,63.61605,140.46224,23.38387,89.69909,-62.9694,139.86303,-33.57449,276.48419,-147.68625,327.3687,-2.05428,254.02425,136.24749,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,54,ca5db010-14ad-11ef-b8e8-c9347743545c,398a163a-faea-4327-926e-5b0dc8b9de91,2024-05-17,19:27:49.19,2024-05-18,00:27:49.19,2024-05-17T19:27:49.1991978-05:00,2024-05-18T00:27:49.1991978Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,106.67588,64.17025,139.17709,23.33966,87.62824,-63.218,138.68345,-32.66084,276.12838,-148.48543,326.33477,-2.19521,251.17614,134.68115,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,55,40ec55b0-14ae-11ef-b8e8-c9347743545c,11ae67a5-611f-47e5-a638-ce0d338590ab,2024-05-17,19:31:08.19,2024-05-18,00:31:08.19,2024-05-17T19:31:08.1928106-05:00,2024-05-18T00:31:08.1928106Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,99.25889,80.97769,140.22889,52.84674,94.5006,-54.68756,149.29345,-14.0254,268.67905,-139.60249,328.60018,-4.417,271.50053,124.93576,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,56,4b7f1760-14ae-11ef-b8e8-c9347743545c,4006f078-bb59-4bb2-bfe9-f9021ac57af9,2024-05-17,19:31:25.88,2024-05-18,00:31:25.88,2024-05-17T19:31:25.8892714-05:00,2024-05-18T00:31:25.8892714Z,TEX_AGG,ARK_RAZ,Undefined,Undefined,NoShift,98.98907,82.01351,138.98568,54.97056,94.54264,-54.86305,151.578,-13.61747,271.40983,-142.06052,330.51259,-6.43212,269.66437,125.07311,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,57,56d2df20-14ae-11ef-b8e8-c9347743545c,be0f9d4c-28bc-4cff-942d-329bf4367a03,2024-05-17,19:31:44.90,2024-05-18,00:31:44.90,2024-05-17T19:31:44.9063850-05:00,2024-05-18T00:31:44.9063850Z,TEX_AGG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,98.9372,80.09161,139.58962,55.75104,95.32986,-54.86274,151.49006,-13.65712,263.7885,-144.01374,325.67044,-18.00733,269.16531,125.47077,"Burton, Ted",1000268668,"Chestnut, Travis",809764,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,58,a7bab1b0-14ae-11ef-b8e8-c9347743545c,ce7d7b2c-0812-407e-a802-c913e6035ee1,2024-05-17,19:34:00.65,2024-05-18,00:34:00.65,2024-05-17T19:34:00.6534570-05:00,2024-05-18T00:34:00.6534570Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,96.55748,76.1172,140.62355,51.59319,76.28317,-52.80913,152.04061,-23.82534,273.92322,-142.66197,340.91395,-0.89812,264.24319,135.28336,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,59,af88ae10-14ae-11ef-b8e8-c9347743545c,3d3dadfe-cf7c-44fb-9b71-294752881c3a,2024-05-17,19:34:13.73,2024-05-18,00:34:13.73,2024-05-17T19:34:13.7394090-05:00,2024-05-18T00:34:13.7394090Z,ARK_RAZ,TEX_AGG,BallinDirt,Undefined,NoShift,95.82554,77.11157,140.20878,51.81825,78.77079,-53.34812,152.76075,-23.69784,279.57416,-146.87757,337.80732,6.29185,265.42092,134.98622,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,60,ba0af500-14ae-11ef-b8e8-c9347743545c,eab843e0-5021-4df9-b20c-d1103acc7580,2024-05-17,19:34:31.39,2024-05-18,00:34:31.39,2024-05-17T19:34:31.3964970-05:00,2024-05-18T00:34:31.3964970Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.76026,78.64578,137.90388,51.59896,77.7449,-53.16086,151.46905,-23.11269,277.39292,-145.70029,337.45062,7.94576,263.80281,134.18492,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,61,c4f859d0-14ae-11ef-b8e8-c9347743545c,ef27251d-0da6-420d-a0ed-efa901b9fbae,2024-05-17,19:34:49.65,2024-05-18,00:34:49.65,2024-05-17T19:34:49.6531370-05:00,2024-05-18T00:34:49.6531370Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,95.58129,77.39376,138.23071,50.58637,96.47261,-55.5267,151.86488,-24.72455,273.72307,-144.99687,336.65803,6.7331,264.71952,134.28653,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,62,dae8a740-14ae-11ef-b8e8-c9347743545c,a42e049f-2572-4ba6-afc6-f02040a5009d,2024-05-17,19:35:26.46,2024-05-18,00:35:26.46,2024-05-17T19:35:26.4619946-05:00,2024-05-18T00:35:26.4619946Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,99.35044,53.14591,149.34195,31.75587,76.43736,-55.37115,146.11935,-40.40433,275.0746,-131.93913,332.82024,19.73877,248.55874,144.48213,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,63,e38e8d10-14ae-11ef-b8e8-c9347743545c,cee02ed6-2766-4fb7-8b0c-ea63fce4b8ae,2024-05-17,19:35:40.98,2024-05-18,00:35:40.98,2024-05-17T19:35:40.9808810-05:00,2024-05-18T00:35:40.9808810Z,ARK_RAZ,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.71486,55.85025,148.57814,31.59876,76.58148,-57.21843,146.22506,-41.34878,276.02869,-132.77131,330.98545,18.18862,236.46904,143.47441,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,64,f3e438e0-14ae-11ef-b8e8-c9347743545c,f1a43ded-2731-4f9e-8a83-44cc68677a42,2024-05-17,19:36:08.44,2024-05-18,00:36:08.44,2024-05-17T19:36:08.4477866-05:00,2024-05-18T00:36:08.4477866Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,104.00816,60.3368,150.42569,29.79242,95.42208,-61.75985,145.94119,-41.41433,277.94121,-138.9521,336.74491,19.47492,237.63391,145.55417,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,65,ff27fb10-14ae-11ef-b8e8-c9347743545c,778d9ce3-75ce-4efa-8ec5-4b57ca0e6a0b,2024-05-17,19:36:27.28,2024-05-18,00:36:27.28,2024-05-17T19:36:27.2898474-05:00,2024-05-18T00:36:27.2898474Z,ARK_RAZ,TEX_AGG,InPlay,Single,NoShift,104.25379,61.80753,148.91426,31.41734,92.48511,-63.67281,146.77789,-40.36093,278.53634,-140.36204,334.26291,15.02337,235.60381,149.11583,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,66,205e2d90-14af-11ef-b8e8-c9347743545c,40e0c7bc-9c5c-4e03-b693-8b37f8b24ba0,2024-05-17,19:37:23.03,2024-05-18,00:37:23.03,2024-05-17T19:37:23.0327722-05:00,2024-05-18T00:37:23.0327722Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.46383,58.05358,133.05586,32.01385,91.8727,-59.4179,143.22539,-26.51521,269.21216,-134.78071,331.6257,-9.10042,266.57162,135.81848,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,67,2c0bd520-14af-11ef-b8e8-c9347743545c,4413fcac-ff2f-4b1e-a2c1-1fae8e25b6f2,2024-05-17,19:37:42.64,2024-05-18,00:37:42.64,2024-05-17T19:37:42.6453930-05:00,2024-05-18T00:37:42.6453930Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,62.5307,57.49989,132.8418,32.31653,89.7605,-58.07118,142.33549,-26.88739,272.78414,-137.21207,335.92136,-10.05617,267.60788,136.69031,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,68,44b91fb0-14af-11ef-b8e8-c9347743545c,bdcbad12-99a0-4b6e-be61-80f7ab0a2799,2024-05-17,19:38:24.03,2024-05-18,00:38:24.03,2024-05-17T19:38:24.0307626-05:00,2024-05-18T00:38:24.0307626Z,ARK_RAZ,TEX_AGG,StrikeCalled,Undefined,NoShift,62.6029,57.02132,132.08087,31.3672,95.28651,-58.07531,141.76424,-29.18297,270.48998,-133.51295,331.6996,-8.56491,266.23145,136.90421,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,69,51b196c0-14af-11ef-b8e8-c9347743545c,0b3e27a7-931b-4b8c-a625-dbfd4982e731,2024-05-17,19:38:45.81,2024-05-18,00:38:45.81,2024-05-17T19:38:45.8133418-05:00,2024-05-18T00:38:45.8133418Z,ARK_RAZ,TEX_AGG,BallCalled,Undefined,NoShift,62.69925,56.98533,134.16331,31.46198,95.51678,-59.89922,141.61184,-27.07296,259.42148,-141.58729,331.74685,-12.61311,263.43415,136.21321,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,70,6991a640-14af-11ef-b8e8-c9347743545c,0ce942b6-7459-4057-b4ea-156e1eaa92d0,2024-05-17,19:39:25.78,2024-05-18,00:39:25.78,2024-05-17T19:39:25.7826218-05:00,2024-05-18T00:39:25.7826218Z,ARK_RAZ,TEX_AGG,StrikeSwinging,Undefined,NoShift,62.75075,58.30498,132.8129,31.43558,95.18127,-58.75503,143.14118,-28.56483,257.21749,-139.14293,327.4846,-7.76866,263.79392,133.09538,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
305ade00-9ad1-4c2e-9d32-29bbfe19d7dc,71,7c5d8230-14af-11ef-b8e8-c9347743545c,e7f9a28e-9410-4006-a1e9-e31e1b1caaf4,2024-05-17,19:39:57.44,2024-05-18,00:39:57.44,2024-05-17T19:39:57.4464426-05:00,2024-05-18T00:39:57.4464426Z,ARK_RAZ,TEX_AGG,InPlay,Out,NoShift,62.75721,57.51129,142.04787,28.88346,81.57346,-54.04916,144.96057,-46.47886,275.22608,-137.33904,326.96473,0.38308,248.74929,132.63862,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Holt, Peyton",1000098750,"Diggs, Kendall",695540,true
