GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fdaa045a-9390-4812-a1aa-58d172ad8c41,148,fd840220-ed69-11ee-ab74-93b4921dd15e,44f3f910-6219-4254-9185-8fcb15963bc6,2024-03-28,20:16:36.92,2024-03-29,01:16:36.92,2024-03-28T20:16:36.9255162-05:00,2024-03-29T01:16:36.9255162Z,SOU_GAM,ALA_CRI,StrikeSwinging,Undefined,NoShift,97.87802,54.0379,137.11774,17.57765,87.35588,-59.50925,139.79521,-35.46868,265.82666,-147.75254,314.719,-3.44242,251.48784,124.29835,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,149,0790f200-ed6a-11ee-ab74-93b4921dd15e,d41c69fa-72b6-4edb-a38b-e55bbaff58b3,2024-03-28,20:16:53.81,2024-03-29,01:16:53.81,2024-03-28T20:16:53.8110714-05:00,2024-03-29T01:16:53.8110714Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,96.32355,58.84778,138.14098,16.36091,86.79069,-60.35641,138.97414,-35.82957,266.69088,-148.16078,311.16103,-4.1295,251.82625,124.58946,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,150,14431140-ed6a-11ee-ab74-93b4921dd15e,a5ebc719-945b-4934-ada4-4ce8a9c83142,2024-03-28,20:17:15.15,2024-03-29,01:17:15.15,2024-03-28T20:17:15.1512826-05:00,2024-03-29T01:17:15.1512826Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,101.51996,61.01276,137.24333,16.57483,88.67056,-58.85263,138.02632,-37.38046,264.90013,-144.96555,313.40745,-5.93275,243.54547,122.61746,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,151,1dd33000-ed6a-11ee-ab74-93b4921dd15e,43c8c951-0e37-4788-a37c-9609721bc28f,2024-03-28,20:17:31.15,2024-03-29,01:17:31.15,2024-03-28T20:17:31.1548154-05:00,2024-03-29T01:17:31.1548154Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,96.42587,61.54949,137.28536,16.33142,88.4527,-59.86966,138.23291,-37.89418,266.48304,-147.54469,316.71149,-6.44836,240.37542,125.22995,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,152,28707900-ed6a-11ee-ab74-93b4921dd15e,3c085f62-2179-4d85-a3c7-be254fa0ac40,2024-03-28,20:17:49.01,2024-03-29,01:17:49.01,2024-03-28T20:17:49.0149626-05:00,2024-03-29T01:17:49.0149626Z,SOU_GAM,ALA_CRI,InPlay,Out,NoShift,99.22695,52.56988,136.76081,17.20222,87.46831,-61.81874,137.90382,-38.46047,262.59799,-148.13176,318.95304,-7.95713,237.14527,122.26645,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,153,5ac94440-ed6a-11ee-ab74-93b4921dd15e,79668e10-ae96-44f1-a7c5-1e870cebf1f5,2024-03-28,20:19:13.51,2024-03-29,01:19:13.51,2024-03-28T20:19:13.5122682-05:00,2024-03-29T01:19:13.5122682Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,98.64407,61.67517,144.40451,40.57535,93.22483,-59.42373,145.99347,-36.35467,271.63307,-143.44569,327.8062,0.29867,258.99636,131.933,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,154,63a94ce0-ed6a-11ee-ab74-93b4921dd15e,30d9c5a5-af84-4a29-b910-bf2779cd2afa,2024-03-28,20:19:28.33,2024-03-29,01:19:28.33,2024-03-28T20:19:28.3399418-05:00,2024-03-29T01:19:28.3399418Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,NoShift,98.12111,61.74194,144.33829,37.87997,96.33604,-60.02994,146.04724,-36.62649,272.45718,-143.44405,324.69293,-0.18335,252.8346,132.71052,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,155,6ce33550-ed6a-11ee-ab74-93b4921dd15e,8debbb9e-0765-44ed-9295-cd344b0faa4b,2024-03-28,20:19:43.82,2024-03-29,01:19:43.82,2024-03-28T20:19:43.8274298-05:00,2024-03-29T01:19:43.8274298Z,SOU_GAM,ALA_CRI,BallinDirt,Undefined,NoShift,98.47258,61.02128,144.33383,38.13511,95.52891,-59.32835,145.03419,-36.27734,271.32847,-143.00071,327.52854,0.66329,250.41685,131.08318,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,156,8372a8f0-ed6a-11ee-ab74-93b4921dd15e,9543d47c-f60a-4d8a-8563-fb2ca71c6db1,2024-03-28,20:20:21.72,2024-03-29,01:20:21.72,2024-03-28T20:20:21.7299706-05:00,2024-03-29T01:20:21.7299706Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,97.48346,59.27066,144.91639,37.80753,96.00909,-59.6748,145.88261,-36.3385,268.1794,-141.49266,325.77823,0.6265,252.4199,130.77186,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,157,8e72ab60-ed6a-11ee-ab74-93b4921dd15e,13a5839a-5a8b-480f-aeec-7d7b3499c00c,2024-03-28,20:20:40.13,2024-03-29,01:20:40.13,2024-03-28T20:20:40.1396986-05:00,2024-03-29T01:20:40.1396986Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,97.29725,60.37192,143.77303,34.14631,95.64196,-58.81081,146.46215,-35.89582,273.33835,-143.65652,327.053,0.91424,259.16758,134.04875,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,158,9b0cd5d0-ed6a-11ee-ab74-93b4921dd15e,7c90abbc-7067-4448-935e-ef2c77f14636,2024-03-28,20:21:01.30,2024-03-29,01:21:01.30,2024-03-28T20:21:01.3070074-05:00,2024-03-29T01:21:01.3070074Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,97.45232,61.03321,144.18257,34.40111,96.20806,-59.81505,145.55746,-36.13024,269.76504,-142.77317,329.73853,-0.91339,252.51379,132.41728,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,159,af821c00-ed6a-11ee-ab74-93b4921dd15e,95393710-6d34-4b64-b2c3-3d0dac630fcf,2024-03-28,20:21:35.58,2024-03-29,01:21:35.58,2024-03-28T20:21:35.5860730-05:00,2024-03-29T01:21:35.5860730Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,63.87062,57.38832,138.24003,58.37389,81.58087,-40.96654,138.23481,14.85021,267.98741,-143.13274,333.1659,-6.10751,269.15802,131.74619,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,160,bc3377f0-ed6a-11ee-ab74-93b4921dd15e,d95dc884-de1a-4513-912a-ccd50a463efb,2024-03-28,20:21:56.90,2024-03-29,01:21:56.90,2024-03-28T20:21:56.9085690-05:00,2024-03-29T01:21:56.9085690Z,SOU_GAM,ALA_CRI,FoulBallFieldable,Undefined,RightInfieldShift,63.48789,57.62487,137.2843,58.78874,100.0897,-46.79642,138.55816,14.98599,266.68628,-140.49032,329.43165,-2.87992,263.25404,134.55785,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,161,d2c44b20-ed6a-11ee-ab74-93b4921dd15e,bd92f962-cf6a-4de8-99a7-d23cb1c5e546,2024-03-28,20:22:34.68,2024-03-29,01:22:34.68,2024-03-28T20:22:34.6853626-05:00,2024-03-29T01:22:34.6853626Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.7739,57.44508,135.76411,61.3756,100.11032,-46.40418,138.61792,14.27833,265.52112,-140.04561,335.15587,-3.57321,261.79779,136.22684,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,162,dc5aab70-ed6a-11ee-ab74-93b4921dd15e,89e6c3d5-b393-4fd3-bfd5-762c0c19ef66,2024-03-28,20:22:50.85,2024-03-29,01:22:50.85,2024-03-28T20:22:50.8510970-05:00,2024-03-29T01:22:50.8510970Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,63.81691,57.55937,135.98987,59.99172,104.54269,-47.38534,138.91581,15.22009,263.63479,-137.02029,327.30679,-4.96994,259.8418,134.296,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,163,ed1d49e0-ed6a-11ee-ab74-93b4921dd15e,e9fce257-3658-487a-a7e5-420518bc052e,2024-03-28,20:23:18.96,2024-03-29,01:23:18.96,2024-03-28T20:23:18.9659898-05:00,2024-03-29T01:23:18.9659898Z,SOU_GAM,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,63.5754,57.74185,135.84291,63.70098,103.98642,-48.24244,138.41236,15.48698,266.7538,-138.40052,328.15573,-3.63967,263.20231,141.56722,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,164,410f0110-ed6b-11ee-ab74-93b4921dd15e,e9cb3d9e-9e1c-4ee1-a08f-563dc0b02e41,2024-03-28,20:25:39.77,2024-03-29,01:25:39.77,2024-03-28T20:25:39.7782266-05:00,2024-03-29T01:25:39.7782266Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,100.93921,59.82427,150.01898,30.97804,92.9626,-68.91317,146.77846,-42.29633,263.07098,-136.46773,322.94873,11.75738,260.42018,138.25341,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,165,4782c4a0-ed6b-11ee-ab74-93b4921dd15e,4253aedc-eef1-493c-b6bf-fd6cdd32df46,2024-03-28,20:25:50.62,2024-03-29,01:25:50.62,2024-03-28T20:25:50.6291962-05:00,2024-03-29T01:25:50.6291962Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,100.62516,59.94903,149.74255,31.29857,93.01427,-69.43341,145.92072,-42.53515,261.98196,-136.15228,321.13991,11.36588,259.11098,136.86734,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,166,4eb7dc60-ed6b-11ee-ab74-93b4921dd15e,d275e82e-ebf1-4d90-9bf3-8ce67aa5d647,2024-03-28,20:26:02.76,2024-03-29,01:26:02.76,2024-03-28T20:26:02.7635450-05:00,2024-03-29T01:26:02.7635450Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,101.47914,60.48085,150.50423,30.97303,93.94769,-70.56651,146.18525,-42.57064,263.6139,-135.89431,321.57529,12.5729,260.20125,137.41025,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,167,55ef8c30-ed6b-11ee-ab74-93b4921dd15e,0e32f0c8-aae9-4a55-a924-02a46da02709,2024-03-28,20:26:14.78,2024-03-29,01:26:14.78,2024-03-28T20:26:14.7895034-05:00,2024-03-29T01:26:14.7895034Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,101.40499,60.00914,150.33013,29.09968,94.37882,-70.3912,145.83361,-42.3483,262.31797,-134.78488,320.28366,12.65613,258.05236,136.28101,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,168,5fdfa540-ed6b-11ee-ab74-93b4921dd15e,8d90233c-781c-4df0-b29c-ba207c6ef780,2024-03-28,20:26:31.53,2024-03-29,01:26:31.53,2024-03-28T20:26:31.5325690-05:00,2024-03-29T01:26:31.5325690Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,100.80731,60.17675,150.79016,29.94566,94.98032,-71.50104,146.58941,-42.76695,262.28135,-135.44169,321.60741,12.6939,259.16803,137.10111,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,169,67e3f3e0-ed6b-11ee-ab74-93b4921dd15e,c5d968ff-4385-4944-8a59-8797dc775447,2024-03-28,20:26:44.95,2024-03-29,01:26:44.95,2024-03-28T20:26:44.9531130-05:00,2024-03-29T01:26:44.9531130Z,ALA_CRI,SOU_GAM,InPlay,Double,NoShift,101.25878,60.39244,150.76832,30.19407,94.83802,-72.09711,146.11615,-42.37317,263.54448,-136.1174,320.30825,13.20677,261.28484,137.90605,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,170,81c68a20-ed6b-11ee-ab74-93b4921dd15e,416dfc05-b87e-4fa9-bf0d-299bf8914039,2024-03-28,20:27:28.38,2024-03-29,01:27:28.38,2024-03-28T20:27:28.3832570-05:00,2024-03-29T01:27:28.3832570Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,99.07135,62.94251,150.16141,29.75992,85.9058,-74.25832,142.64824,-50.08891,264.2498,-137.05678,330.57075,5.09233,266.26473,138.48918,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,171,8b423680-ed6b-11ee-ab74-93b4921dd15e,b9950d4d-a226-4c32-9e65-7ab96bae1dd6,2024-03-28,20:27:44.29,2024-03-29,01:27:44.29,2024-03-28T20:27:44.2925306-05:00,2024-03-29T01:27:44.2925306Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.54606,62.53225,149.22504,30.51096,87.39075,-73.91355,143.3639,-50.17195,263.86909,-137.36924,326.55395,5.42311,266.15599,138.98574,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,172,954e8a20-ed6b-11ee-ab74-93b4921dd15e,aade1e00-9b3d-4cc6-8065-7838125e1347,2024-03-28,20:28:01.08,2024-03-29,01:28:01.08,2024-03-28T20:28:01.0866426-05:00,2024-03-29T01:28:01.0866426Z,ALA_CRI,SOU_GAM,BallCalled,Undefined,NoShift,100.09515,62.94331,147.88668,31.90889,87.83641,-74.73684,142.67236,-49.76493,262.68709,-136.39423,324.43014,6.05432,264.52561,139.12422,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,173,9fa61790-ed6b-11ee-ab74-93b4921dd15e,e5a93d89-12a6-45fb-8190-ef4a8e30c833,2024-03-28,20:28:18.50,2024-03-29,01:28:18.50,2024-03-28T20:28:18.5045754-05:00,2024-03-29T01:28:18.5045754Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.92243,63.09489,146.81951,30.05172,88.44535,-75.53353,142.78492,-49.28707,263.13461,-136.16317,323.74616,6.78352,263.64489,139.15959,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,174,d61f4080-ed6b-11ee-ab74-93b4921dd15e,6e179b06-c68d-4b32-ae03-08313728220a,2024-03-28,20:29:49.86,2024-03-29,01:29:49.86,2024-03-28T20:29:49.8641146-05:00,2024-03-29T01:29:49.8641146Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.9482,63.41534,149.80825,30.46171,88.78739,-74.43563,141.83311,-51.73301,263.37652,-135.60714,322.59547,6.38066,263.9855,136.63519,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,175,e71e24a0-ed6b-11ee-ab74-93b4921dd15e,eb031db1-c8cf-4117-bf1a-ea0ac71d115e,2024-03-28,20:30:18.40,2024-03-29,01:30:18.40,2024-03-28T20:30:18.4023802-05:00,2024-03-29T01:30:18.4023802Z,ALA_CRI,SOU_GAM,StrikeSwinging,Undefined,NoShift,96.81033,68.86664,150.13633,28.23931,89.74081,-56.80002,143.46945,-47.89547,258.87853,-142.6544,329.12439,-12.63871,266.22297,128.63437,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,176,f103b660-ed6b-11ee-ab74-93b4921dd15e,36718155-5df6-4910-8a81-20024d03e37a,2024-03-28,20:30:35.02,2024-03-29,01:30:35.02,2024-03-28T20:30:35.0225658-05:00,2024-03-29T01:30:35.0225658Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,96.87495,70.51272,152.09655,29.51018,97.09553,-64.98348,143.97519,-47.90178,254.90796,-142.08799,322.53895,-12.31738,266.36177,128.69563,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,177,07191800-ed6c-11ee-ab74-93b4921dd15e,b266da73-685d-4142-a87e-b273b79dc41b,2024-03-28,20:31:12.06,2024-03-29,01:31:12.06,2024-03-28T20:31:12.0677626-05:00,2024-03-29T01:31:12.0677626Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.99105,64.69902,139.35147,52.80799,83.46572,-59.37106,146.00772,-36.33427,254.91794,-142.51244,318.98503,-5.67983,262.70364,132.22556,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,178,14474510-ed6c-11ee-ab74-93b4921dd15e,598ebaad-db46-4b20-b166-0c6e26064ab8,2024-03-28,20:31:34.19,2024-03-29,01:31:34.19,2024-03-28T20:31:34.1999354-05:00,2024-03-29T01:31:34.1999354Z,ALA_CRI,SOU_GAM,StrikeCalled,Undefined,NoShift,98.78872,65.69632,142.9522,46.67123,86.868,-62.64704,146.4185,-37.3732,254.73453,-142.50768,317.20365,-5.26543,261.433,131.69881,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,179,1f1e89d0-ed6c-11ee-ab74-93b4921dd15e,68f4ba80-ae2c-4307-908b-2c60460a5318,2024-03-28,20:31:52.37,2024-03-29,01:31:52.37,2024-03-28T20:31:52.3708666-05:00,2024-03-29T01:31:52.3708666Z,ALA_CRI,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.66907,66.17212,143.91483,46.19458,90.97522,-66.22021,148.87539,-35.4611,255.40963,-143.56847,317.53367,-5.93469,260.75341,132.63464,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,180,2b56e530-ed6c-11ee-ab74-93b4921dd15e,070b8f02-4b67-44b6-9ce4-c11f587f103f,2024-03-28,20:32:12.85,2024-03-29,01:32:12.85,2024-03-28T20:32:12.8576250-05:00,2024-03-29T01:32:12.8576250Z,ALA_CRI,SOU_GAM,InPlay,Out,NoShift,98.08861,67.86933,143.50159,46.10738,91.21741,-66.65777,146.50177,-36.1295,254.75771,-143.76187,319.45208,-4.34289,260.59983,132.78402,"Hodo, Will",1000112701,"Swinney, Mason",1000109998,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,181,7c72e720-ed6c-11ee-ab74-93b4921dd15e,def72e6e-fcd9-4143-b5ab-d36f8d4bcb11,2024-03-28,20:34:28.93,2024-03-29,01:34:28.93,2024-03-28T20:34:28.9371898-05:00,2024-03-29T01:34:28.9371898Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,92.82509,76.02097,142.4456,48.66891,99.88342,-45.2381,148.63103,-16.41448,270.40984,-120.417,326.25176,7.59871,262.75609,142.62524,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,182,839ab870-ed6c-11ee-ab74-93b4921dd15e,02e177b9-e209-44f5-9b2d-680544b7ac3e,2024-03-28,20:34:40.91,2024-03-29,01:34:40.91,2024-03-28T20:34:40.9115898-05:00,2024-03-29T01:34:40.9115898Z,SOU_GAM,ALA_CRI,BallCalled,Undefined,NoShift,93.23298,76.65421,142.96876,48.29675,106.05628,-45.62916,152.47764,-16.70774,268.34291,-126.61072,319.36526,6.5377,261.04598,140.65982,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,183,8c4a3b30-ed6c-11ee-ab74-93b4921dd15e,a1bc76fd-96d6-4a04-ba6d-25c340549eef,2024-03-28,20:34:55.51,2024-03-29,01:34:55.51,2024-03-28T20:34:55.5190010-05:00,2024-03-29T01:34:55.5190010Z,SOU_GAM,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.56038,76.22616,140.55632,47.67146,103.80632,-49.43436,150.89625,-16.00806,269.7741,-122.80122,335.85625,5.7744,262.9347,140.349,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
fdaa045a-9390-4812-a1aa-58d172ad8c41,184,a1a57490-ed6c-11ee-ab74-93b4921dd15e,5ae14e2a-a49e-4644-b4e3-4841703f59a1,2024-03-28,20:35:31.32,2024-03-29,01:35:31.32,2024-03-28T20:35:31.3259770-05:00,2024-03-29T01:35:31.3259770Z,SOU_GAM,ALA_CRI,InPlay,Single,NoShift,92.16792,75.36182,142.78325,47.85135,104.41472,-47.38665,151.43797,-16.39223,282.24922,-120.16948,333.52689,9.78545,257.83263,148.9384,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
