GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e3a51440-75e6-4c44-bbda-5e086ef5288c,36,696dbe10-de4a-11ee-b0c5-9d403972b17f,31506a9b-92c4-40b2-a0d8-e5ceba2661a5,2024-03-09,13:22:46.32,2024-03-09,19:22:46.32,2024-03-09T13:22:46.3200000-06:00,2024-03-09T19:22:46.3200000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,90.69686,79.78163,146.2851,49.47801,66.33458,-45.91993,155.81331,-18.15721,266.52119,-136.17231,308.58758,-10.38166,276.5547,134.40826,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,37,7bed00a0-de4a-11ee-b0c5-9d403972b17f,a7be0b89-96a1-41be-80e4-fced552e0330,2024-03-09,13:23:17.25,2024-03-09,19:23:17.25,2024-03-09T13:23:17.2560000-06:00,2024-03-09T19:23:17.2560000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,90.26396,79.90742,144.26805,57.57849,76.56655,-40.67962,155.84985,-4.96205,256.37784,-135.41165,307.65016,-9.5363,282.26605,133.96497,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,38,85816520-de4a-11ee-b0c5-9d403972b17f,80e4e66a-e68b-4f18-ba1c-dba0464d44bc,2024-03-09,13:23:33.39,2024-03-09,19:23:33.39,2024-03-09T13:23:33.3940000-06:00,2024-03-09T19:23:33.3940000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,90.04931,79.04101,140.42616,56.87757,77.79348,-41.46814,155.38274,-5.4007,259.79202,-135.22162,307.01693,-13.72682,276.24497,132.62041,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,39,8f578d90-de4a-11ee-b0c5-9d403972b17f,2d845d71-672a-4ecb-ba64-3ef082b8cb98,2024-03-09,13:23:49.85,2024-03-09,19:23:49.85,2024-03-09T13:23:49.8550000-06:00,2024-03-09T19:23:49.8550000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,91.09664,80.33749,138.61726,55.8663,78.95449,-41.32939,155.42776,-4.97974,257.68258,-133.48237,309.38677,-7.13955,278.36943,133.01617,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,40,981cbb30-de4a-11ee-b0c5-9d403972b17f,1c2d6c3e-f512-4ca5-930a-2df2f8c47e54,2024-03-09,13:24:04.59,2024-03-09,19:24:04.59,2024-03-09T13:24:04.5990000-06:00,2024-03-09T19:24:04.5990000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,91.5906,81.21076,140.42543,56.50788,82.15614,-41.49839,155.6586,-6.12293,257.20248,-133.3735,308.3161,-15.15136,280.44022,134.43046,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,41,a173a180-de4a-11ee-b0c5-9d403972b17f,b6d4a4f9-5ca4-41e5-8a28-6a6f6cb47906,2024-03-09,13:24:20.20,2024-03-09,19:24:20.20,2024-03-09T13:24:20.2040000-06:00,2024-03-09T19:24:20.2040000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,90.73757,80.37872,141.15688,53.78098,115.26622,-44.17426,156.7734,-12.59379,243.78503,-135.43282,304.81413,-16.70677,285.75767,127.63021,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,42,abcb07e0-de4a-11ee-b0c5-9d403972b17f,572720a2-67e5-4723-85b2-507377dff5de,2024-03-09,13:24:37.62,2024-03-09,19:24:37.62,2024-03-09T13:24:37.6220000-06:00,2024-03-09T19:24:37.6220000Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,NoShift,90.96265,81.18395,141.34215,55.0775,114.89559,-43.22339,155.79916,-11.96182,246.10461,-136.0735,302.06002,-16.01723,281.72844,132.6621,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,43,bcc5f460-de4a-11ee-b0c5-9d403972b17f,7c144de1-71ca-418a-a005-7caa595a4519,2024-03-09,13:25:06.14,2024-03-09,19:25:06.14,2024-03-09T13:25:06.1440000-06:00,2024-03-09T19:25:06.1440000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,92.91435,60.58086,150.91965,24.0832,71.62895,-54.78966,146.55554,-43.67173,262.56367,-134.51677,305.83069,0.67713,252.67728,134.98977,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,44,c474d000-de4a-11ee-b0c5-9d403972b17f,17d487e4-9537-44f2-a621-9610d7650a07,2024-03-09,13:25:19.01,2024-03-09,19:25:19.01,2024-03-09T13:25:19.0120000-06:00,2024-03-09T19:25:19.0120000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,94.34216,62.12537,152.10847,22.58983,74.48863,-57.25966,146.57492,-44.51819,261.93336,-134.16153,304.74673,1.09764,255.17623,135.35455,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,45,cb62cca0-de4a-11ee-b0c5-9d403972b17f,a8c90d3a-81eb-49d9-80e5-77b52a917c84,2024-03-09,13:25:30.69,2024-03-09,19:25:30.69,2024-03-09T13:25:30.6920000-06:00,2024-03-09T19:25:30.6920000Z,AUS_GOV,AUB_TIG,InPlay,Single,NoShift,94.62785,63.48855,152.30811,21.75306,77.20887,-59.04113,145.96769,-45.60854,263.27769,-134.66254,303.75853,0.26893,255.62204,136.19414,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,46,e2c60b00-de4a-11ee-b0c5-9d403972b17f,0368dd03-2b6d-45fd-804f-cee0741a36ae,2024-03-09,13:26:09.87,2024-03-09,19:26:09.87,2024-03-09T13:26:09.8780000-06:00,2024-03-09T19:26:09.8780000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,62.0905,58.52326,158.93693,64.06402,81.94695,-40.27301,154.43872,-7.53313,260.36268,-138.56149,309.22994,-11.01933,278.51155,131.87872,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,47,eb719620-de4a-11ee-b0c5-9d403972b17f,fd403f7a-70bd-4e14-9936-bb558ea41b4b,2024-03-09,13:26:24.30,2024-03-09,19:26:24.30,2024-03-09T13:26:24.3040000-06:00,2024-03-09T19:26:24.3040000Z,AUS_GOV,AUB_TIG,StrikeSwinging,Undefined,NoShift,62.0711,58.50328,153.73764,59.38383,83.49565,-40.36269,154.23297,-4.5728,259.71404,-138.08863,310.69931,-10.64947,278.37201,131.90753,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,48,f4f4e3a0-de4a-11ee-b0c5-9d403972b17f,35b01ce9-5bf9-4832-bcc8-0ee6cda4531f,2024-03-09,13:26:40.36,2024-03-09,19:26:40.36,2024-03-09T13:26:40.3630000-06:00,2024-03-09T19:26:40.3630000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,61.76477,58.87839,152.87226,60.75014,115.29496,-40.49461,153.7599,-4.05236,247.42975,-138.41087,310.10839,-14.66398,282.80159,128.99158,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,49,ff37b090-de4a-11ee-b0c5-9d403972b17f,bc2d2f6f-c53b-4d2e-a970-882959e210e7,2024-03-09,13:26:57.62,2024-03-09,19:26:57.62,2024-03-09T13:26:57.6230000-06:00,2024-03-09T19:26:57.6230000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,61.81854,58.70988,150.70242,58.51663,115.55161,-40.52814,153.24792,-5.12921,246.40342,-137.55747,304.44991,-14.17512,287.09636,131.39126,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,50,55b89e20-de4b-11ee-b0c5-9d403972b17f,5b386e9d-5034-4c5b-8c80-d6d04b99fb67,2024-03-09,13:29:22.69,2024-03-09,19:29:22.69,2024-03-09T13:29:22.6950000-06:00,2024-03-09T19:29:22.6950000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,86.44496,69.21521,140.80923,52.08825,81.11491,-47.17362,142.38355,-23.29153,257.97195,-133.55038,308.77186,-4.4914,261.09755,133.10888,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,51,5dbb6620-de4b-11ee-b0c5-9d403972b17f,3d183bf2-aa27-4b85-98dd-31aa2e487a49,2024-03-09,13:29:36.10,2024-03-09,19:29:36.10,2024-03-09T13:29:36.1090000-06:00,2024-03-09T19:29:36.1090000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,87.57825,71.02544,141.63102,51.68505,81.65223,-48.36914,145.38671,-22.38793,253.71502,-132.69641,309.04421,-5.08939,261.19522,132.28627,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,52,68600220-de4b-11ee-b0c5-9d403972b17f,e53a436d-a35a-43e2-baf7-7cce0cf5a15a,2024-03-09,13:29:53.95,2024-03-09,19:29:53.95,2024-03-09T13:29:53.9580000-06:00,2024-03-09T19:29:53.9580000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,90.29401,73.95065,141.23727,51.31715,108.00107,-56.81088,148.45484,-18.19606,251.40676,-132.82893,307.18591,-6.18852,257.56033,133.45536,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,53,788e76e0-de4b-11ee-b0c5-9d403972b17f,5bb91be3-9bd3-409b-b19e-5a9ecabc7da6,2024-03-09,13:30:21.15,2024-03-09,19:30:21.15,2024-03-09T13:30:21.1500000-06:00,2024-03-09T19:30:21.1500000Z,AUB_TIG,AUS_GOV,InPlay,Single,NoShift,89.32747,53.63682,154.63353,20.31524,92.63085,-74.69759,139.98005,-45.49097,257.15425,-130.73771,315.54437,-5.91064,261.23639,129.84148,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,54,94357970-de4b-11ee-b0c5-9d403972b17f,7bf56ae9-494c-4358-86d5-caa30419201f,2024-03-09,13:31:07.50,2024-03-09,19:31:07.50,2024-03-09T13:31:07.5070000-06:00,2024-03-09T19:31:07.5070000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,RightInfieldShift,66.05672,58.8092,135.08683,42.90534,82.76668,-44.62632,135.81443,5.58226,262.08267,-133.34869,310.54662,-5.59172,259.36168,129.97044,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,55,9f43d3c0-de4b-11ee-b0c5-9d403972b17f,7ab7356f-07b1-49f1-9383-00864ec6cec1,2024-03-09,13:31:26.08,2024-03-09,19:31:26.08,2024-03-09T13:31:26.0840000-06:00,2024-03-09T19:31:26.0840000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,65.58837,58.20473,134.74408,44.18154,85.44944,-47.35555,133.44942,5.68786,258.08083,-131.43475,306.01617,-5.80304,259.8943,130.61737,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,56,a9f233c0-de4b-11ee-b0c5-9d403972b17f,54fbf8ad-8fa3-4406-b459-f2a4048c416b,2024-03-09,13:31:43.96,2024-03-09,19:31:43.96,2024-03-09T13:31:43.9630000-06:00,2024-03-09T19:31:43.9630000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,65.90295,58.21442,135.02945,44.33715,88.97695,-49.66088,136.80669,6.76743,260.27789,-133.74046,305.93805,-5.51067,258.79303,130.68164,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,57,b7ce05f0-de4b-11ee-b0c5-9d403972b17f,4c65d162-2d3c-46bf-9bda-17339c1a8ab5,2024-03-09,13:32:07.24,2024-03-09,19:32:07.24,2024-03-09T13:32:07.2440000-06:00,2024-03-09T19:32:07.2440000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,RightInfieldShift,65.48091,57.91261,132.6497,44.55492,93.64586,-49.68232,137.07341,6.75732,258.09786,-130.96269,307.04965,-5.63543,259.11155,130.55557,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,58,c765b8f0-de4b-11ee-b0c5-9d403972b17f,eb6c2471-2761-4f69-882d-ba1a2e34b51c,2024-03-09,13:32:33.45,2024-03-09,19:32:33.45,2024-03-09T13:32:33.4540000-06:00,2024-03-09T19:32:33.4540000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,RightInfieldShift,65.66409,56.82732,132.53536,46.80048,82.09478,-45.96585,136.55798,6.83963,258.6723,-132.43147,309.98428,-5.36198,259.02373,130.92679,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,59,d8058d20-de4b-11ee-b0c5-9d403972b17f,251d12b5-0559-412d-a9bb-506cc6d1c9c2,2024-03-09,13:33:01.29,2024-03-09,19:33:01.29,2024-03-09T13:33:01.2970000-06:00,2024-03-09T19:33:01.2970000Z,AUB_TIG,AUS_GOV,StrikeSwinging,StolenBase,RightInfieldShift,66.409,56.44034,132.4389,54.1201,127.18922,-46.07702,135.77288,7.03667,256.10778,-132.41607,305.90058,-6.24694,259.87149,131.08648,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,60,effb2070-de4b-11ee-b0c5-9d403972b17f,7b3030df-b5e1-4c2e-aa2c-cf678082a549,2024-03-09,13:33:41.43,2024-03-09,19:33:41.43,2024-03-09T13:33:41.4360000-06:00,2024-03-09T19:33:41.4360000Z,AUB_TIG,AUS_GOV,BallCalled,Undefined,NoShift,94.08312,58.00421,153.45034,18.03438,68.38909,-47.56681,138.01379,-45.09164,261.18507,-135.05689,308.62689,-5.53897,251.93474,127.08739,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,61,f9cfe950-de4b-11ee-b0c5-9d403972b17f,f4ce689d-d1e9-4542-9296-8faf1172066d,2024-03-09,13:33:57.92,2024-03-09,19:33:57.92,2024-03-09T13:33:57.9210000-06:00,2024-03-09T19:33:57.9210000Z,AUB_TIG,AUS_GOV,StrikeCalled,Undefined,NoShift,92.43424,57.27717,153.41567,16.70119,67.26335,-48.64035,136.7246,-45.59715,260.1184,-134.10322,307.92801,-5.01822,254.0045,127.42264,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,62,03921490-de4c-11ee-b0c5-9d403972b17f,47404af2-54cd-43d1-91fd-ccaa060f583a,2024-03-09,13:34:14.29,2024-03-09,19:34:14.29,2024-03-09T13:34:14.2950000-06:00,2024-03-09T19:34:14.2950000Z,AUB_TIG,AUS_GOV,StrikeSwinging,Undefined,NoShift,91.95243,58.25492,153.42062,17.50967,77.82151,-58.69565,138.23751,-47.95019,258.53628,-133.63339,310.14415,-4.77288,255.90339,127.78451,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,63,0f531d10-de4c-11ee-b0c5-9d403972b17f,b192f980-c7b6-4d88-9965-ea1b25793f3e,2024-03-09,13:34:34.01,2024-03-09,19:34:34.01,2024-03-09T13:34:34.0120000-06:00,2024-03-09T19:34:34.0120000Z,AUB_TIG,AUS_GOV,FoulBallNotFieldable,Undefined,NoShift,92.32356,58.5586,154.2275,18.1594,91.17471,-74.98701,133.67876,-51.80513,260.51337,-132.76962,307.82641,-4.36546,254.39384,127.9015,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,64,1caa7d00-de4c-11ee-b0c5-9d403972b17f,b1db96f3-814d-491a-827e-d7ada9666807,2024-03-09,13:34:56.45,2024-03-09,19:34:56.45,2024-03-09T13:34:56.4500000-06:00,2024-03-09T19:34:56.4500000Z,AUB_TIG,AUS_GOV,InPlay,Out,NoShift,92.48933,59.27534,153.22659,18.41816,89.35927,-74.04382,134.76336,-52.89193,258.68023,-134.40867,309.55237,-5.70616,247.33414,125.50402,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,65,62c6f1b0-de4c-11ee-b0c5-9d403972b17f,317807a4-7c9f-42d6-8eb8-ccd7e02054e1,2024-03-09,13:36:54.08,2024-03-09,19:36:54.08,2024-03-09T13:36:54.0890000-06:00,2024-03-09T19:36:54.0890000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,65.80217,40.15063,144.96149,36.15117,68.63761,-52.58452,144.56135,-47.60861,277.75327,-125.87335,308.81642,6.4481,253.72748,133.72236,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,66,6ad133c0-de4c-11ee-b0c5-9d403972b17f,52b995fc-573b-4b3b-a0c9-3e95a91bffde,2024-03-09,13:37:07.57,2024-03-09,19:37:07.57,2024-03-09T13:37:07.5760000-06:00,2024-03-09T19:37:07.5760000Z,AUS_GOV,AUB_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,67.76316,41.63303,,,71.1117,-54.32874,145.07901,-46.95633,275.20715,-123.30679,302.69755,7.13072,253.1218,134.09721,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,67,75be4a70-de4c-11ee-b0c5-9d403972b17f,75d2f5bd-a483-43be-b85d-90947c4cd2bd,2024-03-09,13:37:25.87,2024-03-09,19:37:25.87,2024-03-09T13:37:25.8770000-06:00,2024-03-09T19:37:25.8770000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,82.32225,56.52363,152.49645,21.85918,88.11314,-70.1898,141.49933,-48.92374,284.3758,-116.01262,305.07487,15.93756,250.50822,135.74912,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,68,8aabf4f0-de4c-11ee-b0c5-9d403972b17f,8ffe7359-96f7-4a74-8215-c0c1fab4afc3,2024-03-09,13:38:01.08,2024-03-09,19:38:01.08,2024-03-09T13:38:01.0830000-06:00,2024-03-09T19:38:01.0830000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,88.35273,74.29574,144.56874,46.54685,73.26746,-44.90935,153.13152,-25.36777,265.43816,-131.602,304.18292,-4.73347,270.1262,137.37755,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,69,91ac6820-de4c-11ee-b0c5-9d403972b17f,cdaa33ed-6630-469d-a015-1dd462e4d8e8,2024-03-09,13:38:12.75,2024-03-09,19:38:12.75,2024-03-09T13:38:12.7540000-06:00,2024-03-09T19:38:12.7540000Z,AUS_GOV,AUB_TIG,StrikeCalled,Undefined,NoShift,87.58712,75.04985,144.34019,46.45655,74.48298,-46.00176,154.01408,-25.45,264.37644,-129.55479,305.66399,-5.09383,272.40923,138.72098,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,70,997ef860-de4c-11ee-b0c5-9d403972b17f,47dbafc6-2ede-4ab0-bc0f-e55cf7a7d68c,2024-03-09,13:38:25.90,2024-03-09,19:38:25.90,2024-03-09T13:38:25.9010000-06:00,2024-03-09T19:38:25.9010000Z,AUS_GOV,AUB_TIG,BallCalled,Undefined,NoShift,88.84492,76.60529,143.86961,45.44913,76.23674,-46.51664,153.08907,-25.99184,261.71562,-126.90869,297.18181,-7.42656,270.38232,138.05376,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
e3a51440-75e6-4c44-bbda-5e086ef5288c,71,a3b54230-de4c-11ee-b0c5-9d403972b17f,256f36aa-bd2f-4035-9fa6-907a13c9e4fd,2024-03-09,13:38:43.08,2024-03-09,19:38:43.08,2024-03-09T13:38:43.0880000-06:00,2024-03-09T19:38:43.0880000Z,AUS_GOV,AUB_TIG,InPlay,Out,NoShift,88.67115,76.95395,143.81742,46.43382,77.11378,-47.14668,153.90084,-25.56848,263.02807,-127.38625,294.84184,-7.69201,269.51932,139.24095,"Olson, Justin",1000216478,"Voitik, Ambren",1000281684,"Szacko, Brody",1000267886,"Gazdar, Jon Jon",1000132081,"Gray, Clayton",1000098749,"Bay, John",1000099398,"Miller-Green, Lyle",1000052295,true
