GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5b1ea527-68e6-4aab-af46-90157499aab4,37,e6248500-de5a-11ee-a1c2-eb406c589ad4,bfb9394c-0a38-4fca-9993-2ed760d184ba,2024-03-09,16:20:47.86,2024-03-09,21:20:47.86,2024-03-09T16:20:47.8602140-05:00,2024-03-09T21:20:47.8602140Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,93.55294,75.17282,146.47783,51.21123,116.96814,-47.32794,153.64807,-7.88264,240.809,-112.48602,300.87999,2.4003,245.00223,117.22124,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,38,36553c90-de5b-11ee-a1c2-eb406c589ad4,6eb020b3-801b-413c-ab63-8a0852557492,2024-03-09,16:23:02.44,2024-03-09,21:23:02.44,2024-03-09T16:23:02.4441244-05:00,2024-03-09T21:23:02.4441244Z,LON_LAN,SOU_GAM,InPlay,Out,NoShift,92.2711,63.37139,144.62209,32.55062,93.67632,-69.55741,144.39904,-39.26161,256.70921,-131.33613,321.40108,6.50189,253.66701,126.03206,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,39,4ca36170-de5b-11ee-a1c2-eb406c589ad4,9963239e-ea82-43fd-bc4b-40fa203c2263,2024-03-09,16:23:39.79,2024-03-09,21:23:39.79,2024-03-09T16:23:39.7932956-05:00,2024-03-09T21:23:39.7932956Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.42705,84.30664,135.60512,52.66274,104.46694,-66.51822,149.47298,-30.15664,266.72614,-123.10025,325.76538,3.94352,257.3105,127.90708,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,40,5529d860-de5b-11ee-a1c2-eb406c589ad4,a1cd52cd-928a-43d1-a307-d2a90800b212,2024-03-09,16:23:54.08,2024-03-09,21:23:54.08,2024-03-09T16:23:54.0842908-05:00,2024-03-09T21:23:54.0842908Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,103.47819,86.43185,137.64205,48.70553,104.3665,-66.92195,149.21009,-29.3672,267.47918,-122.40043,325.68129,3.72478,257.65309,127.85912,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,41,5e9e58d0-de5b-11ee-a1c2-eb406c589ad4,ba228bf9-c1df-4c28-817f-54ecf98fad85,2024-03-09,16:24:10.02,2024-03-09,21:24:10.02,2024-03-09T16:24:10.0258204-05:00,2024-03-09T21:24:10.0258204Z,LON_LAN,SOU_GAM,InPlay,Double,NoShift,100.50714,85.88972,138.06445,47.70965,105.00285,-67.49912,149.64022,-30.27772,269.66959,-123.0178,328.65603,3.28675,257.15678,126.8628,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,42,814a3b60-de5b-11ee-a1c2-eb406c589ad4,fe9aeaaf-623f-4134-bdd6-b402e5377f7e,2024-03-09,16:25:08.15,2024-03-09,21:25:08.15,2024-03-09T16:25:08.1578908-05:00,2024-03-09T21:25:08.1578908Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,86.78102,58.27233,128.60406,18.30113,79.71529,-53.40608,145.12727,-38.1137,253.77506,-140.51005,319.27219,3.66544,252.92106,124.51991,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,43,8b3d3aa0-de5b-11ee-a1c2-eb406c589ad4,e4968244-8c7f-4c97-bec9-042826047b37,2024-03-09,16:25:24.85,2024-03-09,21:25:24.85,2024-03-09T16:25:24.8539548-05:00,2024-03-09T21:25:24.8539548Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,88.55181,59.77672,134.33241,18.70066,81.54246,-53.9587,144.88163,-40.18048,251.71755,-138.23154,321.64556,3.60689,252.4282,124.21311,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,44,94dd37e0-de5b-11ee-a1c2-eb406c589ad4,c6a7644c-22cb-49a7-a56e-01d6e47bf015,2024-03-09,16:25:40.91,2024-03-09,21:25:40.91,2024-03-09T16:25:40.9154460-05:00,2024-03-09T21:25:40.9154460Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,87.55001,59.37709,133.91594,16.98184,83.31913,-56.66579,144.3695,-41.72914,254.9188,-139.70984,323.42003,3.27617,256.46057,125.71271,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,45,9e1a0680-de5b-11ee-a1c2-eb406c589ad4,8844fca5-aa9e-43aa-9a77-aadd0f248780,2024-03-09,16:25:56.50,2024-03-09,21:25:56.50,2024-03-09T16:25:56.5048732-05:00,2024-03-09T21:25:56.5048732Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,86.55838,59.0846,130.43828,16.65431,82.76653,-57.61749,144.73513,-42.26175,250.89195,-137.75612,325.03529,3.8754,251.76471,124.34313,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,46,a919bad0-de5b-11ee-a1c2-eb406c589ad4,00ec11ac-0156-4b8f-bfe7-4b2cd3902681,2024-03-09,16:26:14.97,2024-03-09,21:26:14.97,2024-03-09T16:26:14.9715356-05:00,2024-03-09T21:26:14.9715356Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.07126,64.32091,133.62299,19.35684,83.06592,-57.50932,142.86854,-42.31403,249.99961,-137.02821,324.45681,4.83579,251.16089,124.71408,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,47,b3603140-de5b-11ee-a1c2-eb406c589ad4,1fac1250-bc62-4832-8881-70764ed5a183,2024-03-09,16:26:32.20,2024-03-09,21:26:32.20,2024-03-09T16:26:32.2057628-05:00,2024-03-09T21:26:32.2057628Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,95.38098,64.19078,132.15843,20.36135,85.81974,-58.13697,143.5742,-43.23069,249.90939,-137.66546,322.89102,5.0299,248.16489,118.88802,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,48,c56f73f0-de5b-11ee-a1c2-eb406c589ad4,506ebd52-98f4-494d-9261-69e892d3c43d,2024-03-09,16:27:02.51,2024-03-09,21:27:02.51,2024-03-09T16:27:02.5147292-05:00,2024-03-09T21:27:02.5147292Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,94.09004,77.688,129.98404,61.67718,83.55938,-54.9269,144.08903,-21.20924,250.01432,-140.14161,324.35607,2.30823,257.43749,127.35361,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,49,cf549080-de5b-11ee-a1c2-eb406c589ad4,58414f3a-75b7-4669-b8b8-9c7da618fcef,2024-03-09,16:27:19.00,2024-03-09,21:27:19.00,2024-03-09T16:27:19.0020000-05:00,2024-03-09T21:27:19.0020000Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,95.04672,77.56313,128.43905,62.39401,84.59585,-56.70662,150.3867,-26.06683,248.20437,-139.69436,321.07505,1.84715,256.37829,127.74288,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,50,dbe0d840-de5b-11ee-a1c2-eb406c589ad4,cc706c76-bcd9-4425-b092-fcf2b2250774,2024-03-09,16:27:40.14,2024-03-09,21:27:40.14,2024-03-09T16:27:40.1452444-05:00,2024-03-09T21:27:40.1452444Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.90999,80.43904,130.40974,61.15217,85.11551,-58.21071,152.62208,-19.0621,250.8917,-140.55507,324.462,2.9897,259.1361,129.76383,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,51,e70be250-de5b-11ee-a1c2-eb406c589ad4,f3ef04f4-720e-4bba-a752-3573e9ed9f4e,2024-03-09,16:27:58.83,2024-03-09,21:27:58.83,2024-03-09T16:27:58.8360092-05:00,2024-03-09T21:27:58.8360092Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,NoShift,96.47333,79.26607,127.86611,62.22439,85.78311,-58.41374,155.66864,-21.3559,250.1468,-140.08936,322.27102,2.7078,258.63584,129.9745,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,52,f18fd6f0-de5b-11ee-a1c2-eb406c589ad4,866a8a8e-9c31-4eb9-a66d-0b19861004b4,2024-03-09,16:28:16.45,2024-03-09,21:28:16.45,2024-03-09T16:28:16.4578716-05:00,2024-03-09T21:28:16.4578716Z,LON_LAN,SOU_GAM,BallCalled,Undefined,NoShift,97.38784,80.01423,132.19277,52.98508,86.58574,-59.6063,154.0302,-25.63195,250.47198,-141.02169,324.45576,2.72589,255.94093,127.85359,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,53,0ba6c3a0-de5c-11ee-a1c2-eb406c589ad4,e4279ec3-9cfd-48a6-8c5a-e56f9b7c59fa,2024-03-09,16:29:00.29,2024-03-09,21:29:00.29,2024-03-09T16:29:00.2997660-05:00,2024-03-09T21:29:00.2997660Z,LON_LAN,SOU_GAM,StrikeCalled,Undefined,LeftInfieldShift,106.32721,62.45371,142.83472,-8.63862,91.54297,-67.36994,136.40234,-53.62817,237.85665,-146.91113,324.91052,-12.73062,270.05763,119.9725,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,54,17661e70-de5c-11ee-a1c2-eb406c589ad4,3d6cb87c-c955-4a0d-963a-dc90e2456424,2024-03-09,16:29:20.00,2024-03-09,21:29:20.00,2024-03-09T16:29:20.0039324-05:00,2024-03-09T21:29:20.0039324Z,LON_LAN,SOU_GAM,StrikeSwinging,Undefined,LeftInfieldShift,111.71484,66.37475,143.2259,-8.74209,91.8116,-67.03715,137.41585,-53.94409,238.84158,-146.45042,324.02794,-12.85033,268.67162,119.88978,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,55,23743580-de5c-11ee-a1c2-eb406c589ad4,548796cf-6138-4755-a62a-3e53897aecb3,2024-03-09,16:29:40.26,2024-03-09,21:29:40.26,2024-03-09T16:29:40.2644380-05:00,2024-03-09T21:29:40.2644380Z,LON_LAN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,108.48832,68.95763,143.5679,-8.91958,93.48036,-68.29765,140.48378,-52.62327,235.43382,-145.91656,321.33018,-13.3075,265.53161,117.96681,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,56,33fbedd0-de5c-11ee-a1c2-eb406c589ad4,1948281d-205d-4d6e-a71a-058368232492,2024-03-09,16:30:07.92,2024-03-09,21:30:07.92,2024-03-09T16:30:07.9210908-05:00,2024-03-09T21:30:07.9210908Z,LON_LAN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,101.67585,65.68587,141.33306,-7.35257,93.61863,-68.69296,139.9499,-52.04657,234.08578,-148.20435,318.00825,-10.57054,263.78247,117.81428,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,57,3edfdcc0-de5c-11ee-a1c2-eb406c589ad4,acfb9c2a-18e7-4bf0-b9d2-b83a91ed9726,2024-03-09,16:30:26.27,2024-03-09,21:30:26.27,2024-03-09T16:30:26.2779292-05:00,2024-03-09T21:30:26.2779292Z,LON_LAN,SOU_GAM,InPlay,Out,LeftInfieldShift,105.56038,68.70863,142.15813,-8.04875,93.4202,-68.43575,139.13011,-53.47303,239.48684,-151.25886,316.93732,-10.36764,264.04004,118.57985,"Stevenson, Matthew",10312705,"Harris, Hayden",1000100469,"Janney, Logan",1000317780,"Campanelli, Noah",1000194669,"Havens, Willie",1000130830,"Lancianese, Nathan",1000267865,"Pado, Blagen",10148140,true
5b1ea527-68e6-4aab-af46-90157499aab4,58,93ed8b40-de5c-11ee-a1c2-eb406c589ad4,9bda1147-507d-4917-ab42-be7f92f61ff7,2024-03-09,16:32:48.93,2024-03-09,21:32:48.93,2024-03-09T16:32:48.9370524-05:00,2024-03-09T21:32:48.9370524Z,SOU_GAM,LON_LAN,InPlay,Out,NoShift,100.66977,55.57557,144.92659,31.16475,80.84561,-58.00142,140.86022,-36.61412,250.74059,-118.45825,315.95043,-0.89194,237.31495,108.35658,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,59,a5e59c70-de5c-11ee-a1c2-eb406c589ad4,4908fe81-3909-4401-be5d-b1d425dad96f,2024-03-09,16:33:19.05,2024-03-09,21:33:19.05,2024-03-09T16:33:19.0590364-05:00,2024-03-09T21:33:19.0590364Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,100.16357,51.68377,149.04894,11.42941,85.86675,-66.93924,139.91974,-46.35686,254.45507,-122.63166,318.76972,0.16461,251.67485,121.2783,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,60,adbb6100-de5c-11ee-a1c2-eb406c589ad4,fd17b469-a04a-47e0-8390-72daa2122169,2024-03-09,16:33:32.21,2024-03-09,21:33:32.21,2024-03-09T16:33:32.2148252-05:00,2024-03-09T21:33:32.2148252Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,99.69303,53.79268,149.08471,11.57283,84.90977,-63.91242,140.79401,-46.5156,253.27602,-120.14598,315.62064,-0.50818,251.45144,121.65999,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,61,b7abc830-de5c-11ee-a1c2-eb406c589ad4,3d44aa37-54cd-4510-a0f7-7616b9cc5f77,2024-03-09,16:33:48.88,2024-03-09,21:33:48.88,2024-03-09T16:33:48.8862108-05:00,2024-03-09T21:33:48.8862108Z,SOU_GAM,LON_LAN,InPlay,Single,NoShift,99.69265,54.90242,148.44639,12.30281,86.73933,-61.99959,140.70266,-46.41849,255.96388,-121.05501,318.2605,-0.07286,253.27889,121.87023,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,62,ce5a5c90-de5c-11ee-a1c2-eb406c589ad4,79889b64-176d-410a-bd84-61ea21675635,2024-03-09,16:34:26.95,2024-03-09,21:34:26.95,2024-03-09T16:34:26.9587356-05:00,2024-03-09T21:34:26.9587356Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,65.06687,57.31538,143.14372,13.19131,78.42253,-50.78388,136.19276,-42.27287,243.77165,-118.97875,318.83626,-8.36933,248.28333,123.56643,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,63,d8f24e60-de5c-11ee-a1c2-eb406c589ad4,9f61e158-595f-4973-a3ae-28a0d8e1f5ba,2024-03-09,16:34:44.71,2024-03-09,21:34:44.71,2024-03-09T16:34:44.7126940-05:00,2024-03-09T21:34:44.7126940Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,65.04578,57.63737,142.96869,12.93657,88.52808,-61.76651,136.35466,-42.61195,244.17269,-118.91655,317.71339,-9.073,249.53702,123.29026,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,64,e545d2e0-de5c-11ee-a1c2-eb406c589ad4,6a1afa10-39b0-454a-8e76-eaf4e685f100,2024-03-09,16:35:05.34,2024-03-09,21:35:05.34,2024-03-09T16:35:05.3417372-05:00,2024-03-09T21:35:05.3417372Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,65.07726,57.85905,142.85803,12.7773,87.10197,-61.20059,136.92878,-43.81866,246.40728,-118.96278,318.86409,-8.64887,237.50282,111.80722,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,65,f3fe9790-de5c-11ee-a1c2-eb406c589ad4,dafcfbb9-a735-426c-8192-47f703eba7e2,2024-03-09,16:35:30.13,2024-03-09,21:35:30.13,2024-03-09T16:35:30.1337500-05:00,2024-03-09T21:35:30.1337500Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.85919,57.81367,142.23206,12.85753,87.68291,-60.44232,137.58372,-43.86805,246.10652,-118.59047,319.62398,-10.95595,237.27207,112.07597,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,66,0b251b10-de5d-11ee-a1c2-eb406c589ad4,6ef2f4d1-69ab-4627-92ed-4e96220fa431,2024-03-09,16:36:08.96,2024-03-09,21:36:08.96,2024-03-09T16:36:08.9606556-05:00,2024-03-09T21:36:08.9606556Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,65.13141,57.73746,143.63959,13.29824,88.78327,-61.96019,137.78192,-43.288,249.28694,-119.81155,317.98892,-8.78446,234.24093,111.68681,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,67,182e33f0-de5d-11ee-a1c2-eb406c589ad4,f9f3cf48-a9a0-469d-bd7e-167a8d5790ee,2024-03-09,16:36:30.84,2024-03-09,21:36:30.84,2024-03-09T16:36:30.8467612-05:00,2024-03-09T21:36:30.8467612Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.8916,58.11113,142.91881,13.13441,87.75686,-60.80331,137.93804,-43.4907,248.25555,-119.12949,314.86649,-6.85361,236.56702,111.53242,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,68,2acae990-de5d-11ee-a1c2-eb406c589ad4,46b84f73-d74c-42af-a73a-d6cb2af37b9f,2024-03-09,16:37:02.07,2024-03-09,21:37:02.07,2024-03-09T16:37:02.0701084-05:00,2024-03-09T21:37:02.0701084Z,SOU_GAM,LON_LAN,InPlay,FieldersChoice,NoShift,64.13265,57.85412,143.91753,13.80698,85.96765,-62.15447,137.68845,-43.53836,251.17221,-120.48665,308.35879,-7.3002,242.19175,115.56887,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,69,5661d140-de5d-11ee-a1c2-eb406c589ad4,861e8344-434d-4bea-bab4-5be07a575b70,2024-03-09,16:38:15.18,2024-03-09,21:38:15.18,2024-03-09T16:38:15.1885724-05:00,2024-03-09T21:38:15.1885724Z,SOU_GAM,LON_LAN,StrikeCalled,Undefined,NoShift,65.47441,58.0664,144.29681,13.05308,86.09325,-63.46741,140.73735,-46.86109,250.33508,-122.96559,318.49587,-0.50091,247.14545,119.34904,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,70,6142b2f0-de5d-11ee-a1c2-eb406c589ad4,e786561d-d1f1-4076-b05f-8ce5795526d6,2024-03-09,16:38:33.34,2024-03-09,21:38:33.34,2024-03-09T16:38:33.3419932-05:00,2024-03-09T21:38:33.3419932Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,65.18598,57.75498,144.56551,11.95967,88.45223,-64.67167,141.1487,-47.05227,252.16453,-123.3307,322.04952,-0.63368,248.42326,119.14969,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,71,6dccd7d0-de5d-11ee-a1c2-eb406c589ad4,ec57986c-b2d2-4dd2-a628-47d095e138dd,2024-03-09,16:38:54.46,2024-03-09,21:38:54.46,2024-03-09T16:38:54.4620000-05:00,2024-03-09T21:38:54.4620000Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,64.85049,58.01887,144.43612,11.53342,88.27745,-63.09855,140.82714,-46.79642,254.86799,-124.03032,321.03945,-1.06509,249.24828,118.89276,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,72,cb662d60-de5d-11ee-a1c2-eb406c589ad4,904bd769-9dad-45f0-86fd-de769fa33dac,2024-03-09,16:41:31.49,2024-03-09,21:41:31.49,2024-03-09T16:41:31.4921884-05:00,2024-03-09T21:41:31.4921884Z,SOU_GAM,LON_LAN,BallCalled,Undefined,NoShift,99.56535,53.53518,148.37441,12.34597,89.76898,-62.39912,140.62992,-47.03819,257.10574,-122.38216,304.28823,-0.55674,248.33523,119.71357,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5b1ea527-68e6-4aab-af46-90157499aab4,73,d56a1c90-de5d-11ee-a1c2-eb406c589ad4,3b9bd9f2-0bbc-44c5-82b6-426378637559,2024-03-09,16:41:48.33,2024-03-09,21:41:48.33,2024-03-09T16:41:48.3383708-05:00,2024-03-09T21:41:48.3383708Z,SOU_GAM,LON_LAN,FoulBallNotFieldable,Undefined,NoShift,98.49012,53.5804,151.01218,12.58693,91.41829,-62.06999,140.66534,-47.71719,257.3369,-121.60454,305.97961,-0.56525,248.21678,119.86473,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
