GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,362,0db2f050-ef10-11ee-9680-2f3c17a7f82e,7f7b87bc-5dac-41bc-b050-c7a886e6b386,2024-03-30,22:36:04.04,2024-03-31,03:36:04.04,2024-03-30T22:36:04.0436944-05:00,2024-03-31T03:36:04.0436944Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.95175,56.4821,150.75727,26.73037,92.80742,-69.43026,143.32507,-42.20638,274.14057,-141.8086,317.81677,-3.41105,250.92392,140.67748,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,363,18685530-ef10-11ee-9680-2f3c17a7f82e,e6cc09ed-2e40-4a05-9eba-8e578d5c83ef,2024-03-30,22:36:22.05,2024-03-31,03:36:22.05,2024-03-30T22:36:22.0547792-05:00,2024-03-31T03:36:22.0547792Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,99.24013,57.25358,150.00539,27.13909,92.77814,-68.93608,144.91331,-43.18326,271.74066,-139.95544,315.52001,-1.54054,250.3187,140.04957,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,364,26a31040-ef10-11ee-9680-2f3c17a7f82e,7d021fc4-3b95-48fe-9f85-8d0fcbdd687e,2024-03-30,22:36:45.90,2024-03-31,03:36:45.90,2024-03-30T22:36:45.9007696-05:00,2024-03-31T03:36:45.9007696Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.86742,57.33038,151.10185,26.32788,92.18402,-69.48341,144.81471,-44.06357,272.29044,-141.81655,315.90384,-2.09266,249.68212,139.63687,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,365,3b017310-ef10-11ee-9680-2f3c17a7f82e,7faf4bb1-bdef-4465-868f-4ba2553619ad,2024-03-30,22:37:20.09,2024-03-31,03:37:20.09,2024-03-30T22:37:20.0991440-05:00,2024-03-31T03:37:20.0991440Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.31628,58.86239,142.15692,35.72701,75.29503,-49.00041,143.28073,-25.09807,269.36055,-140.17654,315.63018,0.44856,250.08549,144.09426,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,366,4712be70-ef10-11ee-9680-2f3c17a7f82e,45f18fcd-1f53-46a3-aea8-85e4f513620c,2024-03-30,22:37:40.35,2024-03-31,03:37:40.35,2024-03-30T22:37:40.3597520-05:00,2024-03-31T03:37:40.3597520Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,64.42404,58.45461,142.23507,36.05131,76.06544,-49.07121,144.40715,-25.29477,267.22867,-139.28373,317.33799,-1.04294,243.42282,140.06519,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,367,51f7bed0-ef10-11ee-9680-2f3c17a7f82e,caaf3c3f-94ba-4862-a640-a7c9cc5f4c4c,2024-03-30,22:37:58.66,2024-03-31,03:37:58.66,2024-03-30T22:37:58.6654928-05:00,2024-03-31T03:37:58.6654928Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,63.87984,58.35956,143.67797,34.82346,75.18814,-51.13562,145.05214,-26.00628,266.7696,-139.12413,317.01804,-0.94019,248.43622,143.32004,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,368,6765bce0-ef10-11ee-9680-2f3c17a7f82e,13dc8787-63e5-4146-bc29-9e92121fd95a,2024-03-30,22:38:34.57,2024-03-31,03:38:34.57,2024-03-30T22:38:34.5789136-05:00,2024-03-31T03:38:34.5789136Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,64.31545,58.81142,149.43812,26.31896,84.25133,-60.45953,141.20215,-29.87177,267.66061,-138.80855,313.44925,-1.6483,250.11711,144.24344,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,369,707057f0-ef10-11ee-9680-2f3c17a7f82e,04b33c28-ed5d-49f8-95b6-a03253a7aca9,2024-03-30,22:38:49.70,2024-03-31,03:38:49.70,2024-03-30T22:38:49.7074896-05:00,2024-03-31T03:38:49.7074896Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,64.42672,58.62355,149.20394,26.71367,83.66311,-61.16655,142.61201,-30.70699,264.78001,-138.82541,315.54991,-1.48119,245.68244,143.56852,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,370,7c22ba70-ef10-11ee-9680-2f3c17a7f82e,4164db8c-d5ce-4338-81eb-340ccdcbd06b,2024-03-30,22:39:09.31,2024-03-31,03:39:09.31,2024-03-30T22:39:09.3188816-05:00,2024-03-31T03:39:09.3188816Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,64.57149,59.05238,148.9698,26.94031,85.48508,-62.41062,141.55963,-29.54936,265.23516,-137.49476,314.7705,-2.21259,245.40476,142.29432,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,371,896e5a90-ef10-11ee-9680-2f3c17a7f82e,ee84cd59-20bb-40a4-a3ab-0c22b98071e2,2024-03-30,22:39:31.65,2024-03-31,03:39:31.65,2024-03-30T22:39:31.6577488-05:00,2024-03-31T03:39:31.6577488Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.11521,58.707,148.64391,26.53263,86.6851,-64.31076,141.9951,-30.5208,262.24537,-136.31794,313.45158,-1.98909,242.414,141.95101,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,372,9a37d6d0-ef10-11ee-9680-2f3c17a7f82e,d87d9bf5-11ae-455f-8151-14e601153ed0,2024-03-30,22:39:59.83,2024-03-31,03:39:59.83,2024-03-30T22:39:59.8322896-05:00,2024-03-31T03:39:59.8322896Z,TEX_AGG,AUB_TIG,BallinDirt,Undefined,NoShift,64.28512,59.12502,149.08079,26.53243,86.12986,-63.82982,140.70943,-29.22349,266.17547,-138.41316,312.98503,-1.83671,244.00821,141.09329,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,373,a8d153b0-ef10-11ee-9680-2f3c17a7f82e,34e8e779-d470-463e-b0cc-5af04ca2c2fd,2024-03-30,22:40:24.38,2024-03-31,03:40:24.38,2024-03-30T22:40:24.3813072-05:00,2024-03-31T03:40:24.3813072Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,63.97562,59.23074,147.74745,25.70458,86.86411,-63.11043,141.15431,-29.5345,266.25555,-139.03734,314.11355,-1.57866,249.93241,143.34775,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,374,ed83ff30-ef10-11ee-9680-2f3c17a7f82e,325a0ae1-e80b-45da-9e89-eba1caa91451,2024-03-30,22:42:19.58,2024-03-31,03:42:19.58,2024-03-30T22:42:19.5891408-05:00,2024-03-31T03:42:19.5891408Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,64.16458,59.24099,150.65763,27.86221,86.16984,-68.95461,145.57036,-40.02673,261.70032,-134.2559,313.40785,-1.71089,257.72887,138.03459,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,375,fe924ca0-ef10-11ee-9680-2f3c17a7f82e,5e086b77-62fe-4184-8b69-4c7003f71901,2024-03-30,22:42:48.16,2024-03-31,03:42:48.16,2024-03-30T22:42:48.1611472-05:00,2024-03-31T03:42:48.1611472Z,TEX_AGG,AUB_TIG,StrikeCalled,Undefined,NoShift,64.27672,59.15517,149.52545,28.85636,80.60721,-61.56556,144.61299,-39.91505,263.89832,-135.7337,313.48609,-1.89043,251.69494,139.29521,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,376,0c124330-ef11-11ee-9680-2f3c17a7f82e,e4fd5cd9-a79c-42f2-82af-698c9e0bff9e,2024-03-30,22:43:10.87,2024-03-31,03:43:10.87,2024-03-30T22:43:10.8783312-05:00,2024-03-31T03:43:10.8783312Z,TEX_AGG,AUB_TIG,InPlay,Out,NoShift,64.31184,59.13584,148.52533,29.04126,87.33372,-69.91322,145.76196,-39.80734,264.13365,-135.88855,313.23554,-3.05054,254.92756,140.68993,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,377,668fd9d0-ef11-11ee-9680-2f3c17a7f82e,12264d4c-0f15-4f4b-b063-343b6ed2a49e,2024-03-30,22:45:42.68,2024-03-31,03:45:42.68,2024-03-30T22:45:42.6819280-05:00,2024-03-31T03:45:42.6819280Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.65776,75.21752,142.85741,48.02776,71.29497,-43.61455,149.20225,-7.85641,251.41948,-126.05008,311.43707,-10.60511,259.47464,129.62783,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,378,6e75f210-ef11-11ee-9680-2f3c17a7f82e,474db2b6-82ff-4751-b902-69313b69bd05,2024-03-30,22:45:55.85,2024-03-31,03:45:55.85,2024-03-30T22:45:55.8569168-05:00,2024-03-31T03:45:55.8569168Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.13936,74.82726,145.17209,47.31059,72.52291,-44.70027,145.6294,-11.8605,256.54451,-128.75747,308.37147,-10.7884,261.73767,131.09793,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,379,76cd1ba0-ef11-11ee-9680-2f3c17a7f82e,f46572a0-8a1f-4173-b6f3-f167df1713d9,2024-03-30,22:46:09.90,2024-03-31,03:46:09.90,2024-03-30T22:46:09.9052240-05:00,2024-03-31T03:46:09.9052240Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.48933,75.01299,144.54908,49.3921,73.76126,-46.07381,145.98556,-13.24992,258.10064,-129.71746,314.20508,-10.41066,262.776,131.29446,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,380,80e3cf80-ef11-11ee-9680-2f3c17a7f82e,bf8a8d37-48cb-467d-a068-2e4804eebc13,2024-03-30,22:46:26.84,2024-03-31,03:46:26.84,2024-03-30T22:46:26.8489424-05:00,2024-03-31T03:46:26.8489424Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.45738,74.84873,143.99188,48.80632,74.35975,-46.16893,144.46778,-13.50299,264.35996,-132.00116,316.13557,-10.69947,261.27211,131.16915,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,381,89d934e0-ef11-11ee-9680-2f3c17a7f82e,a90aa46e-af09-4be9-a36d-15ccd2ee29a1,2024-03-30,22:46:41.89,2024-03-31,03:46:41.89,2024-03-30T22:46:41.8971856-05:00,2024-03-31T03:46:41.8971856Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,94.45092,75.21207,144.87426,48.01871,77.14678,-47.90292,146.60606,-12.79747,256.21497,-127.57081,315.63247,-10.94579,263.4945,131.84977,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,382,93e624c0-ef11-11ee-9680-2f3c17a7f82e,a24b0835-f1e4-4bf1-ac9f-6f2e2120288e,2024-03-30,22:46:58.73,2024-03-31,03:46:58.73,2024-03-30T22:46:58.7340496-05:00,2024-03-31T03:46:58.7340496Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.86251,74.95095,144.40467,48.10986,95.21423,-53.05212,146.52215,-11.19295,255.41602,-127.60592,319.53778,-9.35336,261.59052,131.95345,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,383,a23a3430-ef11-11ee-9680-2f3c17a7f82e,1b3d711a-67dc-4230-b840-76c8c11072d2,2024-03-30,22:47:22.81,2024-03-31,03:47:22.81,2024-03-30T22:47:22.8161744-05:00,2024-03-31T03:47:22.8161744Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,92.44594,74.53232,146.24542,47.8394,94.17565,-53.54532,145.97946,-10.44581,255.83853,-124.87354,315.03044,-9.7399,264.23404,132.56442,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,384,b6644090-ef11-11ee-9680-2f3c17a7f82e,99404d5d-44ca-464e-8aca-eae827664947,2024-03-30,22:47:56.61,2024-03-31,03:47:56.61,2024-03-30T22:47:56.6195408-05:00,2024-03-31T03:47:56.6195408Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,89.91727,51.83658,148.09371,24.73841,86.64918,-69.26804,139.65764,-46.89393,256.39008,-128.5,318.54344,-5.43892,260.21316,130.7081,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,385,bdce9920-ef11-11ee-9680-2f3c17a7f82e,31d0102e-2b72-4e10-a560-42b23690284d,2024-03-30,22:48:09.01,2024-03-31,03:48:09.01,2024-03-30T22:48:09.0163408-05:00,2024-03-31T03:48:09.0163408Z,AUB_TIG,TEX_AGG,InPlay,Double,NoShift,90.02914,52.71581,145.625,22.55224,86.49468,-68.82059,139.98379,-46.30937,257.02476,-129.27965,320.44657,-5.70056,257.4804,129.39338,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,386,db7897a0-ef11-11ee-9680-2f3c17a7f82e,,,,,,,,AUB_TIG,TEX_AGG,BallIntentional,Undefined,,,,,,,,,,,,,,,,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,false
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,387,1a242410-ef12-11ee-9680-2f3c17a7f82e,a2033b81-66d8-463d-b04c-4ea598e02f58,2024-03-30,22:50:43.88,2024-03-31,03:50:43.88,2024-03-30T22:50:43.8825680-05:00,2024-03-31T03:50:43.8825680Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,91.66995,72.36639,136.68751,38.68411,91.72762,-54.91174,136.91259,-9.3096,252.04183,-129.24683,302.03981,-6.55794,252.48698,125.06731,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,388,249e2da0-ef12-11ee-9680-2f3c17a7f82e,4bc4a551-0f52-4302-a4b7-827f6252e1d5,2024-03-30,22:51:01.48,2024-03-31,03:51:01.48,2024-03-30T22:51:01.4846672-05:00,2024-03-31T03:51:01.4846672Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,93.0839,72.53612,133.43385,37.34163,91.22104,-57.04113,138.99136,-8.6336,252.13748,-129.38427,303.74141,-6.81868,254.20773,125.7908,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,389,2f23f700-ef12-11ee-9680-2f3c17a7f82e,34a00247-14cc-41e0-b7bf-3f4c96ad126f,2024-03-30,22:51:19.26,2024-03-31,03:51:19.26,2024-03-30T22:51:19.2640720-05:00,2024-03-31T03:51:19.2640720Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,91.54636,72.73792,134.91893,36.82595,90.64588,-56.48412,137.14291,-8.99945,250.68981,-130.20322,303.36363,-6.65229,252.50789,125.40785,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,390,3e606aa0-ef12-11ee-9680-2f3c17a7f82e,1f5233b3-b6b8-4775-9a86-ab79a608a583,2024-03-30,22:51:44.64,2024-03-31,03:51:44.64,2024-03-30T22:51:44.6404304-05:00,2024-03-31T03:51:44.6404304Z,AUB_TIG,TEX_AGG,BallCalled,Undefined,NoShift,94.00037,73.896,133.5729,38.0778,92.39727,-57.07927,136.40188,-8.20747,253.26583,-132.76417,304.53587,-8.09566,255.65299,126.73472,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,391,4b0bac10-ef12-11ee-9680-2f3c17a7f82e,b39eb54c-dc9f-4204-af05-17eb223c96e2,2024-03-30,22:52:06.03,2024-03-31,03:52:06.03,2024-03-30T22:52:06.0382416-05:00,2024-03-31T03:52:06.0382416Z,AUB_TIG,TEX_AGG,InPlay,Out,NoShift,92.29312,73.23103,132.64741,38.36945,90.98058,-57.12988,137.28229,-8.21284,252.27743,-131.68951,307.25714,-8.03296,252.48881,127.28477,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,392,66c8a7a0-ef12-11ee-9680-2f3c17a7f82e,46482d7b-36d2-4723-8657-17a424230abf,2024-03-30,22:52:52.46,2024-03-31,03:52:52.46,2024-03-30T22:52:52.4682448-05:00,2024-03-31T03:52:52.4682448Z,AUB_TIG,TEX_AGG,StrikeCalled,Undefined,NoShift,93.9203,77.97375,143.29172,51.02862,94.65276,-55.34173,137.91847,-8.32743,255.22934,-131.72343,309.6872,-8.0023,250.73351,127.52968,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,393,708888f0-ef12-11ee-9680-2f3c17a7f82e,491d45c5-3d48-41de-b650-3c41b6f5b5d3,2024-03-30,22:53:08.93,2024-03-31,03:53:08.93,2024-03-30T22:53:08.9394384-05:00,2024-03-31T03:53:08.9394384Z,AUB_TIG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.71603,75.84903,140.38704,50.55224,92.85657,-55.32643,137.19239,-7.40991,252.31744,-132.61554,310.98411,-8.44085,251.41187,127.65131,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,394,81d0f930-ef12-11ee-9680-2f3c17a7f82e,96f7face-22ed-49d7-a838-4be7d6bb7d2d,2024-03-30,22:53:37.92,2024-03-31,03:53:37.92,2024-03-30T22:53:37.9270352-05:00,2024-03-31T03:53:37.9270352Z,AUB_TIG,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.00146,78.56239,142.60264,47.24938,96.22143,-56.64931,137.56568,-8.27075,253.60227,-133.96956,310.62662,-6.65184,250.77529,127.03322,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Miller, Gavin",1000066596,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,395,f4eb5fa0-ef12-11ee-9680-2f3c17a7f82e,fac7e3cd-1d27-42ee-b788-00d0590cf7df,2024-03-30,22:56:50.97,2024-03-31,03:56:50.97,2024-03-30T22:56:50.9783760-05:00,2024-03-31T03:56:50.9783760Z,TEX_AGG,AUB_TIG,StrikeSwinging,Undefined,NoShift,97.50469,79.18417,145.1526,42.75478,95.1159,-63.95394,146.6958,-34.65303,274.83624,-146.23123,338.7842,-1.79649,277.05813,144.53982,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,396,fdc37900-ef12-11ee-9680-2f3c17a7f82e,5fbda117-37b1-45a1-8ae1-4b3b31bb5c6e,2024-03-30,22:57:05.80,2024-03-31,03:57:05.80,2024-03-30T22:57:05.8057424-05:00,2024-03-31T03:57:05.8057424Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,97.78785,79.29233,144.89425,42.61039,95.75776,-64.99278,146.39939,-36.35936,272.79106,-145.12766,339.01421,-3.77984,269.67003,142.78687,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,397,06397530-ef13-11ee-9680-2f3c17a7f82e,89ae91a4-fdc6-408b-b862-19802399104d,2024-03-30,22:57:20.05,2024-03-31,03:57:20.05,2024-03-30T22:57:20.0526544-05:00,2024-03-31T03:57:20.0526544Z,TEX_AGG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.92843,79.44026,145.90887,43.29219,95.26632,-64.27453,146.64699,-37.55705,272.97952,-146.12589,338.79116,0.64746,268.5117,142.22927,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
0b2a1470-7f38-49f6-91a8-6a9d25bb017d,398,15177520-ef13-11ee-9680-2f3c17a7f82e,45f5f961-714c-4869-8372-60032def4d16,2024-03-30,22:57:44.92,2024-03-31,03:57:44.92,2024-03-30T22:57:44.9259728-05:00,2024-03-31T03:57:44.9259728Z,TEX_AGG,AUB_TIG,BallCalled,Undefined,NoShift,98.55816,81.21852,145.53282,43.53641,95.01209,-63.92696,146.03621,-37.9728,274.72211,-145.45435,339.02433,-3.00666,267.74836,139.98327,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
