GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1fe3b1e7-7283-4c0a-902e-10ebfe843607,111,c16ffeb0-e490-11ee-9c5e-8d232c32a51f,99ff5f96-8131-49cf-b4a3-bbfe4ae60e88,2024-03-17,14:01:26.17,2024-03-17,19:01:26.17,2024-03-17T14:01:26.1709570-05:00,2024-03-17T19:01:26.1709570Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.07726,55.48485,136.33956,39.04268,88.06634,-50.65426,146.06085,-24.29776,255.73393,-127.95675,316.5591,-1.58086,263.07626,136.7167,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,112,cd2bd710-e490-11ee-9c5e-8d232c32a51f,b8300258-6c94-4a65-84aa-65b311d67dd2,2024-03-17,14:01:45.77,2024-03-17,19:01:45.77,2024-03-17T14:01:45.7780482-05:00,2024-03-17T19:01:45.7780482Z,TEN_VOL,ALA_CRI,InPlay,Single,NoShift,64.92339,56.39043,139.64009,36.69528,94.45038,-54.1142,146.50775,-25.53614,253.62473,-128.68003,309.44015,-2.99885,261.61966,136.75837,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,113,4189ba00-e491-11ee-9c5e-8d232c32a51f,66d3a7c2-7b02-45cc-89ea-8d379cfa5cea,2024-03-17,14:05:01.02,2024-03-17,19:05:01.02,2024-03-17T14:05:01.0276610-05:00,2024-03-17T19:05:01.0276610Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,107.40751,77.75377,142.61741,33.22592,85.50505,-65.82821,145.94172,-31.23959,255.91643,-127.36608,314.82034,-9.32302,269.07587,132.88404,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,114,4b071410-e491-11ee-9c5e-8d232c32a51f,4d6a5d86-76a9-4e8c-a7c7-85cf1b6be8df,2024-03-17,14:05:16.98,2024-03-17,19:05:16.98,2024-03-17T14:05:16.9895682-05:00,2024-03-17T19:05:16.9895682Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,104.87136,77.5183,141.45739,32.91871,84.39133,-65.44847,144.58504,-24.5409,253.1069,-127.33955,327.83645,-9.92682,270.13871,134.23806,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,115,54ff1c60-e491-11ee-9c5e-8d232c32a51f,92c6c752-2038-4e2f-b4cb-78616a102615,2024-03-17,14:05:33.71,2024-03-17,19:05:33.71,2024-03-17T14:05:33.7177858-05:00,2024-03-17T19:05:33.7177858Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,104.8542,79.42689,141.91374,35.0383,85.16727,-64.9929,143.76584,-24.20677,252.58149,-129.52356,319.82518,-10.24262,268.49417,135.13576,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,116,5f4f7de0-e491-11ee-9c5e-8d232c32a51f,7ee81bca-e1e5-49a0-9922-b7a8090f75ec,2024-03-17,14:05:51.07,2024-03-17,19:05:51.07,2024-03-17T14:05:51.0708482-05:00,2024-03-17T19:05:51.0708482Z,TEN_VOL,ALA_CRI,InPlay,Single,NoShift,104.50142,79.63175,141.33137,34.26133,84.57261,-65.13024,144.33194,-26.00657,254.03465,-128.21998,319.36403,-9.97461,266.90987,136.03,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,117,7f244ba0-e491-11ee-9c5e-8d232c32a51f,72f5ae7a-e0ee-44e2-aca7-d4fc1d8d8669,2024-03-17,14:06:44.42,2024-03-17,19:06:44.42,2024-03-17T14:06:44.4285186-05:00,2024-03-17T19:06:44.4285186Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.49718,55.15905,139.21669,35.81563,89.99183,-56.74083,144.64266,-25.57177,253.21494,-127.00542,319.37468,-0.49774,262.08367,136.4454,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,118,8d30f1d0-e491-11ee-9c5e-8d232c32a51f,41df961a-e69e-491e-9096-6befe42fc469,2024-03-17,14:07:08.01,2024-03-17,19:07:08.01,2024-03-17T14:07:08.0133378-05:00,2024-03-17T19:07:08.0133378Z,TEN_VOL,ALA_CRI,InPlay,Sacrifice,NoShift,65.94457,54.59699,142.95799,37.80027,81.76562,-51.42668,144.7983,-25.98711,254.348,-127.61699,319.00534,-0.3319,265.2999,138.91076,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,119,a6eaa350-e491-11ee-9c5e-8d232c32a51f,553063c0-8d10-4f17-9505-f39825f63164,2024-03-17,14:07:51.14,2024-03-17,19:07:51.14,2024-03-17T14:07:51.1456514-05:00,2024-03-17T19:07:51.1456514Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.30286,55.30374,143.91845,47.83295,85.64713,-61.87761,147.80992,-30.11058,262.1317,-137.22851,322.52156,-0.63469,274.24834,147.67576,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,120,b7ba8830-e491-11ee-9c5e-8d232c32a51f,b97a96c6-73f1-45d8-9314-31427212d16a,2024-03-17,14:08:19.41,2024-03-17,19:08:19.41,2024-03-17T14:08:19.4127106-05:00,2024-03-17T19:08:19.4127106Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,102.76401,75.18093,144.34026,46.92534,86.29253,-65.39991,149.26717,-38.69669,254.6298,-127.69759,311.59604,-0.32126,261.26032,135.87813,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,121,c5fbd2f0-e491-11ee-9c5e-8d232c32a51f,a218f9f0-c09e-4e59-a932-87b5ca5f5f9c,2024-03-17,14:08:43.18,2024-03-17,19:08:43.18,2024-03-17T14:08:43.1856898-05:00,2024-03-17T19:08:43.1856898Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.942,78.81081,143.79638,48.33011,87.61322,-66.62672,149.02932,-37.7815,251.05102,-127.92752,312.00362,-0.98516,262.56282,136.69436,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,122,d2779ff0-e491-11ee-9c5e-8d232c32a51f,efd9b183-b50d-4081-af95-1207f65441db,2024-03-17,14:09:04.23,2024-03-17,19:09:04.23,2024-03-17T14:09:04.2368258-05:00,2024-03-17T19:09:04.2368258Z,TEN_VOL,ALA_CRI,HitByPitch,Undefined,NoShift,102.19989,79.73529,142.52766,47.55461,86.94674,-65.97296,149.79863,-36.98528,252.01573,-128.84851,312.77268,-1.27892,262.04568,137.19805,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,123,e900aaf0-e491-11ee-9c5e-8d232c32a51f,5443983c-4201-42ea-8a59-e359ef70474a,2024-03-17,14:09:42.05,2024-03-17,19:09:42.05,2024-03-17T14:09:42.0530434-05:00,2024-03-17T19:09:42.0530434Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,102.79736,69.8872,148.15803,32.16736,85.38129,-67.12288,142.61661,-48.71903,256.33493,-127.98467,307.98067,2.67119,260.59508,135.28203,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,124,f23d5280-e491-11ee-9c5e-8d232c32a51f,f4c2174c-e362-4576-ae39-1639957deb79,2024-03-17,14:09:57.53,2024-03-17,19:09:57.53,2024-03-17T14:09:57.5357698-05:00,2024-03-17T19:09:57.5357698Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,103.60127,72.26988,148.61965,32.42772,85.8537,-67.80886,143.40956,-49.93986,254.62579,-127.4874,309.34913,3.30287,261.10894,134.82561,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,125,6c818610-e492-11ee-9c5e-8d232c32a51f,5b07fb47-9f78-4fd5-8720-a517c822b2d4,2024-03-17,14:13:22.66,2024-03-17,19:13:22.66,2024-03-17T14:13:22.6606338-05:00,2024-03-17T19:13:22.6606338Z,ALA_CRI,TEN_VOL,InPlay,Out,NoShift,95.28555,67.65003,152.58906,24.95776,88.47078,-68.15602,146.84175,-42.79425,261.656,-135.03321,320.8401,4.47612,265.14197,136.15678,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,126,808c4aa0-e492-11ee-9c5e-8d232c32a51f,05eac3b5-e437-405f-944a-9c50b700f246,2024-03-17,14:13:56.25,2024-03-17,19:13:56.25,2024-03-17T14:13:56.2579714-05:00,2024-03-17T19:13:56.2579714Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,NoShift,96.79038,69.6884,146.22356,44.89983,83.23048,-62.75534,147.61427,-42.44838,263.70684,-138.69924,320.36068,5.29489,264.57118,137.44589,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,127,89fafeb0-e492-11ee-9c5e-8d232c32a51f,07a0b9ba-7c5c-406f-b618-f897aaefe671,2024-03-17,14:14:12.07,2024-03-17,19:14:12.07,2024-03-17T14:14:12.0779522-05:00,2024-03-17T19:14:12.0779522Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,96.38046,69.99022,145.60374,46.47904,84.47059,-63.82353,146.09612,-42.25147,263.01213,-137.31319,323.76658,3.90677,266.83273,138.6345,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,128,931948d0-e492-11ee-9c5e-8d232c32a51f,0887e9a3-cb49-4c36-b807-af74bf71a250,2024-03-17,14:14:27.29,2024-03-17,19:14:27.29,2024-03-17T14:14:27.2939778-05:00,2024-03-17T19:14:27.2939778Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.4244,70.18718,145.81874,46.5395,86.07552,-65.06677,145.87129,-42.6436,262.59361,-137.13959,321.04269,4.57356,265.91389,138.56958,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,129,9d82feb0-e492-11ee-9c5e-8d232c32a51f,ebd16fd9-c42b-4e80-a4c7-31857fa5f897,2024-03-17,14:14:44.83,2024-03-17,19:14:44.83,2024-03-17T14:14:44.8330000-05:00,2024-03-17T19:14:44.8330000Z,ALA_CRI,TEN_VOL,StrikeSwinging,Undefined,NoShift,97.21944,70.02718,146.15664,46.42794,92.95048,-72.17643,146.62628,-42.4208,260.6538,-134.00178,313.61555,10.58778,262.80193,139.9175,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,130,af863370-e492-11ee-9c5e-8d232c32a51f,7af929cb-09f4-4535-82fb-47bd121aa0bf,2024-03-17,14:15:15.00,2024-03-17,19:15:15.00,2024-03-17T14:15:15.0034690-05:00,2024-03-17T19:15:15.0034690Z,ALA_CRI,TEN_VOL,InPlay,Single,NoShift,96.77837,69.61406,145.96649,45.01493,90.80013,-69.70715,147.21607,-43.21304,260.63226,-141.55601,319.49037,-8.0397,265.09211,138.56679,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,131,c924bbd0-e492-11ee-9c5e-8d232c32a51f,bf23afa9-2860-46af-b8c7-c76afe50778d,2024-03-17,14:15:58.06,2024-03-17,19:15:58.06,2024-03-17T14:15:58.0693762-05:00,2024-03-17T19:15:58.0693762Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,62.36584,58.81058,141.64843,52.68111,95.05036,-61.54763,154.35648,-12.73065,262.71606,-147.2736,326.24101,-3.18411,267.83993,136.78276,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,132,df9e3670-e492-11ee-9c5e-8d232c32a51f,77d8cd11-a07d-4de0-8363-6692dc690dde,2024-03-17,14:16:35.71,2024-03-17,19:16:35.71,2024-03-17T14:16:35.7168386-05:00,2024-03-17T19:16:35.7168386Z,ALA_CRI,TEN_VOL,StrikeCalled,Undefined,NoShift,62.41644,58.92659,142.41412,54.30769,92.57643,-61.77532,156.36071,-8.6592,259.68345,-145.64869,326.723,-4.59769,265.74867,138.74619,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,133,fb7ee6a0-e492-11ee-9c5e-8d232c32a51f,5caf81a0-4e67-41a2-9890-5f55212760f5,2024-03-17,14:17:22.50,2024-03-17,19:17:22.50,2024-03-17T14:17:22.5000000-05:00,2024-03-17T19:17:22.5000000Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,RightInfieldShift,62.88227,58.99729,159.80343,90.66439,143.73028,-28.4639,150.81989,30.97299,261.73018,-148.14655,324.34723,-7.4431,267.21652,137.32192,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,134,0d74fc00-e493-11ee-9c5e-8d232c32a51f,d56c6184-f495-4915-8b69-d2e6245cdb79,2024-03-17,14:17:52.65,2024-03-17,19:17:52.65,2024-03-17T14:17:52.6551298-05:00,2024-03-17T19:17:52.6551298Z,ALA_CRI,TEN_VOL,BallCalled,Undefined,RightInfieldShift,62.18914,59.24262,153.50148,102.11299,144.2884,-28.92446,147.98162,37.51242,264.51873,-145.67976,315.06603,-2.27939,265.78762,138.6568,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,135,1aa59a10-e493-11ee-9c5e-8d232c32a51f,5a995d9e-61e3-4eea-814a-656768a5a5a0,2024-03-17,14:18:14.80,2024-03-17,19:18:14.80,2024-03-17T14:18:14.8078338-05:00,2024-03-17T19:18:14.8078338Z,ALA_CRI,TEN_VOL,InPlay,Out,RightInfieldShift,63.12529,58.66108,152.67634,104.00458,142.96612,-28.52364,148.0314,40.25809,260.11339,-143.92137,318.86854,-4.83366,265.39743,139.68396,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,136,69a795a0-e493-11ee-9c5e-8d232c32a51f,9fc64eb4-88a3-41a2-a9a1-7bf09f176fd0,2024-03-17,14:20:27.34,2024-03-17,19:20:27.34,2024-03-17T14:20:27.3435394-05:00,2024-03-17T19:20:27.3435394Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,103.56168,76.43988,149.4805,54.60584,93.47116,-54.35295,152.83086,-29.30354,255.10644,-127.44893,314.28334,-0.88626,261.92772,136.9699,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,137,7298dc50-e493-11ee-9c5e-8d232c32a51f,9ae4de16-516f-465a-a6d7-b5770496b8b4,2024-03-17,14:20:42.34,2024-03-17,19:20:42.34,2024-03-17T14:20:42.3488770-05:00,2024-03-17T19:20:42.3488770Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.69723,75.64245,149.00661,52.52885,94.18017,-56.26098,154.58225,-28.02735,256.60087,-128.16994,312.91548,-2.24986,262.51506,139.20186,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,138,7a01fc60-e493-11ee-9c5e-8d232c32a51f,21917463-646f-4d2d-8cdc-d3ec576c8426,2024-03-17,14:20:54.78,2024-03-17,19:20:54.78,2024-03-17T14:20:54.7882754-05:00,2024-03-17T19:20:54.7882754Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,102.51963,77.64374,149.48737,52.29242,93.77701,-55.80811,153.14605,-30.29818,256.40254,-128.54515,314.2784,-1.51383,263.31392,137.913,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,139,8222aca0-e493-11ee-9c5e-8d232c32a51f,8025f9fa-02f5-4ffd-9d6b-febff5c6adc6,2024-03-17,14:21:08.38,2024-03-17,19:21:08.38,2024-03-17T14:21:08.3875586-05:00,2024-03-17T19:21:08.3875586Z,TEN_VOL,ALA_CRI,InPlay,HomeRun,NoShift,102.53747,79.25543,145.77927,53.42012,91.97845,-59.70325,154.39543,-27.51174,253.88741,-127.72594,312.22483,-1.86064,262.50385,137.39381,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,140,9ef18d60-e493-11ee-9c5e-8d232c32a51f,7e020174-8aad-4a46-aadf-7c6203a7cc29,2024-03-17,14:21:56.74,2024-03-17,19:21:56.74,2024-03-17T14:21:56.7461122-05:00,2024-03-17T19:21:56.7461122Z,TEN_VOL,ALA_CRI,InPlay,Out,NoShift,97.54483,58.77459,149.39724,31.61686,86.46648,-65.94194,147.76037,-38.70323,257.17701,-127.92563,316.9234,3.50816,260.92283,136.11197,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,141,afe63850-e493-11ee-9c5e-8d232c32a51f,2615ebaf-e23e-484c-a0cc-ac378420420e,2024-03-17,14:22:25.19,2024-03-17,19:22:25.19,2024-03-17T14:22:25.1916034-05:00,2024-03-17T19:22:25.1916034Z,TEN_VOL,ALA_CRI,StrikeCalled,Undefined,NoShift,103.64434,73.76529,145.36319,43.68307,93.13178,-50.14086,152.32808,-35.63743,249.47345,-129.57036,311.21656,-6.1372,262.66063,136.74591,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,142,b9988510-e493-11ee-9c5e-8d232c32a51f,1cd1340d-2baf-4ec2-a4d9-b3e26611be5e,2024-03-17,14:22:41.45,2024-03-17,19:22:41.45,2024-03-17T14:22:41.4545666-05:00,2024-03-17T19:22:41.4545666Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,100.60012,72.87876,144.78117,44.17504,94.23789,-50.48672,151.44478,-32.55551,252.23808,-130.33508,316.421,-5.64345,261.48009,136.38566,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,143,c3c11340-e493-11ee-9c5e-8d232c32a51f,2f27f2ee-b8dc-466f-8e38-db0cdb59ed12,2024-03-17,14:22:58.48,2024-03-17,19:22:58.48,2024-03-17T14:22:58.4831234-05:00,2024-03-17T19:22:58.4831234Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.42562,73.85972,147.18318,41.58405,95.23709,-58.54926,153.21014,-39.17332,253.07176,-131.6393,314.04554,-6.39003,261.50497,137.37342,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,144,cbd6ee10-e493-11ee-9c5e-8d232c32a51f,cf5b550d-14ad-4a3b-94a8-4cc3e6c8be7c,2024-03-17,14:23:12.02,2024-03-17,19:23:12.02,2024-03-17T14:23:12.0241922-05:00,2024-03-17T19:23:12.0241922Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,101.63087,76.4317,146.79494,41.13921,94.03619,-58.95927,150.08077,-37.09123,254.14846,-132.19557,316.26417,-6.39615,261.98059,136.98371,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,145,d45eeba0-e493-11ee-9c5e-8d232c32a51f,57eb25d0-2033-46fb-8c58-06d6fd4a2d1a,2024-03-17,14:23:26.40,2024-03-17,19:23:26.40,2024-03-17T14:23:26.4013058-05:00,2024-03-17T19:23:26.4013058Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,101.72785,77.27895,146.23761,39.90376,92.64474,-57.65456,150.45377,-34.97159,254.53931,-132.90736,313.33921,-5.84107,263.35896,137.93076,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,146,eb7a99b0-e493-11ee-9c5e-8d232c32a51f,d24ec41d-7703-45f5-a6c6-6b0b18b10bc4,2024-03-17,14:24:05.12,2024-03-17,19:24:05.12,2024-03-17T14:24:05.1279618-05:00,2024-03-17T19:24:05.1279618Z,TEN_VOL,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,102.47746,75.24788,146.38249,39.40229,89.70132,-65.28633,149.59845,-39.59969,242.91162,-134.30567,315.93453,-3.899,265.31772,140.06244,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,147,f9c81970-e493-11ee-9c5e-8d232c32a51f,b2173b3a-7735-436f-b9d9-bdac67dca176,2024-03-17,14:24:29.18,2024-03-17,19:24:29.18,2024-03-17T14:24:29.1815170-05:00,2024-03-17T19:24:29.1815170Z,TEN_VOL,ALA_CRI,InPlay,Single,NoShift,101.50172,78.51789,144.39989,40.91751,87.84906,-65.02303,149.04929,-39.20022,241.00479,-134.25529,319.58422,-1.96767,262.04458,139.38865,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
1fe3b1e7-7283-4c0a-902e-10ebfe843607,148,10a3b140-e494-11ee-9c5e-8d232c32a51f,7fe3421f-055b-485d-aed6-e817b71c6880,2024-03-17,14:25:07.51,2024-03-17,19:25:07.51,2024-03-17T14:25:07.5197698-05:00,2024-03-17T19:25:07.5197698Z,TEN_VOL,ALA_CRI,BallCalled,Undefined,NoShift,65.35226,56.17233,144.91374,28.58953,87.68143,-65.34413,143.88511,-34.34813,254.36899,-125.6125,320.74367,0.24588,264.4331,140.63186,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Ensley, Hunter",1000069609,"Tears, Kavares",701837,true
