GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1af7769f-c5a3-4495-86d6-d1af61f2c79a,113,a63ba2a0-d34e-11ee-87aa-33c073710389,5536c547-2873-4b36-91b4-b89c52296a35,2024-02-24,13:55:23.87,2024-02-24,19:55:23.87,2024-02-24T13:55:23.8736166-06:00,2024-02-24T19:55:23.8736166Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,85.66458,72.59964,137.49363,53.62293,76.56165,-38.34502,146.02897,-30.67774,272.60689,-123.72135,325.27336,6.28465,254.49086,131.92829,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,114,aeccef00-d34e-11ee-87aa-33c073710389,1184ff87-bfab-4e9b-8f05-3a2192752d0a,2024-02-24,13:55:38.22,2024-02-24,19:55:38.22,2024-02-24T13:55:38.2240550-06:00,2024-02-24T19:55:38.2240550Z,NIU_HUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,85.55316,73.07712,135.87737,54.85227,78.51126,-37.86383,144.99043,-30.16889,273.37238,-124.27316,324.64587,6.17112,255.22139,132.52853,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,115,b65c82d0-d34e-11ee-87aa-33c073710389,c35598d6-4486-4f21-b1d9-9dc523f0dc28,2024-02-24,13:55:50.91,2024-02-24,19:55:50.91,2024-02-24T13:55:50.9153574-06:00,2024-02-24T19:55:50.9153574Z,NIU_HUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,87.43684,74.29971,135.25126,54.67052,79.23211,-38.45422,146.42251,-29.64974,274.64039,-124.91365,326.63562,7.94917,254.99276,132.89455,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,116,be4cad30-d34e-11ee-87aa-33c073710389,1691888f-f62d-45af-8e5d-b12cf580385a,2024-02-24,13:56:04.21,2024-02-24,19:56:04.21,2024-02-24T13:56:04.2156326-06:00,2024-02-24T19:56:04.2156326Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,88.14748,76.48712,137.44117,57.50097,97.16244,-48.22573,143.8864,-27.75129,256.76659,-126.12792,323.23726,-9.69283,255.51751,131.58295,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,117,c60fad10-d34e-11ee-87aa-33c073710389,d1cec24c-a50e-4ab8-a0b4-3a66dc5b8285,2024-02-24,13:56:17.24,2024-02-24,19:56:17.24,2024-02-24T13:56:17.2416806-06:00,2024-02-24T19:56:17.2416806Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,87.98103,77.28573,136.16031,56.50154,97.37441,-47.02695,145.4243,-27.73423,254.38968,-125.22959,319.06465,-10.92936,255.65026,132.40684,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,118,d88b1f10-d34e-11ee-87aa-33c073710389,9abd0cfa-a677-4c9a-bd98-14a321b2832e,2024-02-24,13:56:48.26,2024-02-24,19:56:48.26,2024-02-24T13:56:48.2666790-06:00,2024-02-24T19:56:48.2666790Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.73834,58.70382,139.03436,23.64284,85.254,-58.4997,138.98277,-29.33948,267.30131,-129.2925,319.84783,-11.282,261.58722,126.81065,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,119,e22799e0-d34e-11ee-87aa-33c073710389,26e37a93-a240-40cf-a1f5-a30b8c1c5674,2024-02-24,13:57:04.36,2024-02-24,19:57:04.36,2024-02-24T13:57:04.3600678-06:00,2024-02-24T19:57:04.3600678Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.14987,58.03267,137.98411,22.81351,85.03905,-58.57809,142.53173,-29.03107,267.11051,-129.96605,322.07733,-10.27541,259.01625,128.12925,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,120,fafb0a10-d34e-11ee-87aa-33c073710389,86a8fecd-0dd5-4922-9934-0d50b1a03105,2024-02-24,13:57:46.07,2024-02-24,19:57:46.07,2024-02-24T13:57:46.0757286-06:00,2024-02-24T19:57:46.0757286Z,NIU_HUS,LSU_TIG,InPlay,HomeRun,NoShift,63.12434,58.36728,140.54128,24.78112,86.07498,-59.31408,142.52584,-27.7814,268.54912,-130.76711,319.56181,-8.78552,258.57954,128.8378,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,121,19582bf0-d34f-11ee-87aa-33c073710389,56ad82cf-648d-46bc-bd8b-42179b150819,2024-02-24,13:58:36.22,2024-02-24,19:58:36.22,2024-02-24T13:58:36.2204966-06:00,2024-02-24T19:58:36.2204966Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,98.91224,63.76245,146.55053,25.38843,82.41928,-58.65568,137.71126,-46.04621,268.22318,-132.09164,322.56023,-10.74437,257.9743,128.20856,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,122,203ba140-d34f-11ee-87aa-33c073710389,fd6fe37a-6a06-45d3-8444-0c8a35c07690,2024-02-24,13:58:48.52,2024-02-24,19:58:48.52,2024-02-24T13:58:48.5217574-06:00,2024-02-24T19:58:48.5217574Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,101.02469,64.01355,148.01965,27.21654,84.70947,-59.32328,138.70743,-42.48209,268.71332,-132.52577,317.75269,-11.57218,257.06839,128.1264,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,123,277cee00-d34f-11ee-87aa-33c073710389,31974d39-3e63-4573-96d2-c3425edcd3f8,2024-02-24,13:59:00.70,2024-02-24,19:59:00.70,2024-02-24T13:59:00.7025958-06:00,2024-02-24T19:59:00.7025958Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,99.84811,64.87939,148.1426,27.43684,85.58448,-59.61404,139.44786,-41.92782,268.86947,-132.81817,320.03108,-10.65286,257.30176,128.03323,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,124,2f12c360-d34f-11ee-87aa-33c073710389,bca16a1d-14b1-42f1-a634-323cdf4b4f55,2024-02-24,13:59:13.38,2024-02-24,19:59:13.38,2024-02-24T13:59:13.3801254-06:00,2024-02-24T19:59:13.3801254Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,100.97008,65.01446,147.57288,29.00768,86.94859,-60.42735,141.13897,-42.85064,268.92357,-132.90618,317.75081,-10.69572,256.97829,128.44722,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,125,364961c0-d34f-11ee-87aa-33c073710389,163fcefe-e808-41b1-b84d-8b9b6dbfad0c,2024-02-24,13:59:25.50,2024-02-24,19:59:25.50,2024-02-24T13:59:25.5093542-06:00,2024-02-24T19:59:25.5093542Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.11546,65.8515,148.12085,30.60984,86.12657,-60.93786,138.64653,-41.28863,269.91336,-132.87947,319.0676,-10.78402,257.70216,129.39767,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,126,48fa1490-d34f-11ee-87aa-33c073710389,70530b1f-7a50-47ce-8023-01bbe328e423,2024-02-24,13:59:56.88,2024-02-24,19:59:56.88,2024-02-24T13:59:56.8858406-06:00,2024-02-24T19:59:56.8858406Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,98.76478,65.10672,145.78718,30.72111,90.16497,-62.72698,138.87389,-40.22251,274.00499,-124.76611,319.36933,-9.67565,254.02539,129.94137,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,127,573a74f0-d34f-11ee-87aa-33c073710389,13bd3627-d79d-4b25-8530-be2928f5dc24,2024-02-24,14:00:20.79,2024-02-24,20:00:20.79,2024-02-24T14:00:20.7914278-06:00,2024-02-24T20:00:20.7914278Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,98.99011,66.13149,145.13418,30.98333,89.47104,-62.91961,141.30665,-42.34692,274.76604,-124.92479,319.98508,-9.84394,255.10355,129.87148,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,128,6b6d0cd0-d34f-11ee-87aa-33c073710389,6a8a55ed-d142-4f31-b311-b2f8a34c80c0,2024-02-24,14:00:54.38,2024-02-24,20:00:54.38,2024-02-24T14:00:54.3830000-06:00,2024-02-24T20:00:54.3830000Z,NIU_HUS,LSU_TIG,BallCalled,StolenBase,NoShift,62.92893,58.45071,134.90188,49.43013,78.33235,-38.26963,145.31222,-8.85681,272.16369,-123.31954,318.62864,-4.54995,254.82573,132.13201,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,129,7c1a9ca0-d34f-11ee-87aa-33c073710389,eb1bc751-a31d-4691-839f-2387375522e9,2024-02-24,14:01:22.71,2024-02-24,20:01:22.71,2024-02-24T14:01:22.7108134-06:00,2024-02-24T20:01:22.7108134Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,90.64421,80.13551,134.17386,54.60772,78.20367,-45.48483,149.38178,-12.0158,272.75616,-123.83685,319.58562,3.96458,250.4456,128.73832,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,130,889a6140-d34f-11ee-87aa-33c073710389,f697ac50-b1e6-4610-8e17-4812a254d91f,2024-02-24,14:01:43.63,2024-02-24,20:01:43.63,2024-02-24T14:01:43.6337958-06:00,2024-02-24T20:01:43.6337958Z,NIU_HUS,LSU_TIG,InPlay,Single,NoShift,90.61345,80.15236,134.83616,55.13955,77.98223,-44.8306,145.09349,-7.87516,273.27985,-124.21441,318.20282,2.35836,253.3473,131.02108,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,131,a88db380-d34f-11ee-87aa-33c073710389,6a41c9d3-8d7e-4343-aac1-dfcfbf946414,2024-02-24,14:02:37.21,2024-02-24,20:02:37.21,2024-02-24T14:02:37.2116262-06:00,2024-02-24T20:02:37.2116262Z,NIU_HUS,LSU_TIG,InPlay,Out,NoShift,63.00684,58.27767,143.18085,23.75816,88.79139,-63.43133,139.05319,-31.25555,277.29451,-126.30652,322.79631,-10.47825,254.14191,129.76555,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,132,fd5d2080-d34f-11ee-87aa-33c073710389,a6a92511-8012-4414-8d94-77801537b9e8,2024-02-24,14:04:59.56,2024-02-24,20:04:59.56,2024-02-24T14:04:59.5637542-06:00,2024-02-24T20:04:59.5637542Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,94.09622,66.52952,150.09921,21.64001,89.58641,-68.82057,141.34424,-48.09062,257.57094,-102.69334,294.56213,16.08151,241.17568,129.62407,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,133,050c2330-d350-11ee-87aa-33c073710389,10e11a9b-174f-4d4d-9c4e-812a04744d0f,2024-02-24,14:05:12.39,2024-02-24,20:05:12.39,2024-02-24T14:05:12.3919142-06:00,2024-02-24T20:05:12.3919142Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,93.64854,65.89628,149.61298,21.81292,89.57976,-68.52366,141.49248,-47.49968,257.8321,-102.01056,293.88966,18.43302,240.87378,129.41954,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,134,0cf855f0-d350-11ee-87aa-33c073710389,4d0d85c7-8a0f-4c0a-b76c-079076b3151f,2024-02-24,14:05:25.77,2024-02-24,20:05:25.77,2024-02-24T14:05:25.7738022-06:00,2024-02-24T20:05:25.7738022Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,92.20096,65.41822,149.46833,21.85675,88.73637,-68.30011,141.02751,-48.19729,257.47714,-102.04587,286.80513,18.38954,239.80201,128.53305,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,135,1fee7630-d350-11ee-87aa-33c073710389,38aa6226-730a-4856-ab3b-59df5c0621e4,2024-02-24,14:05:57.54,2024-02-24,20:05:57.54,2024-02-24T14:05:57.5427878-06:00,2024-02-24T20:05:57.5427878Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,92.97765,63.91461,148.92242,23.45076,87.91438,-67.65518,141.52521,-49.66162,262.20796,-100.54331,286.91349,23.80865,246.65365,136.35611,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,136,27606fe0-d350-11ee-87aa-33c073710389,1efcd4cc-7016-4b16-8b01-924cafb01142,2024-02-24,14:06:09.97,2024-02-24,20:06:09.97,2024-02-24T14:06:09.9728166-06:00,2024-02-24T20:06:09.9728166Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,90.99415,63.699,149.51697,24.57226,89.56175,-69.41579,139.9633,-48.0878,262.04945,-99.92559,286.32307,22.97152,245.53951,135.2597,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,137,2f622670-d350-11ee-87aa-33c073710389,f3175455-9605-40b6-9f21-6fa17f22b6e9,2024-02-24,14:06:23.41,2024-02-24,20:06:23.41,2024-02-24T14:06:23.4158886-06:00,2024-02-24T20:06:23.4158886Z,LSU_TIG,NIU_HUS,StrikeSwinging,Undefined,NoShift,91.93484,62.9241,150.25933,25.47083,89.77282,-68.26071,141.52111,-48.16112,261.19513,-100.02583,287.46249,23.15947,246.5739,135.27042,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,138,3bab23a0-d350-11ee-87aa-33c073710389,d2c63dc5-1be2-4aeb-a70f-262622971a05,2024-02-24,14:06:44.15,2024-02-24,20:06:44.15,2024-02-24T14:06:44.1526566-06:00,2024-02-24T20:06:44.1526566Z,LSU_TIG,NIU_HUS,InPlay,Out,NoShift,94.44688,65.06885,148.85467,23.93649,88.85345,-68.33013,139.76709,-47.676,258.43131,-96.61107,274.22954,21.98773,246.32728,134.97325,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,139,50638d50-d350-11ee-87aa-33c073710389,3314a72c-43e7-4a6a-9a2a-1f93439acbb5,2024-02-24,14:07:18.76,2024-02-24,20:07:18.76,2024-02-24T14:07:18.7648294-06:00,2024-02-24T20:07:18.7648294Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,94.14793,66.09852,148.40038,29.58538,88.87604,-67.45305,142.42434,-48.7954,260.47325,-102.6063,279.55432,24.30863,244.22597,132.63525,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,140,58096840-d350-11ee-87aa-33c073710389,96b34df1-b0d2-477a-8c31-847bf610bc39,2024-02-24,14:07:31.60,2024-02-24,20:07:31.60,2024-02-24T14:07:31.6080934-06:00,2024-02-24T20:07:31.6080934Z,LSU_TIG,NIU_HUS,BallCalled,Undefined,NoShift,93.62508,65.88428,148.56417,30.28703,89.78907,-68.60419,141.59324,-49.75116,259.2111,-102.01193,284.22009,22.10598,242.49409,133.06959,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,141,60663720-d350-11ee-87aa-33c073710389,7ba41f93-9a59-4c5b-9d3b-506d4cd43e64,2024-02-24,14:07:45.69,2024-02-24,20:07:45.69,2024-02-24T14:07:45.6940326-06:00,2024-02-24T20:07:45.6940326Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,92.17365,64.90361,148.15499,27.68364,89.95973,-69.02397,141.82475,-50.11954,257.31435,-101.05135,279.24946,23.11407,240.64113,131.90818,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,142,6d3db8b0-d350-11ee-87aa-33c073710389,065a43f5-a640-40b8-8884-dc20c9b93474,2024-02-24,14:08:07.26,2024-02-24,20:08:07.26,2024-02-24T14:08:07.2616742-06:00,2024-02-24T20:08:07.2616742Z,LSU_TIG,NIU_HUS,FoulBallNotFieldable,Undefined,NoShift,92.7799,65.45236,148.88728,31.89263,91.25907,-69.98274,141.05105,-48.03989,258.70076,-101.95814,284.2212,21.23895,241.04491,131.71983,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,143,840dded0-d350-11ee-87aa-33c073710389,d9aaa0d5-ec76-492d-b7c6-552e16ddcbb5,2024-02-24,14:08:45.51,2024-02-24,20:08:45.51,2024-02-24T14:08:45.5149350-06:00,2024-02-24T20:08:45.5149350Z,LSU_TIG,NIU_HUS,StrikeCalled,Undefined,NoShift,91.85148,64.82072,150.83162,24.42606,88.76432,-68.35116,141.63225,-47.53291,257.95113,-97.8463,278.08976,22.15756,240.97879,133.43084,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Milam, Steven",800625,"Bingham, Mac",687395,"Kling, Paxton",702265,"Brown, Jake",806701,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,144,d5baaf10-d350-11ee-87aa-33c073710389,1d259209-e51f-4df2-aa27-8686717c36ce,2024-02-24,14:11:02.58,2024-02-24,20:11:02.58,2024-02-24T14:11:02.5813798-06:00,2024-02-24T20:11:02.5813798Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,90.92905,79.33646,138.69334,51.45522,83.13069,-37.23314,146.85584,-23.70129,272.80892,-124.76936,312.43012,2.97212,252.59122,130.36614,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,145,de7db9d0-d350-11ee-87aa-33c073710389,fbdfa1a3-8d72-4ffd-889c-f8ce2e6c9e06,2024-02-24,14:11:17.21,2024-02-24,20:11:17.21,2024-02-24T14:11:17.2109606-06:00,2024-02-24T20:11:17.2109606Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,90.66144,79.56804,137.65202,59.02549,83.70035,-36.91876,150.85505,-20.90911,273.38685,-124.00482,316.45347,2.57365,254.34018,131.09783,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,146,e99bf2a0-d350-11ee-87aa-33c073710389,56e828eb-6d43-4d18-a315-d6f10fd94548,2024-02-24,14:11:35.88,2024-02-24,20:11:35.88,2024-02-24T14:11:35.8832422-06:00,2024-02-24T20:11:35.8832422Z,NIU_HUS,LSU_TIG,StrikeCalled,Undefined,NoShift,89.86678,80.49545,135.35601,60.10706,83.5809,-36.07366,150.83462,-19.20828,273.00661,-123.2994,315.78521,-1.86213,254.26513,131.48272,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,147,f3224d60-d350-11ee-87aa-33c073710389,abe93e85-fd01-418d-b5ad-15f86dfc8b08,2024-02-24,14:11:51.86,2024-02-24,20:11:51.86,2024-02-24T14:11:51.8647078-06:00,2024-02-24T20:11:51.8647078Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,91.08537,80.49387,135.73396,59.13612,83.18686,-41.17365,150.09171,-19.71565,274.09964,-123.43634,313.19601,0.35325,254.278,131.51058,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,148,fd9eef00-d350-11ee-87aa-33c073710389,784faff6-b350-4e4c-9ea7-e0b11833cc04,2024-02-24,14:12:09.42,2024-02-24,20:12:09.42,2024-02-24T14:12:09.4246182-06:00,2024-02-24T20:12:09.4246182Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,89.30972,79.86838,136.08398,60.24461,89.47551,-42.8138,150.18832,-17.47209,274.43576,-123.39267,313.54048,1.88477,254.95672,132.65498,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,149,10fd9510-d351-11ee-87aa-33c073710389,67557fe9-042c-4a52-a83b-6184e7825c52,2024-02-24,14:12:41.97,2024-02-24,20:12:41.97,2024-02-24T14:12:41.9707174-06:00,2024-02-24T20:12:41.9707174Z,NIU_HUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.90642,58.44324,140.58317,25.40455,89.85408,-61.99682,142.5407,-29.19149,273.67942,-123.57824,318.94943,-12.85341,254.16978,129.92642,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
1af7769f-c5a3-4495-86d6-d1af61f2c79a,150,1cb6ae50-d351-11ee-87aa-33c073710389,b2e8a69d-afed-468a-bd46-daa9e2075b8d,2024-02-24,14:13:01.57,2024-02-24,20:13:01.57,2024-02-24T14:13:01.5702822-06:00,2024-02-24T20:13:01.5702822Z,NIU_HUS,LSU_TIG,BallCalled,Undefined,NoShift,62.80341,58.3449,139.85799,24.35135,89.83418,-62.2381,141.53154,-29.96184,274.78984,-124.98841,319.50677,-11.58665,255.17825,129.92265,"Kelley, Mason",1000119830,"Nelson, Jake",1000112025,"Seegers, Christian",1000122211,"Demetral, Andre",1000119820,"Erato, Eric",801847,"Parcell, Charlie",10101934,"Bartel, Spencer",1000076978,true
