GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
346cd46f-422b-4175-9a6c-8816222e0a62,196,018e1230-eeea-11ee-8880-ffce769ab0c0,51578d59-6f72-404f-aaee-c306ccd606b4,2024-03-30,18:05:30.22,2024-03-30,23:05:30.22,2024-03-30T18:05:30.2246134-05:00,2024-03-30T23:05:30.2246134Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,98.78274,80.16894,158.89882,67.78905,105.25512,-53.09492,156.40887,-20.7354,242.89716,-138.16116,307.23006,-0.32531,251.71503,128.53136,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,197,095ad610-eeea-11ee-8880-ffce769ab0c0,3a3837a2-9b7d-48d9-84e1-69d47fdcede7,2024-03-30,18:05:43.63,2024-03-30,23:05:43.63,2024-03-30T18:05:43.6321014-05:00,2024-03-30T23:05:43.6321014Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,99.15428,81.15163,157.71098,66.22591,108.46044,-54.59051,156.55568,-19.61702,242.21763,-138.92055,308.20831,4.56472,254.03032,126.90736,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,198,1365f130-eeea-11ee-8880-ffce769ab0c0,047992c5-1646-4ea2-b417-d84b39eddfbf,2024-03-30,18:06:00.53,2024-03-30,23:06:00.53,2024-03-30T18:06:00.5374710-05:00,2024-03-30T23:06:00.5374710Z,TEN_VOL,GEO_BUL,InPlay,Single,NoShift,97.58744,78.46599,157.75477,66.47447,111.73142,-56.73211,155.65061,-20.78483,241.09327,-138.36003,305.35379,3.05657,250.42348,125.80101,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,199,2d97b8e0-eeea-11ee-8880-ffce769ab0c0,0bf626f9-0758-4d67-b12b-4a8712289084,2024-03-30,18:06:44.38,2024-03-30,23:06:44.38,2024-03-30T18:06:44.3875574-05:00,2024-03-30T23:06:44.3875574Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,63.86079,57.17456,147.95069,24.14238,91.09579,-69.41051,138.50118,-36.02168,261.7085,-128.1605,308.59226,5.49775,242.20398,121.94352,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,200,377b75e0-eeea-11ee-8880-ffce769ab0c0,01bf08da-77de-4e46-8edd-e607a44352aa,2024-03-30,18:07:00.69,2024-03-30,23:07:00.69,2024-03-30T18:07:00.6938358-05:00,2024-03-30T23:07:00.6938358Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,64.78953,56.96301,146.56886,23.93873,91.54821,-69.1427,137.98521,-37.09998,262.64606,-128.2201,306.58511,5.86936,243.72067,121.81322,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,201,4e283580-eeea-11ee-8880-ffce769ab0c0,dcda1dd1-6b84-41a2-aedc-7d7cedc0276f,2024-03-30,18:07:39.04,2024-03-30,23:07:39.04,2024-03-30T18:07:39.0421750-05:00,2024-03-30T23:07:39.0421750Z,TEN_VOL,GEO_BUL,InPlay,FieldersChoice,NoShift,64.96209,56.72391,144.05705,28.55902,90.08076,-69.42699,139.39035,-34.02917,261.80166,-129.34922,311.5338,7.01126,243.83109,122.1516,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,202,77659cd0-eeea-11ee-8880-ffce769ab0c0,9d8c93b7-ab11-4f78-85a7-504e50cd55eb,2024-03-30,18:08:48.24,2024-03-30,23:08:48.24,2024-03-30T18:08:48.2427126-05:00,2024-03-30T23:08:48.2427126Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,64.21005,56.75414,154.67884,24.66541,92.47084,-77.51624,142.74013,-45.52271,257.86308,-139.37339,314.63147,4.74563,243.85291,124.47653,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,203,8ebec910-eeea-11ee-8880-ffce769ab0c0,b449c842-21ce-4cac-b3d9-68b62d8d2382,2024-03-30,18:09:27.43,2024-03-30,23:09:27.43,2024-03-30T18:09:27.4346742-05:00,2024-03-30T23:09:27.4346742Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.15688,56.64563,149.72722,22.83058,90.39538,-76.98426,144.07556,-42.06227,257.0866,-139.64084,315.6245,5.18696,247.12294,126.98711,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,204,9c21e8d0-eeea-11ee-8880-ffce769ab0c0,bf5424eb-3334-40fd-b8b1-a034398e1636,2024-03-30,18:09:49.98,2024-03-30,23:09:49.98,2024-03-30T18:09:49.9864310-05:00,2024-03-30T23:09:49.9864310Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,65.08622,55.57392,145.81786,27.52527,92.26212,-77.18377,148.06561,-39.60041,256.18152,-140.62382,315.02117,6.30256,246.40987,130.76247,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,205,aa8eb060-eeea-11ee-8880-ffce769ab0c0,615d1723-58ab-4d77-a2de-85fb1661dbf5,2024-03-30,18:10:14.09,2024-03-30,23:10:14.09,2024-03-30T18:10:14.0932854-05:00,2024-03-30T23:10:14.0932854Z,TEN_VOL,GEO_BUL,StrikeSwinging,Undefined,NoShift,64.15806,56.80914,150.13535,26.31525,91.97752,-77.02116,143.59389,-42.98594,260.41112,-142.44411,313.88589,5.25449,247.18251,128.34957,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,206,01f6c9a0-eeeb-11ee-8880-ffce769ab0c0,7c58a7a2-3df9-4b7a-a639-6827de98bd20,2024-03-30,18:12:40.76,2024-03-30,23:12:40.76,2024-03-30T18:12:40.7651062-05:00,2024-03-30T23:12:40.7651062Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.45662,79.22351,149.55255,60.90015,104.91638,-44.48796,152.05655,-13.08967,254.6683,-130.99367,309.42488,2.96658,247.26659,125.14629,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,207,0c9ac960-eeeb-11ee-8880-ffce769ab0c0,3c8a41f6-b537-4bd5-a003-bec2d827a68d,2024-03-30,18:12:58.66,2024-03-30,23:12:58.66,2024-03-30T18:12:58.6601206-05:00,2024-03-30T23:12:58.6601206Z,GEO_BUL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.50089,78.73328,148.73137,61.18131,108.39399,-46.57746,153.4947,-12.0918,252.2443,-129.82707,308.73778,3.86727,246.96526,125.32966,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,208,192cdd80-eeeb-11ee-8880-ffce769ab0c0,1faee8e1-d9c1-4434-b350-28cb6e11315a,2024-03-30,18:13:19.68,2024-03-30,23:13:19.68,2024-03-30T18:13:19.6863734-05:00,2024-03-30T23:13:19.6863734Z,GEO_BUL,TEN_VOL,InPlay,Out,NoShift,94.76693,79.66675,150.55656,61.95634,118.08974,-52.49184,153.18666,-11.80853,253.31073,-129.40999,310.67569,2.14838,248.7724,127.4466,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,209,30c69530-eeeb-11ee-8880-ffce769ab0c0,715a6598-19cd-452e-818f-ed940bea0490,2024-03-30,18:13:59.29,2024-03-30,23:13:59.29,2024-03-30T18:13:59.2938230-05:00,2024-03-30T23:13:59.2938230Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,100.67345,64.87733,149.22536,32.90814,94.94983,-62.06874,143.78292,-43.56894,259.07301,-127.22438,311.74154,6.92466,245.87765,138.15157,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,210,3b8744b0-eeeb-11ee-8880-ffce769ab0c0,c9978a93-fb54-4227-9e8f-a27a16bad74a,2024-03-30,18:14:17.36,2024-03-30,23:14:17.36,2024-03-30T18:14:17.3600502-05:00,2024-03-30T23:14:17.3600502Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,99.95852,64.83944,149.04874,31.64401,96.02567,-63.23252,144.51309,-42.78913,267.46875,-125.95734,317.97161,9.35078,246.0521,138.02219,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,211,46782bf0-eeeb-11ee-8880-ffce769ab0c0,5b7f9c36-9a80-49ed-b899-10ebd602b7e3,2024-03-30,18:14:35.70,2024-03-30,23:14:35.70,2024-03-30T18:14:35.7073654-05:00,2024-03-30T23:14:35.7073654Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,NoShift,99.1044,65.6333,150.05104,33.21873,97.48892,-63.96021,146.14657,-44.29158,268.44235,-125.31861,319.01877,10.58962,247.31691,136.90709,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,212,5e03b2d0-eeeb-11ee-8880-ffce769ab0c0,1e1dad3a-51a9-4784-b2f4-cf403aece0df,2024-03-30,18:15:15.28,2024-03-30,23:15:15.28,2024-03-30T18:15:15.2831222-05:00,2024-03-30T23:15:15.2831222Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.65075,79.94199,152.38822,67.5142,144.68701,-40.9457,154.02804,18.51155,264.09976,-130.37303,319.46771,12.5643,256.06414,126.77284,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,213,69042a70-eeeb-11ee-8880-ffce769ab0c0,bed7897d-9b33-4d8c-91bd-45d75740b7ee,2024-03-30,18:15:33.73,2024-03-30,23:15:33.73,2024-03-30T18:15:33.7367798-05:00,2024-03-30T23:15:33.7367798Z,GEO_BUL,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,95.43313,80.51046,153.70745,68.03531,144.12497,-41.17364,154.91221,19.61574,262.83606,-127.21606,319.98787,10.62533,253.65269,125.58062,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,214,740b58d0-eeeb-11ee-8880-ffce769ab0c0,aa246995-8f64-4556-a2c2-ef773402632c,2024-03-30,18:15:52.15,2024-03-30,23:15:52.15,2024-03-30T18:15:52.1515254-05:00,2024-03-30T23:15:52.1515254Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,95.40245,80.13067,156.04202,70.51455,144.56225,-41.01732,155.42203,20.90417,263.74459,-126.76851,321.44969,12.08132,251.4031,124.88659,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,215,820ed740-eeeb-11ee-8880-ffce769ab0c0,0325fa9d-8735-4253-a763-074f65a337ee,2024-03-30,18:16:15.67,2024-03-30,23:16:15.67,2024-03-30T18:16:15.6773110-05:00,2024-03-30T23:16:15.6773110Z,GEO_BUL,TEN_VOL,BallCalled,Undefined,RightInfieldShift,95.50053,80.58465,154.95184,69.39095,144.40448,-41.99412,155.32803,21.87255,258.42884,-133.26838,319.41588,12.32545,253.92753,127.31375,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,216,92935b40-eeeb-11ee-8880-ffce769ab0c0,268719eb-5f15-42c8-95cf-295f1a08161d,2024-03-30,18:16:43.43,2024-03-30,23:16:43.43,2024-03-30T18:16:43.4323702-05:00,2024-03-30T23:16:43.4323702Z,GEO_BUL,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,95.0932,80.42541,155.49995,70.93543,145.73884,-41.46909,153.77711,22.66033,265.39026,-129.81525,319.77374,11.88666,255.91247,128.03882,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,217,e17599d0-eeeb-11ee-8880-ffce769ab0c0,1532e335-e9d6-4377-8a71-986c7f9e3284,2024-03-30,18:18:55.69,2024-03-30,23:18:55.69,2024-03-30T18:18:55.6915958-05:00,2024-03-30T23:18:55.6915958Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,96.9819,72.88248,158.5351,61.74944,88.39173,-46.9785,155.61228,9.8345,248.75084,-136.02085,308.49286,-2.89964,246.39905,122.41263,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,218,e9944e40-eeeb-11ee-8880-ffce769ab0c0,d471d3e3-1a01-4410-86b5-fd8143935fab,2024-03-30,18:19:09.35,2024-03-30,23:19:09.35,2024-03-30T18:19:09.3589238-05:00,2024-03-30T23:19:09.3589238Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,RightInfieldShift,98.60052,73.81963,159.63588,66.50062,108.39924,-46.76499,159.92882,6.16223,246.84078,-133.81266,307.74923,-3.9732,248.38499,123.06331,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,219,f3144060-eeeb-11ee-8880-ffce769ab0c0,75832657-917a-45a0-8c64-2f5857aebe15,2024-03-30,18:19:25.29,2024-03-30,23:19:25.29,2024-03-30T18:19:25.2964086-05:00,2024-03-30T23:19:25.2964086Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,98.76121,75.09158,157.01965,65.87753,119.67205,-46.92066,,,248.66277,-134.44566,307.40638,-3.0548,249.65391,122.75325,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,220,fab33d80-eeeb-11ee-8880-ffce769ab0c0,bd67945f-05f4-478c-a529-885fcf6691c8,2024-03-30,18:19:37.72,2024-03-30,23:19:37.72,2024-03-30T18:19:37.7247478-05:00,2024-03-30T23:19:37.7247478Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,98.8758,78.57527,154.80504,64.27517,116.96353,-51.30537,,,247.48998,-133.8075,307.76638,-2.61648,249.67767,122.88937,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,221,03240990-eeec-11ee-8880-ffce769ab0c0,9207097c-b6ed-48a3-b1a6-d5a4d99ff6c5,2024-03-30,18:19:52.19,2024-03-30,23:19:52.19,2024-03-30T18:19:52.1967350-05:00,2024-03-30T23:19:52.1967350Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.76464,79.52184,158.85363,64.24434,110.63034,-56.76695,155.45465,-10.86903,244.63714,-134.5862,305.79283,0.18096,249.5818,124.82933,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,222,0c7598b0-eeec-11ee-8880-ffce769ab0c0,c1d56f6b-0870-4a12-9ab5-45b0b6068d5e,2024-03-30,18:20:07.84,2024-03-30,23:20:07.84,2024-03-30T18:20:07.8495990-05:00,2024-03-30T23:20:07.8495990Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.16275,80.50213,158.75933,65.39999,111.60838,-57.6471,158.67283,-10.21797,243.33884,-134.1333,305.87073,0.98854,250.51191,124.11737,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,223,23666630-eeec-11ee-8880-ffce769ab0c0,0180f019-1b90-4a92-ad88-e982d0dc1bf2,2024-03-30,18:20:46.28,2024-03-30,23:20:46.28,2024-03-30T18:20:46.2822134-05:00,2024-03-30T23:20:46.2822134Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,64.36462,56.73859,148.38926,24.19216,81.06784,-59.61885,137.33147,-34.77233,258.14121,-125.18205,312.62353,7.19153,243.59929,121.30766,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,224,2c3de350-eeec-11ee-8880-ffce769ab0c0,920a8044-27f7-4981-ac4f-5cbba4afd491,2024-03-30,18:21:01.20,2024-03-30,23:21:01.20,2024-03-30T18:21:01.2047094-05:00,2024-03-30T23:21:01.2047094Z,TEN_VOL,GEO_BUL,InPlay,FieldersChoice,NoShift,65.08393,57.40961,147.56179,25.57671,89.81914,-67.49423,138.27574,-34.17563,259.21592,-125.12831,306.10272,8.72942,243.71386,121.76491,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,225,62508240-eeec-11ee-8880-ffce769ab0c0,77dd1912-0a4a-472c-adb9-d7d0b192d6e4,2024-03-30,18:22:31.88,2024-03-30,23:22:31.88,2024-03-30T18:22:31.8867190-05:00,2024-03-30T23:22:31.8867190Z,TEN_VOL,GEO_BUL,InPlay,HomeRun,NoShift,65.56673,57.1794,146.9412,23.08137,88.91413,-67.98695,135.54389,-34.67902,262.78647,-126.6186,308.9003,4.59298,238.35522,120.49761,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,226,80835fd0-eeec-11ee-8880-ffce769ab0c0,6207fc74-91d0-4ee6-b7d8-26398219ca4e,2024-03-30,18:23:22.54,2024-03-30,23:23:22.54,2024-03-30T18:23:22.5487094-05:00,2024-03-30T23:23:22.5487094Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,98.84354,78.4115,156.48464,68.54797,115.70302,-51.49577,160.21398,-25.76193,258.40088,-129.40918,311.62365,0.77341,253.59265,129.89835,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,227,8752d7f0-eeec-11ee-8880-ffce769ab0c0,a662f963-0d49-48ea-8a70-fef135cf71cf,2024-03-30,18:23:33.98,2024-03-30,23:23:33.98,2024-03-30T18:23:33.9832054-05:00,2024-03-30T23:23:33.9832054Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,100.24665,78.77706,158.3918,66.83238,116.06175,-52.82418,,,259.21606,-129.43056,314.2598,0.39403,254.52777,129.88309,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,228,9365a9f0-eeec-11ee-8880-ffce769ab0c0,6f55b522-a916-4316-ac3b-6abb94575127,2024-03-30,18:23:54.26,2024-03-30,23:23:54.26,2024-03-30T18:23:54.2639862-05:00,2024-03-30T23:23:54.2639862Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.42931,76.65003,158.75154,74.41979,116.99061,-53.08126,,,257.59213,-129.30112,309.64347,-0.20075,254.40272,130.68574,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,229,9ccb0f30-eeec-11ee-8880-ffce769ab0c0,eeb4f20b-7d31-42db-ad39-01953812c7ee,2024-03-30,18:24:10.06,2024-03-30,23:24:10.06,2024-03-30T18:24:10.0677878-05:00,2024-03-30T23:24:10.0677878Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,97.72703,77.10326,157.6321,73.16002,123.11707,-52.63066,,,259.46088,-129.22003,316.60945,0.51684,254.88507,130.93812,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,230,a87fbba0-eeec-11ee-8880-ffce769ab0c0,e44a0b16-9d92-4a1a-8511-a41d2160107f,2024-03-30,18:24:29.66,2024-03-30,23:24:29.66,2024-03-30T18:24:29.6642806-05:00,2024-03-30T23:24:29.6642806Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,99.36885,78.36183,154.28045,73.97454,124.11988,-52.60426,,,259.08376,-128.98702,312.59101,0.70417,253.97122,130.5639,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,231,c290b4e0-eeec-11ee-8880-ffce769ab0c0,b196bc4b-3de9-4277-9a2d-87c9f8de51c0,2024-03-30,18:25:13.38,2024-03-30,23:25:13.38,2024-03-30T18:25:13.3806326-05:00,2024-03-30T23:25:13.3806326Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.85614,60.27666,152.28404,25.48546,91.83834,-75.03191,145.95078,-45.12223,265.19196,-128.76259,318.71364,4.34482,256.48097,133.15345,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,232,c9db0250-eeec-11ee-8880-ffce769ab0c0,e90cdfb5-1d7d-42ca-b5a7-b08913a303ac,2024-03-30,18:25:25.61,2024-03-30,23:25:25.61,2024-03-30T18:25:25.6175862-05:00,2024-03-30T23:25:25.6175862Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,99.16674,59.51342,151.50898,23.93315,93.21438,-75.49791,146.04339,-43.4058,262.69422,-127.45692,312.98081,3.47102,254.7631,132.9542,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,233,d4f73f50-eeec-11ee-8880-ffce769ab0c0,5aa8657b-8f85-4be2-a187-c4543e26f07f,2024-03-30,18:25:44.27,2024-03-30,23:25:44.27,2024-03-30T18:25:44.2702582-05:00,2024-03-30T23:25:44.2702582Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,100.12302,63.5776,155.01443,26.68558,93.88699,-75.95475,146.75407,-43.68698,262.75617,-127.69433,301.59843,5.3465,253.99177,131.71179,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,234,dd3848d0-eeec-11ee-8880-ffce769ab0c0,1f74c0af-1f10-420e-8866-6d08f9a98738,2024-03-30,18:25:58.13,2024-03-30,23:25:58.13,2024-03-30T18:25:58.1378294-05:00,2024-03-30T23:25:58.1378294Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,99.9784,66.96515,153.44533,27.98348,93.86907,-75.70208,145.00192,-42.1615,264.05632,-128.72095,306.17239,5.60829,254.96094,132.77187,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,235,e88dbe40-eeec-11ee-8880-ffce769ab0c0,68e78cfe-570e-49a0-bbd0-6497131fd070,2024-03-30,18:26:17.13,2024-03-30,23:26:17.13,2024-03-30T18:26:17.1330294-05:00,2024-03-30T23:26:17.1330294Z,TEN_VOL,GEO_BUL,InPlay,Single,NoShift,99.76594,65.9895,153.70715,26.53648,94.95102,-76.31755,147.32545,-41.26849,261.92284,-127.68341,305.69846,5.69145,255.87957,132.91228,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,236,1db560f0-eeed-11ee-8880-ffce769ab0c0,3b484dd1-6cca-4b09-a0ce-02665f146f03,2024-03-30,18:27:46.34,2024-03-30,23:27:46.34,2024-03-30T18:27:46.3480566-05:00,2024-03-30T23:27:46.3480566Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,64.53382,57.39511,149.66836,24.40602,93.1285,-77.81113,142.50307,-35.86311,270.97035,-137.81676,315.80515,5.02558,251.41182,130.97623,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,237,27695b60-eeed-11ee-8880-ffce769ab0c0,8b5bb1a0-0cde-457f-985f-a27cc318c85b,2024-03-30,18:28:02.64,2024-03-30,23:28:02.64,2024-03-30T18:28:02.6413814-05:00,2024-03-30T23:28:02.6413814Z,TEN_VOL,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,64.12275,57.5548,150.03784,25.70724,93.68458,-77.85732,147.20798,-38.48552,271.5998,-137.30475,315.98003,6.00436,253.52581,131.51536,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,238,42242930-eeed-11ee-8880-ffce769ab0c0,c011b0c1-ff3a-4a2c-8dcc-0c7dcc2279eb,2024-03-30,18:28:47.45,2024-03-30,23:28:47.45,2024-03-30T18:28:47.4517750-05:00,2024-03-30T23:28:47.4517750Z,TEN_VOL,GEO_BUL,InPlay,Single,NoShift,64.47405,57.01347,150.25561,27.46125,91.10393,-75.64016,148.50716,-37.8088,270.07859,-136.30577,317.30825,5.13935,253.28408,131.17531,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,239,8720d600-eeed-11ee-8880-ffce769ab0c0,afbf7c39-1a8f-4e31-97f6-57405b39059f,2024-03-30,18:30:43.21,2024-03-30,23:30:43.21,2024-03-30T18:30:43.2126198-05:00,2024-03-30T23:30:43.2126198Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,105.86168,66.35318,162.09911,60.49942,97.37654,-58.87416,149.97715,-26.81328,248.93467,-133.28711,307.32797,2.93583,249.73424,126.59472,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,240,b17aa9d0-eeed-11ee-8880-ffce769ab0c0,ece41472-b476-4c88-80a9-57b041838317,2024-03-30,18:31:54.21,2024-03-30,23:31:54.21,2024-03-30T18:31:54.2198006-05:00,2024-03-30T23:31:54.2198006Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,105.0546,79.34536,162.19391,64.03205,96.23071,-60.26376,152.80078,-18.09142,248.32722,-134.82798,307.36536,1.04882,249.05184,126.62737,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,241,bf9559c0-eeed-11ee-8880-ffce769ab0c0,310be793-205f-435a-aa9c-acf49efad720,2024-03-30,18:32:17.91,2024-03-30,23:32:17.91,2024-03-30T18:32:17.9111158-05:00,2024-03-30T23:32:17.9111158Z,TEN_VOL,GEO_BUL,BallCalled,Undefined,NoShift,101.47514,79.49478,155.57146,61.72718,96.52682,-59.13157,153.60125,-14.32609,251.27633,-135.69016,303.94868,0.81526,250.63427,128.30082,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,242,dc9842d0-eeed-11ee-8880-ffce769ab0c0,9e7eb98c-5948-4878-a79a-c1cc1ec7fd14,2024-03-30,18:33:06.57,2024-03-30,23:33:06.57,2024-03-30T18:33:06.5779958-05:00,2024-03-30T23:33:06.5779958Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,102.39052,75.54898,155.29025,64.81152,96.80615,-56.17193,152.62337,-10.54762,250.11667,-134.239,306.55596,2.81119,252.82699,129.50843,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,243,f0d16a60-eeed-11ee-8880-ffce769ab0c0,ad6f08b2-8832-4b1f-bd88-49ea0515ee48,2024-03-30,18:33:40.48,2024-03-30,23:33:40.48,2024-03-30T18:33:40.4848886-05:00,2024-03-30T23:33:40.4848886Z,TEN_VOL,GEO_BUL,StrikeCalled,Undefined,NoShift,99.07073,77.79754,158.52469,63.39618,96.01207,-57.09902,153.7953,-9.42128,249.01924,-132.21321,304.99447,1.02147,251.75545,129.57843,,,,,,,,,,,,,,,true
346cd46f-422b-4175-9a6c-8816222e0a62,244,01eb2980-eeee-11ee-8880-ffce769ab0c0,11114a10-b638-4442-b90f-8882bc880618,2024-03-30,18:34:09.14,2024-03-30,23:34:09.14,2024-03-30T18:34:09.1490038-05:00,2024-03-30T23:34:09.1490038Z,TEN_VOL,GEO_BUL,InPlay,Out,NoShift,99.6962,76.41289,161.19824,64.46654,104.28202,-61.99238,155.03018,-11.73455,250.04075,-133.3213,301.09756,1.25134,252.35198,129.82826,,,,,,,,,,,,,,,true
