GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,190,980d0c10-1245-11ef-84d6-5fda8ba8070c,dccdd8df-5d96-4167-a7dc-ee867fd4b7bb,2024-05-14,17:59:18.05,2024-05-14,22:59:18.05,2024-05-14T17:59:18.0535164-05:00,2024-05-14T22:59:18.0535164Z,BEL_BRU,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.52536,57.29459,152.57437,23.85025,93.57793,-69.13855,144.33225,-45.17624,272.07267,-141.65698,338.92721,0.86203,266.10253,130.80105,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,191,a1feabc0-1245-11ef-84d6-5fda8ba8070c,ea270adf-a24e-4d34-981f-f2440deab7a2,2024-05-14,17:59:34.66,2024-05-14,22:59:34.66,2024-05-14T17:59:34.6617724-05:00,2024-05-14T22:59:34.6617724Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,NoShift,96.40369,57.17486,154.62977,24.55696,93.03494,-69.75149,142.53187,-48.72494,271.92643,-143.30927,336.04044,0.61635,272.306,134.88227,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,192,ab503ae0-1245-11ef-84d6-5fda8ba8070c,0947ec73-c10e-45fe-b1f7-28b8769f6b3f,2024-05-14,17:59:49.67,2024-05-14,22:59:49.67,2024-05-14T17:59:49.6780156-05:00,2024-05-14T22:59:49.6780156Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,96.4718,56.40155,152.4078,25.89564,92.18008,-68.65117,140.91611,-50.18012,273.26309,-143.57627,334.50496,3.57744,267.01373,136.79744,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,193,b54a3f00-1245-11ef-84d6-5fda8ba8070c,928f5e66-0a6b-4571-a267-8abb85339f3b,2024-05-14,18:00:07.10,2024-05-14,23:00:07.10,2024-05-14T18:00:07.1076220-05:00,2024-05-14T23:00:07.1076220Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,94.39217,56.22284,153.70091,27.05969,93.24608,-68.38225,142.02618,-49.47619,274.90283,-142.54565,335.29291,4.52034,268.28238,134.5625,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,194,be70c680-1245-11ef-84d6-5fda8ba8070c,465ff781-3444-4ac0-9b5a-1d0a736f77aa,2024-05-14,18:00:22.38,2024-05-14,23:00:22.38,2024-05-14T18:00:22.3841148-05:00,2024-05-14T23:00:22.3841148Z,BEL_BRU,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,96.17927,57.57184,153.92033,28.7426,93.0354,-70.46169,141.38029,-48.77114,275.63029,-142.79559,334.88414,2.06724,266.73184,139.64386,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,195,cb5a7080-1245-11ef-84d6-5fda8ba8070c,8c9e00f9-23e5-4ee6-b063-1d56a0ac3045,2024-05-14,18:00:44.08,2024-05-14,23:00:44.08,2024-05-14T18:00:44.0819068-05:00,2024-05-14T23:00:44.0819068Z,BEL_BRU,TEN_VOL,InPlay,Out,NoShift,97.34948,59.81036,153.72585,29.40062,94.00059,-73.50837,141.29466,-51.25172,271.00868,-145.04366,333.80817,-7.61283,265.87372,141.58994,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,196,e70c4880-1245-11ef-84d6-5fda8ba8070c,2218c185-c44d-4cee-9490-f7d3b274c22b,2024-05-14,18:01:29.85,2024-05-14,23:01:29.85,2024-05-14T18:01:29.8591100-05:00,2024-05-14T23:01:29.8591100Z,BEL_BRU,TEN_VOL,StrikeCalled,Undefined,NoShift,94.84445,73.12512,155.76085,58.55444,99.1572,-59.26614,150.72415,-27.10683,270.74384,-138.42737,331.44522,-8.97901,264.16241,143.09348,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,197,efd7dec0-1245-11ef-84d6-5fda8ba8070c,db07660f-172f-4190-a95b-c63b8e1a11d5,2024-05-14,18:01:45.18,2024-05-14,23:01:45.18,2024-05-14T18:01:45.1892092-05:00,2024-05-14T23:01:45.1892092Z,BEL_BRU,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.86568,72.74374,153.20456,59.48616,100.96084,-59.69484,151.26478,-26.79859,272.52163,-138.95723,330.7726,-9.71008,265.38957,143.20133,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,198,faea57c0-1245-11ef-84d6-5fda8ba8070c,a64882fe-bd20-4b53-8f28-cc8b14416115,2024-05-14,18:02:03.90,2024-05-14,23:02:03.90,2024-05-14T18:02:03.9000000-05:00,2024-05-14T23:02:03.9000000Z,BEL_BRU,TEN_VOL,StrikeSwinging,Undefined,NoShift,95.05657,72.16162,157.13304,54.56725,104.36557,-60.74955,150.67884,-28.12608,273.48654,-138.07831,323.65297,-11.49364,266.00884,144.10256,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,199,108b4cb0-1246-11ef-84d6-5fda8ba8070c,f8981238-7c3a-483e-87a8-e41ed07868d6,2024-05-14,18:02:39.97,2024-05-14,23:02:39.97,2024-05-14T18:02:39.9750012-05:00,2024-05-14T23:02:39.9750012Z,BEL_BRU,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.90132,74.23589,148.69714,49.68625,100.78763,-60.23413,151.70277,-24.98565,274.72564,-134.45115,334.24358,5.35512,264.8714,143.64243,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,200,1a783170-1246-11ef-84d6-5fda8ba8070c,6dc42739-afce-4cbe-9a9c-e2b9bcab852a,2024-05-14,18:02:56.83,2024-05-14,23:02:56.83,2024-05-14T18:02:56.8308092-05:00,2024-05-14T23:02:56.8308092Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,94.6021,73.83498,152.53849,54.00959,102.2289,-59.88508,150.80802,-24.41918,279.40785,-134.12175,331.49268,6.47946,267.47605,145.09352,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,201,24ffcf90-1246-11ef-84d6-5fda8ba8070c,1e6e02e5-6501-4947-af44-9eff3580841b,2024-05-14,18:03:14.53,2024-05-14,23:03:14.53,2024-05-14T18:03:14.5399676-05:00,2024-05-14T23:03:14.5399676Z,BEL_BRU,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.89676,73.67445,148.38656,52.61549,102.86686,-59.55431,152.13819,-24.88431,280.40498,-133.89923,332.29723,8.39928,268.56286,146.81514,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,202,30f75160-1246-11ef-84d6-5fda8ba8070c,f2e60ddf-ed4a-4995-a3be-2bf38edd8193,2024-05-14,18:03:34.46,2024-05-14,23:03:34.46,2024-05-14T18:03:34.4630140-05:00,2024-05-14T23:03:34.4630140Z,BEL_BRU,TEN_VOL,InPlay,HomeRun,NoShift,94.51624,73.29996,153.06572,57.04813,102.6093,-59.93335,151.61414,-25.78518,280.30412,-134.16358,331.37583,10.39779,271.66478,149.23243,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,203,a41d77a0-1246-11ef-84d6-5fda8ba8070c,9c25b479-8c4d-44ff-95b1-fafd4bc7a7d4,2024-05-14,18:06:47.83,2024-05-14,23:06:47.83,2024-05-14T18:06:47.8333308-05:00,2024-05-14T23:06:47.8333308Z,BEL_BRU,TEN_VOL,BallCalled,Undefined,NoShift,95.15141,54.66075,155.63373,12.98187,94.70492,-70.125,142.0699,-47.86253,274.09986,-140.94127,331.40283,-16.83372,235.6747,159.10208,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,204,abbe4980-1246-11ef-84d6-5fda8ba8070c,f9d37a88-2e1f-4a68-bdea-75063c617354,2024-05-14,18:07:00.54,2024-05-14,23:07:00.54,2024-05-14T18:07:00.5437308-05:00,2024-05-14T23:07:00.5437308Z,BEL_BRU,TEN_VOL,InPlay,Out,NoShift,94.56616,54.28857,153.76356,13.69448,94.81346,-70.3805,143.33241,-48.28805,273.55551,-139.36966,329.26724,-2.22165,245.5857,144.36128,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,205,20b92fc0-1247-11ef-84d6-5fda8ba8070c,4f52c138-dda9-445f-943b-0b7dc207966d,2024-05-14,18:10:16.43,2024-05-14,23:10:16.43,2024-05-14T18:10:16.4308860-05:00,2024-05-14T23:10:16.4308860Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,99.26877,76.97802,158.22419,58.78999,85.64669,-63.06205,153.91966,-24.17666,257.18754,-125.80082,296.50532,4.43149,252.35672,125.40317,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Lareau, Michael",1000118949,"Slaughter, Samuel",1000098803,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,206,2884bb20-1247-11ef-84d6-5fda8ba8070c,be476ece-b29f-4e53-b49b-4a20de58e084,2024-05-14,18:10:29.96,2024-05-14,23:10:29.96,2024-05-14T18:10:29.9659644-05:00,2024-05-14T23:10:29.9659644Z,TEN_VOL,BEL_BRU,InPlay,Out,NoShift,98.82241,75.78005,158.64264,57.71115,88.9768,-62.59118,152.99095,-27.301,250.69783,-130.15357,296.16916,-12.45507,251.8791,125.05389,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,207,3b3a7700-1247-11ef-84d6-5fda8ba8070c,f0fd9066-d2f5-4539-9d0f-da3349a7aeeb,2024-05-14,18:11:01.34,2024-05-14,23:11:01.34,2024-05-14T18:11:01.3449596-05:00,2024-05-14T23:11:01.3449596Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,101.10324,68.59154,148.09819,36.6957,90.09844,-69.60071,145.93874,-45.80631,252.6561,-124.06645,294.89863,14.47688,254.57667,124.1531,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,208,434afaa0-1247-11ef-84d6-5fda8ba8070c,9ebbb085-a347-49bd-b7d9-2af2d6695fe9,2024-05-14,18:11:14.64,2024-05-14,23:11:14.64,2024-05-14T18:11:14.6482556-05:00,2024-05-14T23:11:14.6482556Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,100.68048,67.6577,148.6501,37.49496,90.46856,-70.13795,146.40927,-43.68612,254.81997,-123.96397,295.29704,14.27147,253.97371,123.81119,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,209,4bfd1570-1247-11ef-84d6-5fda8ba8070c,0291b42f-eed1-4f6a-8d0d-d24f87fa3a10,2024-05-14,18:11:29.37,2024-05-14,23:11:29.37,2024-05-14T18:11:29.3774204-05:00,2024-05-14T23:11:29.3774204Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,102.7412,68.73724,148.81988,37.72009,90.55673,-70.68991,146.42204,-43.38388,254.47969,-124.23599,297.54348,13.52142,255.15413,124.893,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,210,545ffed0-1247-11ef-84d6-5fda8ba8070c,9f708e3b-a86d-4408-a1e6-ea81d84f5391,2024-05-14,18:11:43.45,2024-05-14,23:11:43.45,2024-05-14T18:11:43.4502012-05:00,2024-05-14T23:11:43.4502012Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,101.59669,66.81871,147.81116,38.38837,90.86999,-70.6851,147.03647,-43.61282,254.29282,-124.20922,298.02421,12.90399,253.89219,125.8161,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,211,5dd93a30-1247-11ef-84d6-5fda8ba8070c,70845584-a526-4244-bc1c-cb929b55976f,2024-05-14,18:11:59.33,2024-05-14,23:11:59.33,2024-05-14T18:11:59.3358716-05:00,2024-05-14T23:11:59.3358716Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,102.76281,67.51637,149.25111,39.13842,90.7052,-70.90279,148.12688,-40.89779,253.88006,-124.51321,298.02875,12.63924,254.13361,125.81582,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,212,674fdd80-1247-11ef-84d6-5fda8ba8070c,80360f91-318b-4f6e-81ef-7d1bb0a05903,2024-05-14,18:12:15.30,2024-05-14,23:12:15.30,2024-05-14T18:12:15.3016700-05:00,2024-05-14T23:12:15.3016700Z,TEN_VOL,BEL_BRU,InPlay,Double,NoShift,101.84401,68.63543,151.63091,35.02415,91.49405,-71.68057,146.92859,-43.41918,254.53952,-125.22371,297.21531,12.90528,251.13249,124.99616,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,213,8540d010-1247-11ef-84d6-5fda8ba8070c,ce579053-ce50-4b99-a2d3-582ad19dc7d9,2024-05-14,18:13:05.33,2024-05-14,23:13:05.33,2024-05-14T18:13:05.3367676-05:00,2024-05-14T23:13:05.3367676Z,TEN_VOL,BEL_BRU,BallCalled,Undefined,NoShift,103.26413,66.82409,149.91057,36.07922,88.24488,-68.8387,149.44551,-38.99967,254.70695,-125.01435,298.04383,-5.60685,254.86071,124.22594,"Heaton, Brodey",1000078537,"Rando, Jack",809908,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Rogers, Cade",809905,"Slaughter, Samuel",1000098803,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,214,8f361940-1247-11ef-84d6-5fda8ba8070c,f2fe3e8e-7393-4d4b-b3ee-12940689ccb0,2024-05-14,18:13:22.19,2024-05-14,23:13:22.19,2024-05-14T18:13:22.1914492-05:00,2024-05-14T23:13:22.1914492Z,TEN_VOL,BEL_BRU,StrikeSwinging,Undefined,NoShift,104.08697,66.5284,150.09822,38.27934,89.01516,-69.73472,148.54517,-40.93833,254.39357,-125.15423,298.88389,-5.14028,254.94976,124.91168,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,215,999743a0-1247-11ef-84d6-5fda8ba8070c,89ed589d-c270-4375-bc7d-c14aae06102c,2024-05-14,18:13:39.62,2024-05-14,23:13:39.62,2024-05-14T18:13:39.6241788-05:00,2024-05-14T23:13:39.6241788Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,103.1928,65.34624,149.98881,36.70038,89.45306,-70.46858,147.1277,-42.32914,253.11133,-124.75202,298.41089,-3.95897,251.44986,124.00601,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,216,a5cb3230-1247-11ef-84d6-5fda8ba8070c,0f7dc60d-0017-409c-bdd8-e24bba7be341,2024-05-14,18:14:00.06,2024-05-14,23:14:00.06,2024-05-14T18:14:00.0673660-05:00,2024-05-14T23:14:00.0673660Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,103.12741,67.14685,149.61011,37.44239,88.85464,-70.53822,147.9818,-41.57643,254.7869,-125.90607,299.99032,-4.02381,252.54897,124.80091,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,217,1334afe0-1248-11ef-84d6-5fda8ba8070c,712bb251-b485-4e4f-8794-a400a5789d80,2024-05-14,18:17:03.66,2024-05-14,23:17:03.66,2024-05-14T18:17:03.6661116-05:00,2024-05-14T23:17:03.6661116Z,TEN_VOL,BEL_BRU,StrikeCalled,Undefined,NoShift,105.03483,67.47381,151.77638,36.25387,90.28327,-71.28229,146.89444,-44.27265,254.04563,-124.55502,297.66661,-4.15312,252.00568,126.45444,,,,,,,,,,,,,,,true
c2db7be4-1d43-47f2-b5b4-3ff23cd06fa9,218,1d761d40-1248-11ef-84d6-5fda8ba8070c,8405ed5d-0986-49d0-9fe0-38248d7ef5b0,2024-05-14,18:17:20.91,2024-05-14,23:17:20.91,2024-05-14T18:17:20.9130876-05:00,2024-05-14T23:17:20.9130876Z,TEN_VOL,BEL_BRU,InPlay,Out,NoShift,105.09241,66.98106,150.19839,37.16604,90.50571,-71.47042,148.2222,-41.01878,252.13135,-123.32078,295.28723,-4.83192,252.3193,125.45824,,,,,,,,,,,,,,,true
