GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7a15a343-0504-45ca-a707-34d6c3c07a98,196,76899740-13e2-11ef-8de5-2139a75e4470,cf08970a-c16e-49d7-a862-3c33864fe6dd,2024-05-16,19:14:43.91,2024-05-17,00:14:43.91,2024-05-16T19:14:43.9190000-05:00,2024-05-17T00:14:43.9190000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,106.4884,88.5978,158.29039,62.37861,90.29518,-70.36034,148.205,-44.62764,249.67101,-143.95586,311.12401,0.206,252.12866,130.09274,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,197,80c07d50-13e2-11ef-8de5-2139a75e4470,7222e1ac-40b1-4d11-8479-300bf8f82065,2024-05-16,19:15:00.94,2024-05-17,00:15:00.94,2024-05-16T19:15:00.9460000-05:00,2024-05-17T00:15:00.9460000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,104.91386,86.57914,160.21036,61.57092,93.75526,-69.69635,147.19271,-43.53392,250.20412,-145.00885,313.80853,0.19306,252.87983,128.74755,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,198,d5b46240-13e2-11ef-8de5-2139a75e4470,9592ce1e-fbe3-4566-bec8-ad11ec0b80fb,2024-05-16,19:17:23.54,2024-05-17,00:17:23.54,2024-05-16T19:17:23.5460000-05:00,2024-05-17T00:17:23.5460000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,83.94238,51.0781,145.15908,19.37479,77.87226,-57.32945,145.64514,-45.9982,258.06031,-149.87367,310.42384,-3.53293,249.03257,120.37581,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,199,de2b96f0-13e2-11ef-8de5-2139a75e4470,56ba1831-f728-4767-84e6-d5fd4207ba31,2024-05-16,19:17:37.41,2024-05-17,00:17:37.41,2024-05-16T19:17:37.4150000-05:00,2024-05-17T00:17:37.4150000Z,SOU_GAM,TEN_VOL,InPlay,Out,NoShift,84.88444,52.17153,145.27677,19.07583,91.64074,-67.44479,146.4799,-45.0935,257.20914,-149.09156,310.81385,-3.1496,250.48204,120.14773,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,200,1018f630-13e3-11ef-8de5-2139a75e4470,fdf4484f-05e0-4fa6-8e4a-858751045254,2024-05-16,19:19:01.42,2024-05-17,00:19:01.42,2024-05-16T19:19:01.4230000-05:00,2024-05-17T00:19:01.4230000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,92.53548,81.9117,139.94006,50.77488,97.25488,-52.54182,164.12222,19.45643,246.65453,-147.56778,310.02208,15.48035,249.30369,128.30244,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,201,18981a20-13e3-11ef-8de5-2139a75e4470,2d64ec42-baf3-4d8d-b021-5a100036dbc8,2024-05-16,19:19:15.69,2024-05-17,00:19:15.69,2024-05-16T19:19:15.6930000-05:00,2024-05-17T00:19:15.6930000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,91.44111,82.259,138.8464,52.95002,97.32617,-52.57614,164.29848,18.94394,247.67286,-147.19662,310.06274,16.12721,246.67337,128.66466,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,202,27822800-13e3-11ef-8de5-2139a75e4470,0061419e-877d-45db-9a6f-07fb3ead18c7,2024-05-16,19:19:40.74,2024-05-17,00:19:40.74,2024-05-16T19:19:40.7400000-05:00,2024-05-17T00:19:40.7400000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,90.79524,82.83026,138.68679,58.65779,101.18597,-53.64996,163.89088,19.61614,247.31561,-148.2542,311.62169,15.94377,241.31445,138.2421,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,203,32f9f280-13e3-11ef-8de5-2139a75e4470,f80eacbf-491f-4f94-bcd6-17ead00a7f56,2024-05-16,19:19:59.54,2024-05-17,00:19:59.54,2024-05-16T19:19:59.5400000-05:00,2024-05-17T00:19:59.5400000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,90.16651,83.1094,137.41576,59.54545,102.79714,-56.28203,158.05111,-4.31926,245.94232,-147.54867,312.25748,15.6757,240.30788,141.81723,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,204,3ef78ed0-13e3-11ef-8de5-2139a75e4470,b5ad7f72-9f8a-4845-b015-f8de6f8530a7,2024-05-16,19:20:20.12,2024-05-17,00:20:20.12,2024-05-16T19:20:20.1260000-05:00,2024-05-17T00:20:20.1260000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,90.80027,83.06775,140.7344,60.69187,103.67141,-55.02443,159.60817,-1.61462,243.87484,-148.98177,313.63458,14.40346,239.02265,139.14905,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,205,52574650-13e3-11ef-8de5-2139a75e4470,49c4ed6b-449a-4907-a2de-04780470967f,2024-05-16,19:20:52.57,2024-05-17,00:20:52.57,2024-05-16T19:20:52.5760000-05:00,2024-05-17T00:20:52.5760000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,85.01683,51.51925,147.77977,18.20905,77.69243,-55.78143,146.61553,-49.44805,242.74139,-155.52687,313.64196,-10.23377,245.70013,130.70516,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,206,5b2303a0-13e3-11ef-8de5-2139a75e4470,9507c5ed-2df3-4637-8378-fc34eb3c985b,2024-05-16,19:21:07.35,2024-05-17,00:21:07.35,2024-05-16T19:21:07.3580000-05:00,2024-05-17T00:21:07.3580000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,83.15189,51.7783,147.22031,20.11573,78.79437,-56.69388,145.1924,-48.30843,243.04835,-154.77307,315.2511,-12.82083,242.61732,127.14433,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,207,652ebb00-13e3-11ef-8de5-2139a75e4470,6f4697b9-4193-43fd-973a-dc91ac6aa095,2024-05-16,19:21:24.28,2024-05-17,00:21:24.28,2024-05-16T19:21:24.2870000-05:00,2024-05-17T00:21:24.2870000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,83.58423,52.52281,147.8536,19.06823,91.83891,-66.60221,147.71917,-46.4683,244.62859,-154.83221,314.95946,-11.16793,242.69482,127.63556,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,208,6e3621c0-13e3-11ef-8de5-2139a75e4470,ca6fa4f5-ba23-44cf-8a92-3f1f1333796c,2024-05-16,19:21:39.29,2024-05-17,00:21:39.29,2024-05-16T19:21:39.2970000-05:00,2024-05-17T00:21:39.2970000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,84.50714,55.13126,148.22161,15.60097,92.3503,-66.70413,148.28632,-46.30076,241.64161,-152.54365,312.95132,-12.23189,243.69972,127.99533,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,209,76c52430-13e3-11ef-8de5-2139a75e4470,b0395b13-c99e-46cf-84b7-1907e1d53960,2024-05-16,19:21:53.78,2024-05-17,00:21:53.78,2024-05-16T19:21:53.7860000-05:00,2024-05-17T00:21:53.7860000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,85.65904,57.11613,148.64801,19.11195,93.10147,-68.08453,146.86303,-45.16307,243.83648,-152.9502,314.48248,-12.66077,243.58375,127.40959,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,210,82c35cc0-13e3-11ef-8de5-2139a75e4470,fc4862ea-9fcb-4822-8a3c-6096db841838,2024-05-16,19:22:13.91,2024-05-17,00:22:13.91,2024-05-16T19:22:13.9180000-05:00,2024-05-17T00:22:13.9180000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,NoShift,84.97227,54.67415,149.37657,21.23311,92.7439,-68.04033,147.21932,-44.98447,245.35191,-153.84092,313.30985,-14.4866,243.09735,129.51782,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,211,d4da6080-13e3-11ef-8de5-2139a75e4470,2b8de322-ba98-4276-92e4-00740a526679,2024-05-16,19:24:31.57,2024-05-17,00:24:31.57,2024-05-16T19:24:31.5760000-05:00,2024-05-17T00:24:31.5760000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,110.94763,70.52285,156.34679,25.08373,86.36117,-70.10457,148.72791,-43.85667,262.63436,-126.60692,305.87046,3.84654,247.26925,123.9435,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,212,e05e8710-13e3-11ef-8de5-2139a75e4470,4c386649-ee65-4af0-9086-68f184cbbdc9,2024-05-16,19:24:50.45,2024-05-17,00:24:50.45,2024-05-16T19:24:50.4510000-05:00,2024-05-17T00:24:50.4510000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,106.46261,67.49492,154.8583,23.81847,86.87092,-71.1737,146.92425,-45.07047,262.56277,-126.65082,308.10804,4.82843,249.02425,125.70886,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,213,e9365250-13e3-11ef-8de5-2139a75e4470,9834e51d-115e-4756-b3f8-876b7c0c93aa,2024-05-16,19:25:05.67,2024-05-17,00:25:05.67,2024-05-16T19:25:05.6710000-05:00,2024-05-17T00:25:05.6710000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,103.79629,66.54999,155.30974,24.95151,87.71158,-71.64731,146.44421,-50.94276,262.88545,-126.76662,311.7168,3.77829,249.94686,126.73322,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,214,f5887740-13e3-11ef-8de5-2139a75e4470,dff52a81-4d03-4ed7-b41a-eece1f552328,2024-05-16,19:25:26.35,2024-05-17,00:25:26.35,2024-05-16T19:25:26.3580000-05:00,2024-05-17T00:25:26.3580000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,103.05675,64.85685,155.39722,24.61624,88.9708,-70.75014,144.76105,-48.06212,264.03883,-126.94557,306.77062,4.97058,250.76123,127.49858,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,215,019c33a0-13e4-11ef-8de5-2139a75e4470,b44dc23e-c9bb-465e-8b54-b35f1c58c6f9,2024-05-16,19:25:46.63,2024-05-17,00:25:46.63,2024-05-16T19:25:46.6370000-05:00,2024-05-17T00:25:46.6370000Z,TEN_VOL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,104.49407,65.40785,155.01671,26.90219,89.24381,-72.18728,146.57578,-45.62822,263.73236,-126.45553,308.21799,4.69308,251.43293,127.89984,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,216,0d290cc0-13e4-11ef-8de5-2139a75e4470,c474acca-3a27-4407-a472-8330845206a9,2024-05-16,19:26:06.04,2024-05-17,00:26:06.04,2024-05-16T19:26:06.0480000-05:00,2024-05-17T00:26:06.0480000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,104.94827,66.49899,156.01538,26.79843,89.69114,-72.83352,145.62549,-50.65799,263.46047,-126.3899,313.16079,3.21831,248.7614,125.76135,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,217,1811b6a0-13e4-11ef-8de5-2139a75e4470,4659cc16-63cd-42f5-ba97-f4c61183807f,2024-05-16,19:26:24.35,2024-05-17,00:26:24.35,2024-05-16T19:26:24.3560000-05:00,2024-05-17T00:26:24.3560000Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,106.20506,67.94277,155.98446,26.1072,88.94765,-71.98286,146.31125,-48.05033,263.96021,-126.44829,310.17793,3.5854,248.78463,125.08494,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,218,2f7e6ae0-13e4-11ef-8de5-2139a75e4470,b48fbb0b-008c-4ca2-8e01-1a96df7510f2,2024-05-16,19:27:03.66,2024-05-17,00:27:03.66,2024-05-16T19:27:03.6660000-05:00,2024-05-17T00:27:03.6660000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,102.34505,83.42955,163.03152,68.02872,90.39749,-68.06269,149.6953,-38.37006,240.35453,-140.31883,312.34909,0.1362,257.34539,133.55014,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,219,3a469470-13e4-11ef-8de5-2139a75e4470,a789665e-de8e-46cb-8b97-297d55195f4b,2024-05-16,19:27:21.68,2024-05-17,00:27:21.68,2024-05-16T19:27:21.6890000-05:00,2024-05-17T00:27:21.6890000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,103.22153,84.80381,162.37412,66.53344,92.36126,-66.91691,156.33102,-33.98725,241.959,-141.44634,308.1904,0.55358,257.56405,133.48003,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,220,48332f80-13e4-11ef-8de5-2139a75e4470,52a60d39-62b5-4561-a95a-9eb958ed4589,2024-05-16,19:27:45.04,2024-05-17,00:27:45.04,2024-05-16T19:27:45.0490000-05:00,2024-05-17T00:27:45.0490000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,103.57158,85.86551,157.39801,62.40987,90.84437,-68.68011,149.1979,-40.62146,241.79925,-142.08231,308.57092,-0.54883,256.98745,133.08633,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,221,57ff8710-13e4-11ef-8de5-2139a75e4470,d1ccdb08-f5f0-4fc9-a6be-4712e38f6281,2024-05-16,19:28:11.62,2024-05-17,00:28:11.62,2024-05-16T19:28:11.6240000-05:00,2024-05-17T00:28:11.6240000Z,TEN_VOL,SOU_GAM,StrikeSwinging,Undefined,NoShift,102.8584,86.92701,161.79107,63.24422,91.23413,-67.91065,149.72839,-42.54489,240.80866,-142.28192,311.13298,0.38734,257.59431,133.17086,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,222,6ad10850-13e4-11ef-8de5-2139a75e4470,01b2f5ef-a39e-45b5-a530-e013e8f3808d,2024-05-16,19:28:43.17,2024-05-17,00:28:43.17,2024-05-16T19:28:43.1720000-05:00,2024-05-17T00:28:43.1720000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,103.76804,71.31543,149.69591,38.90571,80.61652,-58.83659,141.18859,-48.57499,239.62343,-142.28059,302.85274,-8.92864,257.0924,123.63793,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,223,729ae600-13e4-11ef-8de5-2139a75e4470,bbe320b4-aa54-44d9-9d25-f2e5927297c3,2024-05-16,19:28:55.77,2024-05-17,00:28:55.77,2024-05-16T19:28:55.7790000-05:00,2024-05-17T00:28:55.7790000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,101.40315,76.48659,150.44503,38.49801,83.07452,-62.19851,139.86579,-49.56204,240.41099,-143.45756,300.20029,-10.81364,257.48006,124.51144,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,224,7add9d30-13e4-11ef-8de5-2139a75e4470,6171ff1e-da9d-4a3c-9cf7-b2bb4ce8393e,2024-05-16,19:29:10.14,2024-05-17,00:29:10.14,2024-05-16T19:29:10.1470000-05:00,2024-05-17T00:29:10.1470000Z,TEN_VOL,SOU_GAM,StrikeCalled,Undefined,NoShift,100.61459,80.74776,150.9145,40.21047,85.99097,-65.74702,137.91908,-48.84139,238.18916,-143.01419,300.28342,-9.80873,254.63509,129.267,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,225,82b29e70-13e4-11ef-8de5-2139a75e4470,23887c64-8749-4a3a-a347-c01c3a5117c5,2024-05-16,19:29:23.24,2024-05-17,00:29:23.24,2024-05-16T19:29:23.2410000-05:00,2024-05-17T00:29:23.2410000Z,TEN_VOL,SOU_GAM,InPlay,Single,NoShift,103.27382,81.68867,149.98917,39.04611,89.87361,-68.23079,137.63496,-51.88124,232.68039,-142.04323,294.50199,-12.18024,248.51839,119.31393,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,226,9fbfe7c0-13e4-11ef-8de5-2139a75e4470,0f2b8ab4-5f6c-4c2e-8444-79873effd441,2024-05-16,19:30:11.94,2024-05-17,00:30:11.94,2024-05-16T19:30:11.9460000-05:00,2024-05-17T00:30:11.9460000Z,TEN_VOL,SOU_GAM,BallCalled,Undefined,NoShift,63.65903,55.69772,153.27673,21.78914,88.37844,-70.73624,147.52988,-43.94298,261.63147,-126.20671,329.4383,4.15119,259.6687,138.08412,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,227,a9abbb10-13e4-11ef-8de5-2139a75e4470,0cffe586-74d2-49c2-8865-e2c5e5959844,2024-05-16,19:30:28.59,2024-05-17,00:30:28.59,2024-05-16T19:30:28.5920000-05:00,2024-05-17T00:30:28.5920000Z,TEN_VOL,SOU_GAM,InPlay,Single,NoShift,64.77132,56.90524,150.01553,21.32191,88.30553,-70.32347,146.15278,-47.36575,270.23974,-134.11152,325.64088,4.12212,257.61177,137.73566,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,228,e09a3b10-13e4-11ef-8de5-2139a75e4470,b1a7bd61-bc7e-43e4-bf2c-81f5e8c782d6,2024-05-16,19:32:00.77,2024-05-17,00:32:00.77,2024-05-16T19:32:00.7760000-05:00,2024-05-17T00:32:00.7760000Z,TEN_VOL,SOU_GAM,InPlay,Out,NoShift,101.56366,80.13998,151.95478,50.72506,87.97747,-70.19715,148.03632,-39.78545,238.58833,-143.05106,298.97751,1.54597,248.56067,126.44692,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,229,3d4d0130-13e5-11ef-8de5-2139a75e4470,e0a1d20e-be6c-484f-8ac1-b2cd662555cf,2024-05-16,19:34:36.28,2024-05-17,00:34:36.28,2024-05-16T19:34:36.2800000-05:00,2024-05-17T00:34:36.2800000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,89.58446,50.70501,146.77318,16.2891,92.26459,-69.64582,144.98474,-45.25057,261.25956,-146.06631,330.83452,-5.38198,268.60785,132.67624,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,230,44d6c8a0-13e5-11ef-8de5-2139a75e4470,2eb0d8d7-6061-4867-b276-152b05a95614,2024-05-16,19:34:48.96,2024-05-17,00:34:48.96,2024-05-16T19:34:48.9650000-05:00,2024-05-17T00:34:48.9650000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,86.954,49.67889,145.895,16.24664,93.16931,-70.49557,147.09765,-43.99601,261.59823,-145.71063,325.10597,-5.87132,267.26464,133.11304,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,231,4c942330-13e5-11ef-8de5-2139a75e4470,18a69785-ad84-4d93-827d-a6c71711f025,2024-05-16,19:35:01.93,2024-05-17,00:35:01.93,2024-05-16T19:35:01.9390000-05:00,2024-05-17T00:35:01.9390000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,86.35133,50.49159,142.73388,17.96739,92.79324,-70.9946,147.02653,-42.93554,260.1636,-145.43738,322.15724,-6.4563,265.04357,132.84291,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,232,5489a4c0-13e5-11ef-8de5-2139a75e4470,c46c7a9e-331b-4e04-a80e-bd04c03dacd9,2024-05-16,19:35:15.23,2024-05-17,00:35:15.23,2024-05-16T19:35:15.2360000-05:00,2024-05-17T00:35:15.2360000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,92.68738,51.26063,143.59112,18.48576,92.19433,-70.38404,147.80296,-44.48682,260.20075,-145.30566,315.77353,-5.48087,266.84614,133.19307,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,233,5d89b880-13e5-11ef-8de5-2139a75e4470,86ffe35c-6522-4bfe-9ca6-84031dbe6485,2024-05-16,19:35:30.36,2024-05-17,00:35:30.36,2024-05-16T19:35:30.3630000-05:00,2024-05-17T00:35:30.3630000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,NoShift,90.44137,51.27861,144.82847,17.47305,92.62213,-70.1112,145.73135,-43.18294,257.72257,-144.29176,319.49486,-4.47739,268.12253,131.82531,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,234,67d64970-13e5-11ef-8de5-2139a75e4470,6708fe57-ea10-4ae7-9dc5-46f1634dfd89,2024-05-16,19:35:47.70,2024-05-17,00:35:47.70,2024-05-16T19:35:47.7070000-05:00,2024-05-17T00:35:47.7070000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,89.14494,50.98841,143.98052,17.58094,91.77973,-69.73476,145.75244,-44.414,260.90113,-145.8044,322.15293,-5.32436,268.45804,131.72936,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,235,74be45c0-13e5-11ef-8de5-2139a75e4470,d6f1604a-4cdf-4526-a7af-d06344573dda,2024-05-16,19:36:09.37,2024-05-17,00:36:09.37,2024-05-16T19:36:09.3730000-05:00,2024-05-17T00:36:09.3730000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.08028,50.76851,145.85728,18.26262,92.59081,-70.70873,145.97593,-44.90385,259.96924,-145.32038,325.24662,-4.69161,266.39989,130.57212,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,236,83097b90-13e5-11ef-8de5-2139a75e4470,652611ff-122f-4d05-af61-0946f815a29c,2024-05-16,19:36:33.32,2024-05-17,00:36:33.32,2024-05-16T19:36:33.3230000-05:00,2024-05-17T00:36:33.3230000Z,SOU_GAM,TEN_VOL,InPlay,Single,NoShift,88.67699,51.27455,144.03326,17.84615,93.54163,-71.03582,144.8533,-46.72423,258.43678,-145.0503,318.55521,-4.4289,262.94944,131.22804,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,237,a41ff110-13e5-11ef-8de5-2139a75e4470,f5bf2ae0-5549-4891-9fb2-8b8e7163e8ef,2024-05-16,19:37:28.78,2024-05-17,00:37:28.78,2024-05-16T19:37:28.7850000-05:00,2024-05-17T00:37:28.7850000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,63.56923,59.9096,121.75491,50.80794,91.29164,-47.95605,151.96544,13.21326,259.08136,-149.91347,321.98522,-9.60673,263.79877,133.98676,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,238,af70ab90-13e5-11ef-8de5-2139a75e4470,2553b707-0c7f-409a-bd55-5df0d594b890,2024-05-16,19:37:47.82,2024-05-17,00:37:47.82,2024-05-16T19:37:47.8260000-05:00,2024-05-17T00:37:47.8260000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,63.91419,57.87142,120.97122,54.78162,118.98998,-45.12556,152.66823,21.00237,258.22223,-148.98525,324.7543,-8.41243,265.46213,136.06648,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,239,bcede300-13e5-11ef-8de5-2139a75e4470,27b59ec0-f14b-487d-9577-5f49d672b038,2024-05-16,19:38:10.41,2024-05-17,00:38:10.41,2024-05-16T19:38:10.4150000-05:00,2024-05-17T00:38:10.4150000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,RightInfieldShift,63.65649,60.48761,121.34757,56.01187,120.34041,-45.29302,152.97003,21.75944,255.5448,-148.15883,325.12613,-8.89201,264.78803,135.80975,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,240,c90fa920-13e5-11ef-8de5-2139a75e4470,fcd61c36-0a19-4b67-9d91-99bd0d5899da,2024-05-16,19:38:30.77,2024-05-17,00:38:30.77,2024-05-16T19:38:30.7700000-05:00,2024-05-17T00:38:30.7700000Z,SOU_GAM,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,63.81033,60.45922,120.52743,59.64288,118.35194,-43.07606,151.34796,21.76087,256.33457,-149.3242,322.73879,-5.33891,266.01884,138.81112,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,241,1b279740-13e6-11ef-8de5-2139a75e4470,3df9cba8-f31e-43a5-9da7-267dfaaf4df7,2024-05-16,19:40:48.49,2024-05-17,00:40:48.49,2024-05-16T19:40:48.4950000-05:00,2024-05-17T00:40:48.4950000Z,SOU_GAM,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,85.15592,48.92512,141.36203,9.3539,89.34931,-67.59971,142.47379,-47.61439,255.1975,-142.44723,322.97536,-6.99201,260.93699,129.64871,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,242,299dd4b0-13e6-11ef-8de5-2139a75e4470,1fb144c7-3014-4131-9aa4-edb61631b870,2024-05-16,19:41:12.76,2024-05-17,00:41:12.76,2024-05-16T19:41:12.7670000-05:00,2024-05-17T00:41:12.7670000Z,SOU_GAM,TEN_VOL,BallCalled,Undefined,NoShift,83.49042,48.07516,142.29429,10.16507,93.3945,-70.23484,142.43927,-48.41543,250.22244,-150.43935,316.93066,-4.41771,262.20226,129.64473,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,243,33bb1840-13e6-11ef-8de5-2139a75e4470,cefd4d2c-208f-471e-9ddc-2c55b474643e,2024-05-16,19:41:29.72,2024-05-17,00:41:29.72,2024-05-16T19:41:29.7250000-05:00,2024-05-17T00:41:29.7250000Z,SOU_GAM,TEN_VOL,InPlay,Double,NoShift,84.50752,48.62771,142.56301,9.898,91.34476,-69.50101,144.06122,-49.03166,248.38161,-148.87381,314.11443,-4.96497,256.9596,127.0795,,,,,,,,,,,,,,,true
7a15a343-0504-45ca-a707-34d6c3c07a98,244,547b3060-13e6-11ef-8de5-2139a75e4470,eabfa006-228c-47fa-912e-a5bc95c3c2e4,2024-05-16,19:42:24.60,2024-05-17,00:42:24.60,2024-05-16T19:42:24.6080000-05:00,2024-05-17T00:42:24.6080000Z,SOU_GAM,TEN_VOL,StrikeCalled,Undefined,RightInfieldShift,91.84769,79.29926,136.27144,51.93748,92.33776,-48.11473,150.67022,11.94622,242.61462,-157.8427,313.31293,-1.62237,260.59323,126.20918,,,,,,,,,,,,,,,true
