GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4624793b-6441-4f34-8622-b9240f19babb,147,4a04aaa0-dbfe-11ee-8df0-c7c3f64e2cfc,cadfb4e2-89b3-4c24-86bd-3f19ce37c13b,2024-03-06,16:12:49.89,2024-03-06,21:12:49.89,2024-03-06T16:12:49.8988376-05:00,2024-03-06T21:12:49.8988376Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,100.73743,60.5001,150.16633,-28.20556,90.3885,-80.07514,130.21949,-66.65617,257.07409,-156.74136,332.85948,-7.03975,254.57755,120.52161,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,148,61efddb0-dbfe-11ee-8df0-c7c3f64e2cfc,d6b89127-474a-4260-a9d2-287ac1854370,2024-03-06,16:13:29.99,2024-03-06,21:13:29.99,2024-03-06T16:13:29.9954008-05:00,2024-03-06T21:13:29.9954008Z,DAV_WIL,SOU_GAM,InPlay,Out,LeftInfieldShift,98.51866,61.58695,150.74553,-26.48875,89.75905,-80.40254,128.12396,-67.80233,258.25965,-156.32795,332.85875,-7.16877,256.00171,128.30205,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,149,73b6f3d0-dbfe-11ee-8df0-c7c3f64e2cfc,ff41621f-c23c-4fe3-a37f-6f312bc543d2,2024-03-06,16:13:59.85,2024-03-06,21:13:59.85,2024-03-06T16:13:59.8505304-05:00,2024-03-06T21:13:59.8505304Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,99.53968,59.38422,154.49427,14.68692,94.77155,-76.25498,141.69693,-50.04183,259.31332,-150.82377,329.18828,-6.52357,256.01318,122.67295,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,150,7a8cad80-dbfe-11ee-8df0-c7c3f64e2cfc,d6b113d6-d121-41cc-9ef5-1afb6cab31f0,2024-03-06,16:14:11.27,2024-03-06,21:14:11.27,2024-03-06T16:14:11.2752472-05:00,2024-03-06T21:14:11.2752472Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.96271,59.54456,156.06075,14.78321,94.34314,-75.99393,137.20127,-54.93598,260.15916,-150.81507,331.4434,-6.63028,257.13496,122.0213,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,151,844bcb80-dbfe-11ee-8df0-c7c3f64e2cfc,b4c7e972-4a27-49ee-b122-3e9702ea8598,2024-03-06,16:14:27.59,2024-03-06,21:14:27.59,2024-03-06T16:14:27.5970904-05:00,2024-03-06T21:14:27.5970904Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,99.38494,61.60892,155.20704,13.89654,94.23261,-76.54709,134.88882,-52.96946,259.7239,-152.43706,333.80682,-6.46328,256.60176,128.18145,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,152,8b9814c0-dbfe-11ee-8df0-c7c3f64e2cfc,63d67cd6-dffa-4363-9a52-b58c4a683dc1,2024-03-06,16:14:39.86,2024-03-06,21:14:39.86,2024-03-06T16:14:39.8654808-05:00,2024-03-06T21:14:39.8654808Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,97.67865,61.09894,153.85312,13.52796,94.22,-76.48736,137.30021,-55.74133,260.57042,-151.91109,333.68944,-6.73746,256.02014,125.80584,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,153,932dc310-dbfe-11ee-8df0-c7c3f64e2cfc,b22b5a6d-cb19-4cbe-81b8-d0b888ba0b31,2024-03-06,16:14:52.57,2024-03-06,21:14:52.57,2024-03-06T16:14:52.5730000-05:00,2024-03-06T21:14:52.5730000Z,DAV_WIL,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.98439,61.39845,155.35942,13.26094,94.83059,-76.7892,139.10727,-51.30808,260.31226,-150.93002,333.46621,-6.74307,255.97364,125.79176,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,154,a263a700-dbfe-11ee-8df0-c7c3f64e2cfc,e667ea13-3e27-48ec-951d-a036a83d18c5,2024-03-06,16:15:18.13,2024-03-06,21:15:18.13,2024-03-06T16:15:18.1390680-05:00,2024-03-06T21:15:18.1390680Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.01503,60.14207,153.44413,-24.29095,92.18911,-78.23451,130.37457,-66.48791,260.51323,-152.47437,332.09579,-6.3842,257.03033,124.97906,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,155,aa541f80-dbfe-11ee-8df0-c7c3f64e2cfc,5af42395-4c3a-41ce-89b8-1aac7b9dc7d6,2024-03-06,16:15:31.50,2024-03-06,21:15:31.50,2024-03-06T16:15:31.5004760-05:00,2024-03-06T21:15:31.5004760Z,DAV_WIL,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.57735,60.41809,151.69794,-26.39084,92.84429,-78.83839,130.21078,-62.04065,262.48951,-152.71551,334.87551,-5.97251,256.86211,124.13177,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,156,b4445fa0-dbfe-11ee-8df0-c7c3f64e2cfc,3a7a13e2-f02f-4612-be7c-9a82dd18f7c0,2024-03-06,16:15:48.13,2024-03-06,21:15:48.13,2024-03-06T16:15:48.1314136-05:00,2024-03-06T21:15:48.1314136Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.61305,59.86982,150.62609,-27.34751,93.12422,-78.66444,128.28336,-64.23575,258.74957,-153.1902,331.32953,-8.29893,258.29626,126.25122,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,157,bcba82e0-dbfe-11ee-8df0-c7c3f64e2cfc,817d5d0c-693f-4217-af4d-40e279a3ab5c,2024-03-06,16:16:02.30,2024-03-06,21:16:02.30,2024-03-06T16:16:02.3066968-05:00,2024-03-06T21:16:02.3066968Z,DAV_WIL,SOU_GAM,InPlay,Out,LeftInfieldShift,98.29895,60.32644,150.73568,-28.39522,93.09399,-78.64323,127.49926,-64.56157,258.06209,-153.02799,332.20192,-8.615,258.20333,125.40249,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,158,08d05b00-dbff-11ee-8df0-c7c3f64e2cfc,b1de6e3a-43cd-40ad-b502-aed2cfa5ec76,2024-03-06,16:18:10.02,2024-03-06,21:18:10.02,2024-03-06T16:18:10.0264280-05:00,2024-03-06T21:18:10.0264280Z,SOU_GAM,DAV_WIL,FoulBallNotFieldable,Undefined,NoShift,93.47049,50.69437,151.99376,21.62196,77.6688,-57.16568,139.90982,-46.54395,251.89643,-125.33464,323.1477,-7.35734,249.59234,120.97021,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,159,127cb450-dbff-11ee-8df0-c7c3f64e2cfc,0ad94678-6e59-43cc-9d24-f96a7110adc3,2024-03-06,16:18:26.21,2024-03-06,21:18:26.21,2024-03-06T16:18:26.2143320-05:00,2024-03-06T21:18:26.2143320Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,89.77024,50.93607,152.60253,27.1613,75.65411,-54.98708,140.27561,-46.28,252.9557,-124.58427,318.15782,-7.02893,247.62265,120.25417,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,160,1a6b5810-dbff-11ee-8df0-c7c3f64e2cfc,980d4361-209b-46c8-8d22-fb4ec5924a42,2024-03-06,16:18:39.49,2024-03-06,21:18:39.49,2024-03-06T16:18:39.4990000-05:00,2024-03-06T21:18:39.4990000Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,88.50124,49.50636,153.6132,26.51303,85.73731,-64.11375,138.30609,-45.82596,253.65831,-124.81825,320.91643,-6.91196,249.52121,121.43215,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,161,2ae52db0-dbff-11ee-8df0-c7c3f64e2cfc,5d9c2b66-50aa-421a-853b-08d902c29baf,2024-03-06,16:19:07.08,2024-03-06,21:19:07.08,2024-03-06T16:19:07.0898008-05:00,2024-03-06T21:19:07.0898008Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,93.86543,51.99198,152.15395,21.02949,76.57737,-55.85257,140.64102,-47.94816,255.79302,-124.60038,323.00528,-6.12416,250.68513,123.21201,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,162,3290fc10-dbff-11ee-8df0-c7c3f64e2cfc,fd1073d1-4138-4d57-b19e-013bb60238df,2024-03-06,16:19:19.97,2024-03-06,21:19:19.97,2024-03-06T16:19:19.9771992-05:00,2024-03-06T21:19:19.9771992Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,92.33066,51.72869,153.02716,20.81725,85.89783,-64.7107,141.26553,-48.50325,255.55628,-124.74284,322.90341,-5.97532,248.75712,121.42361,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,163,39f3da90-dbff-11ee-8df0-c7c3f64e2cfc,b90800bc-103d-4ff9-89c1-0887ab7d0266,2024-03-06,16:19:32.40,2024-03-06,21:19:32.40,2024-03-06T16:19:32.4005720-05:00,2024-03-06T21:19:32.4005720Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,93.2809,52.86219,154.86126,21.05193,87.31279,-64.54146,141.30647,-48.39408,257.08314,-125.45395,314.30031,-6.92335,244.28504,114.0624,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,164,42135250-dbff-11ee-8df0-c7c3f64e2cfc,d032155e-ea38-4259-babf-95a4120e05d1,2024-03-06,16:19:46.07,2024-03-06,21:19:46.07,2024-03-06T16:19:46.0734296-05:00,2024-03-06T21:19:46.0734296Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,94.96727,52.8446,153.72926,20.82828,85.20804,-62.9974,141.04944,-47.88259,256.87917,-125.16022,315.10771,-8.17637,243.33109,112.73288,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,165,4d7b6560-dbff-11ee-8df0-c7c3f64e2cfc,bd07c0ee-db50-4319-a60b-e0594d212d98,2024-03-06,16:20:05.14,2024-03-06,21:20:05.14,2024-03-06T16:20:05.1412312-05:00,2024-03-06T21:20:05.1412312Z,SOU_GAM,DAV_WIL,FoulBallNotFieldable,Undefined,NoShift,94.49534,53.6004,153.04954,19.72446,87.96223,-66.28328,141.51412,-48.27073,257.43428,-125.04685,316.08337,-9.17082,242.83652,113.10676,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,166,577171e0-dbff-11ee-8df0-c7c3f64e2cfc,e420582e-17ab-460e-905f-7cb7450df48b,2024-03-06,16:20:21.92,2024-03-06,21:20:21.92,2024-03-06T16:20:21.9232088-05:00,2024-03-06T21:20:21.9232088Z,SOU_GAM,DAV_WIL,InPlay,Single,NoShift,92.85737,51.30468,152.84234,18.32699,85.8038,-63.36509,140.85,-48.81897,257.01323,-125.34794,318.22218,-8.99892,245.26008,115.09759,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,167,6c180140-dbff-11ee-8df0-c7c3f64e2cfc,17297389-dd29-4967-8d9e-92ba47ca4002,2024-03-06,16:20:56.56,2024-03-06,21:20:56.56,2024-03-06T16:20:56.5629272-05:00,2024-03-06T21:20:56.5629272Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,64.68388,57.65334,130.2716,48.54254,89.62725,-45.7794,137.7837,-18.24389,265.50298,-114.30543,324.40473,7.11503,253.18402,124.00976,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,168,77ef02c0-dbff-11ee-8df0-c7c3f64e2cfc,2d0b0b3c-094b-405f-b577-4a927010ddac,2024-03-06,16:21:16.41,2024-03-06,21:21:16.41,2024-03-06T16:21:16.4163416-05:00,2024-03-06T21:21:16.4163416Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,64.49385,57.87398,132.27936,49.6326,99.88409,-47.61789,137.74944,-18.19761,263.60732,-113.16961,324.03085,5.90432,251.49105,121.35642,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,169,87431d10-dbff-11ee-8df0-c7c3f64e2cfc,c964e9ca-285f-4cec-860b-3f8853c88a87,2024-03-06,16:21:42.06,2024-03-06,21:21:42.06,2024-03-06T16:21:42.0611928-05:00,2024-03-06T21:21:42.0611928Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,63.95023,58.22696,133.31523,50.08167,101.08302,-49.38165,136.64004,-18.69553,261.89728,-113.9619,325.82316,8.03891,248.10419,119.8375,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,170,95848ee0-dbff-11ee-8df0-c7c3f64e2cfc,11d2737f-59aa-4595-a3b5-440502e321ab,2024-03-06,16:22:06.11,2024-03-06,21:22:06.11,2024-03-06T16:22:06.1150040-05:00,2024-03-06T21:22:06.1150040Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,63.95821,57.88861,132.67612,49.99832,101.98568,-49.10153,137.48964,-17.17075,261.99169,-115.09954,326.79757,8.66623,247.49663,120.0405,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,171,a54e7570-dbff-11ee-8df0-c7c3f64e2cfc,cfe59948-c6f4-4d71-bb0d-5439605e1f74,2024-03-06,16:22:32.50,2024-03-06,21:22:32.50,2024-03-06T16:22:32.5017944-05:00,2024-03-06T21:22:32.5017944Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,63.92268,57.76666,135.57023,50.69156,101.39668,-49.79035,136.62469,-17.93246,262.90283,-115.16495,324.47,9.55336,247.35376,120.29445,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,172,b25d81c0-dbff-11ee-8df0-c7c3f64e2cfc,b6ba7e14-b0c4-47e1-a72c-8f334dcdfd83,2024-03-06,16:22:54.48,2024-03-06,21:22:54.48,2024-03-06T16:22:54.4852312-05:00,2024-03-06T21:22:54.4852312Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,63.9715,58.32178,135.836,49.85622,103.38166,-49.68658,136.6771,-18.33309,257.04431,-108.54619,324.19461,9.35476,246.84789,120.34015,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,173,3cded010-dc00-11ee-8df0-c7c3f64e2cfc,3cb5e8e6-d3ba-4858-9746-6f8c9eb22b20,2024-03-06,16:26:46.76,2024-03-06,21:26:46.76,2024-03-06T16:26:46.7620000-05:00,2024-03-06T21:26:46.7620000Z,SOU_GAM,DAV_WIL,StrikeCalled,Undefined,NoShift,92.2801,54.64295,136.94802,11.20054,84.96369,-65.22327,135.06933,-47.14877,249.90793,-134.99268,321.13138,-6.95861,253.33813,121.68715,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,174,4d1bc3c0-dc00-11ee-8df0-c7c3f64e2cfc,028df792-0cef-4682-b015-5edc81342046,2024-03-06,16:27:14.08,2024-03-06,21:27:14.08,2024-03-06T16:27:14.0852568-05:00,2024-03-06T21:27:14.0852568Z,SOU_GAM,DAV_WIL,BallCalled,Undefined,NoShift,64.76835,57.9754,144.33817,15.23438,84.93026,-63.14048,135.88334,-48.17939,249.14539,-128.82638,317.60048,-7.20095,252.45165,119.45588,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,175,56313440-dc00-11ee-8df0-c7c3f64e2cfc,98657473-6593-4b1a-a657-ca509dd84b08,2024-03-06,16:27:29.30,2024-03-06,21:27:29.30,2024-03-06T16:27:29.3008728-05:00,2024-03-06T21:27:29.3008728Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,64.31426,57.84646,144.65226,14.80236,86.92099,-62.62559,134.8457,-46.82641,251.15942,-128.67031,323.41525,-6.91693,250.37231,119.33024,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,176,60bd6640-dc00-11ee-8df0-c7c3f64e2cfc,98130c10-8684-4f8a-b130-761637e88595,2024-03-06,16:27:46.98,2024-03-06,21:27:46.98,2024-03-06T16:27:46.9830000-05:00,2024-03-06T21:27:46.9830000Z,SOU_GAM,DAV_WIL,StrikeSwinging,Undefined,NoShift,64.25463,58.43667,144.21441,14.77751,86.95245,-59.32354,134.76656,-47.31594,252.33178,-129.33152,320.23027,-8.01519,252.26089,118.99707,"Messina, Cole",701783,"Ellis, Lee",1000138930,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",1000133767,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
4624793b-6441-4f34-8622-b9240f19babb,177,d47ac370-dc00-11ee-8df0-c7c3f64e2cfc,f95281f0-997d-425f-8878-a2c6ef6e9f80,2024-03-06,16:31:01.19,2024-03-06,21:31:01.19,2024-03-06T16:31:01.1952984-05:00,2024-03-06T21:31:01.1952984Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,98.6197,59.80848,153.20028,12.82193,92.56664,-79.91055,138.1597,-51.17895,254.58452,-151.91904,328.66327,-12.71466,254.17784,117.55146,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,178,dcd150c0-dc00-11ee-8df0-c7c3f64e2cfc,f809be9d-c847-496d-8b87-9d4a8a381366,2024-03-06,16:31:15.16,2024-03-06,21:31:15.16,2024-03-06T16:31:15.1679832-05:00,2024-03-06T21:31:15.1679832Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,98.89398,60.5769,154.53577,12.10385,96.56786,-78.11012,136.4759,-50.60768,255.90118,-153.58923,331.89475,-9.41478,253.19025,119.65576,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,179,e5b88550-dc00-11ee-8df0-c7c3f64e2cfc,370feac9-cd24-4626-916a-af58d2f26f8e,2024-03-06,16:31:30.08,2024-03-06,21:31:30.08,2024-03-06T16:31:30.0823384-05:00,2024-03-06T21:31:30.0823384Z,DAV_WIL,SOU_GAM,StrikeCalled,Undefined,NoShift,98.82195,61.58784,154.6904,11.39337,95.95939,-77.50868,136.60286,-50.36,256.53705,-152.89142,334.02758,-9.00398,252.36659,117.71778,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,180,ef393ac0-dc00-11ee-8df0-c7c3f64e2cfc,e36d9aa5-7e32-4950-b7e2-ef71318e26f2,2024-03-06,16:31:46.04,2024-03-06,21:31:46.04,2024-03-06T16:31:46.0436312-05:00,2024-03-06T21:31:46.0436312Z,DAV_WIL,SOU_GAM,InPlay,Out,NoShift,99.06166,60.44938,154.73489,11.25449,95.84661,-77.46121,136.39883,-51.77732,256.83869,-151.26658,333.65687,-8.2344,254.9247,118.91434,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,181,0284a6f0-dc01-11ee-8df0-c7c3f64e2cfc,79c830c9-9670-41b1-a22d-751e6daaa441,2024-03-06,16:32:18.43,2024-03-06,21:32:18.43,2024-03-06T16:32:18.4310616-05:00,2024-03-06T21:32:18.4310616Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.50355,79.35203,139.96,53.05321,107.76975,-62.55311,147.88084,-30.21918,265.3144,-155.02618,324.78478,-8.36852,251.17447,125.01781,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,182,1022acd0-dc01-11ee-8df0-c7c3f64e2cfc,03dcece5-0721-413c-97f9-069bd50f1b46,2024-03-06,16:32:41.30,2024-03-06,21:32:41.30,2024-03-06T16:32:41.3006168-05:00,2024-03-06T21:32:41.3006168Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.31001,80.23645,139.04774,51.94105,108.28002,-64.03296,146.67467,-29.79513,261.72567,-153.88864,322.99106,-8.95565,250.9947,125.91448,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
4624793b-6441-4f34-8622-b9240f19babb,183,192ea770-dc01-11ee-8df0-c7c3f64e2cfc,846721dc-2afe-448f-84a8-d74ff39f208b,2024-03-06,16:32:56.44,2024-03-06,21:32:56.44,2024-03-06T16:32:56.4448600-05:00,2024-03-06T21:32:56.4448600Z,DAV_WIL,SOU_GAM,BallCalled,Undefined,NoShift,96.32719,80.53756,140.8924,51.81466,108.43611,-64.3668,148.20622,-29.38093,262.20014,-155.35813,329.46777,-9.63986,249.26881,125.16641,"Putnam, Eli",801691,"Cotrone, Jack",801704,"O'Shaughnessy, Michael",811241,"Calero, Nicholas",1000234971,"Wilhoit, Jake",801690,"Rice, Aidan",811240,"Anderson, Hunter",1000099146,true
