GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0cd93c78-8216-4619-bedd-696e3ba7b65e,148,346db150-13e4-11ef-9164-81f87e0562fa,554ff998-64cd-4d4a-8b39-41c37a7856f6,2024-05-16,19:27:11.99,2024-05-17,00:27:11.99,2024-05-16T19:27:11.9906448-05:00,2024-05-17T00:27:11.9906448Z,MSU_BDG,MIZ_TIG,InPlay,HomeRun,NoShift,97.34744,50.81501,147.30359,38.62196,99.09097,-59.15743,142.12214,-44.75538,262.49222,-141.71389,328.54589,5.83122,246.23106,126.50307,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,149,5117f310-13e4-11ef-9164-81f87e0562fa,a132a1af-c8a4-490a-84e4-3bcb81631e28,2024-05-16,19:28:00.08,2024-05-17,00:28:00.08,2024-05-16T19:28:00.0856208-05:00,2024-05-17T00:28:00.0856208Z,MSU_BDG,MIZ_TIG,InPlay,HomeRun,NoShift,96.53172,53.51541,151.21139,25.59577,81.59116,-51.73533,145.35215,-38.65864,270.30061,-131.39454,327.22859,13.98001,239.86912,135.403,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,150,847eabe0-13e4-11ef-9164-81f87e0562fa,851bf3c3-20d3-4730-aa5a-0a255d381c47,2024-05-16,19:29:26.31,2024-05-17,00:29:26.31,2024-05-16T19:29:26.3142544-05:00,2024-05-17T00:29:26.3142544Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,100.95914,72.02353,145.45176,45.27893,77.75876,-47.67617,149.60135,-24.62298,256.35812,-138.23148,328.63096,-9.6634,265.03875,146.10516,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,151,9525fa20-13e4-11ef-9164-81f87e0562fa,37fa87cb-15e0-4e00-ad5d-82d805a43a68,2024-05-16,19:29:54.22,2024-05-17,00:29:54.22,2024-05-16T19:29:54.2211728-05:00,2024-05-17T00:29:54.2211728Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.28145,56.3494,153.8237,18.74981,98.42819,-58.65091,145.86348,-38.17118,264.76243,-135.48427,327.86177,9.60533,259.52423,114.98786,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,152,9f8501a0-13e4-11ef-9164-81f87e0562fa,a285f40a-e20b-4395-ae92-7dbb6a895dfe,2024-05-16,19:30:11.58,2024-05-17,00:30:11.58,2024-05-16T19:30:11.5876496-05:00,2024-05-17T00:30:11.5876496Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.50498,56.79367,153.29148,19.35741,98.61721,-58.7877,146.53599,-37.61766,264.12407,-135.10816,330.44243,10.16702,260.22252,116.47473,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,153,a9a9e650-13e4-11ef-9164-81f87e0562fa,7642eac9-ed90-4b93-bb39-b44fb0c17c1b,2024-05-16,19:30:28.68,2024-05-17,00:30:28.68,2024-05-16T19:30:28.6827664-05:00,2024-05-17T00:30:28.6827664Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,94.84508,55.65217,153.80608,19.41862,100.61438,-60.03832,145.91526,-37.28278,266.41501,-135.42775,329.63772,9.8406,259.53475,117.01634,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,154,c049fbc0-13e4-11ef-9164-81f87e0562fa,528230af-5a63-4a9d-bf84-36c27d9209bf,2024-05-16,19:31:06.57,2024-05-17,00:31:06.57,2024-05-16T19:31:06.5775760-05:00,2024-05-17T00:31:06.5775760Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,95.6426,56.31485,152.6007,19.06641,99.29672,-58.92533,146.23979,-37.35893,265.30487,-135.12721,330.0812,9.98488,251.39445,117.40882,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,155,ca180de0-13e4-11ef-9164-81f87e0562fa,4858464b-e389-4459-a32d-d942e63f08c2,2024-05-16,19:31:23.05,2024-05-17,00:31:23.05,2024-05-16T19:31:23.0598288-05:00,2024-05-17T00:31:23.0598288Z,MSU_BDG,MIZ_TIG,InPlay,Out,NoShift,96.12707,57.61784,152.75085,19.43066,100.87511,-59.97309,144.07547,-36.33172,266.49899,-135.54825,330.27217,10.18521,252.37786,118.85443,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,156,e1a5deb0-13e4-11ef-9164-81f87e0562fa,4b7d10fc-63db-479d-b2cc-97e303892933,2024-05-16,19:32:02.58,2024-05-17,00:32:02.58,2024-05-16T19:32:02.5811088-05:00,2024-05-17T00:32:02.5811088Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,98.84821,75.32747,144.1541,44.44494,71.27599,-50.8433,149.58101,-22.71283,257.42885,-138.23373,327.57428,-18.23948,270.21904,105.3963,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,157,f0853e30-13e4-11ef-9164-81f87e0562fa,c680d6ff-f807-4e04-a70f-fe32c831cd59,2024-05-16,19:32:27.56,2024-05-17,00:32:27.56,2024-05-16T19:32:27.5676304-05:00,2024-05-17T00:32:27.5676304Z,MSU_BDG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.93811,74.58035,144.75097,44.52834,86.96491,-53.0364,150.15165,-22.97322,256.38807,-138.74492,329.18969,-21.48053,270.23124,107.19303,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,158,012846b0-13e5-11ef-9164-81f87e0562fa,e83d4705-3b7e-46ea-97d6-9a078cb4cf40,2024-05-16,19:32:55.50,2024-05-17,00:32:55.50,2024-05-16T19:32:55.5096208-05:00,2024-05-17T00:32:55.5096208Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,98.18399,74.57076,147.40571,46.78939,94.7312,-54.58163,149.69701,-24.71257,253.05808,-136.835,326.91626,-20.55139,271.77819,110.31307,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,159,0cbc24b0-13e5-11ef-9164-81f87e0562fa,33dc7284-d3e5-4d9e-beec-5ccc8371ddf8,2024-05-16,19:33:14.86,2024-05-17,00:33:14.86,2024-05-16T19:33:14.8699792-05:00,2024-05-17T00:33:14.8699792Z,MSU_BDG,MIZ_TIG,BallCalled,Undefined,NoShift,98.41606,75.31883,144.76326,45.61861,94.42846,-54.65724,150.29816,-24.37213,254.01063,-136.94369,325.25487,-18.84317,267.34104,111.01766,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,160,17b01930-13e5-11ef-9164-81f87e0562fa,f88f594b-6eb4-457b-8306-433c4d66aa7b,2024-05-16,19:33:33.25,2024-05-17,00:33:33.25,2024-05-16T19:33:33.2564112-05:00,2024-05-17T00:33:33.2564112Z,MSU_BDG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.42573,75.13827,145.71154,45.50145,94.92361,-55.25542,150.40123,-24.36428,254.38748,-138.03691,329.658,-17.37444,266.80643,111.89817,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Jordan, Dakota",1000077121,"Pulliam, Ethan",10053148,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,161,6dec0e80-13e5-11ef-9164-81f87e0562fa,06c6e51c-4d5d-4964-b813-8340209cb067,2024-05-16,19:35:57.90,2024-05-17,00:35:57.90,2024-05-16T19:35:57.9050640-05:00,2024-05-17T00:35:57.9050640Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,94.30892,75.16101,154.81602,90.31821,111.59568,-59.71313,159.4284,15.77888,281.77312,-122.11143,336.41509,19.72308,262.86543,139.29311,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,162,78072f30-13e5-11ef-9164-81f87e0562fa,e524f93c-d650-42be-b221-47107d307dd2,2024-05-16,19:36:14.86,2024-05-17,00:36:14.86,2024-05-16T19:36:14.8693136-05:00,2024-05-17T00:36:14.8693136Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,93.7644,75.89497,158.06958,93.73631,115.9248,-61.30749,158.67221,18.01695,282.45096,-121.47138,337.24756,19.65187,259.93225,144.92991,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,163,86a5b520-13e5-11ef-9164-81f87e0562fa,44ca24da-5c07-4d00-bd54-c80301be2dac,2024-05-16,19:36:39.41,2024-05-17,00:36:39.41,2024-05-16T19:36:39.4158736-05:00,2024-05-17T00:36:39.4158736Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,94.30404,76.17521,155.64386,93.34113,116.49395,-61.3463,156.04743,20.02346,280.18278,-119.59398,339.00806,20.89895,259.94798,144.12554,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,164,9af2d9e0-13e5-11ef-9164-81f87e0562fa,5da3e449-631a-47a7-a5b5-38bccfd1d0d2,2024-05-16,19:37:13.43,2024-05-17,00:37:13.43,2024-05-16T19:37:13.4315664-05:00,2024-05-17T00:37:13.4315664Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,93.35021,75.30943,156.77856,92.36485,118.59991,-58.96632,156.85626,19.0583,282.62157,-119.40268,338.61058,23.08568,258.62118,145.79468,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,165,a7064820-13e5-11ef-9164-81f87e0562fa,82d78dd9-c4ce-48b1-9b2a-c3fdd24aeff6,2024-05-16,19:37:33.72,2024-05-17,00:37:33.72,2024-05-16T19:37:33.7271440-05:00,2024-05-17T00:37:33.7271440Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,94.82094,76.34327,156.47047,92.64264,126.04296,-55.29348,156.93519,21.51519,282.27702,-119.19442,337.46395,22.60386,258.17645,145.15948,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,166,b3174560-13e5-11ef-9164-81f87e0562fa,03ca368c-6b2c-42d2-9068-6929fe3e3d4d,2024-05-16,19:37:53.93,2024-05-17,00:37:53.93,2024-05-16T19:37:53.9390000-05:00,2024-05-17T00:37:53.9390000Z,MIZ_TIG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,93.36636,75.25371,156.99582,93.14674,127.91534,-56.65183,156.5224,23.37217,281.40282,-119.96904,340.36822,21.437,259.01407,145.85112,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,167,c73b5e50-13e5-11ef-9164-81f87e0562fa,684fb89c-b3c6-4467-acc8-014889d95f91,2024-05-16,19:38:27.74,2024-05-17,00:38:27.74,2024-05-16T19:38:27.7464208-05:00,2024-05-17T00:38:27.7464208Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.31078,62.83063,153.27088,24.93237,97.06967,-66.36412,144.98684,-50.7234,268.21165,-138.51635,338.78781,6.17735,262.50955,134.26109,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,168,d17e5250-13e5-11ef-9164-81f87e0562fa,d3689d93-b451-479b-a289-424a6c7f58c2,2024-05-16,19:38:44.99,2024-05-17,00:38:44.99,2024-05-16T19:38:44.9949840-05:00,2024-05-17T00:38:44.9949840Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,99.2626,64.09218,153.80811,25.83458,100.65777,-68.56749,146.68488,-49.12428,266.75059,-138.26017,341.03632,5.24986,261.54703,133.67943,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,169,e0273880-13e5-11ef-9164-81f87e0562fa,8541ff3c-5931-4294-bcea-4d1bc115ad63,2024-05-16,19:39:09.50,2024-05-17,00:39:09.50,2024-05-16T19:39:09.5017616-05:00,2024-05-17T00:39:09.5017616Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,99.07873,66.94233,153.16782,28.13492,101.66041,-68.90156,142.01259,-53.8883,268.19598,-137.62609,338.93681,3.78808,255.29051,136.96612,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,170,ebcf13b0-13e5-11ef-9164-81f87e0562fa,5ad090f1-6c5f-4ddd-be82-54a2b205b018,2024-05-16,19:39:29.09,2024-05-17,00:39:29.09,2024-05-16T19:39:29.0957456-05:00,2024-05-17T00:39:29.0957456Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,100.63954,64.95783,155.62143,29.95918,99.34287,-68.51788,144.7556,-52.22544,268.71663,-137.07669,335.82726,5.24746,252.53713,136.70358,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,171,f792db50-13e5-11ef-9164-81f87e0562fa,09317266-9cc8-4468-94ff-073688d93aa7,2024-05-16,19:39:48.82,2024-05-17,00:39:48.82,2024-05-16T19:39:48.8238224-05:00,2024-05-17T00:39:48.8238224Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,100.18686,65.73358,153.14757,30.17491,101.03867,-69.44956,144.55739,-53.18752,267.55963,-137.04964,335.11811,4.97672,253.34121,138.99031,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,172,04049630-13e6-11ef-9164-81f87e0562fa,7ffcfcb5-2071-44fb-90ed-542782bb7d0e,2024-05-16,19:40:09.73,2024-05-17,00:40:09.73,2024-05-16T19:40:09.7358992-05:00,2024-05-17T00:40:09.7358992Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,98.76496,65.3674,160.51812,-22.86226,98.85484,-69.73084,143.12707,-53.79779,266.94271,-136.20205,334.47082,4.61035,254.43648,138.59116,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,173,1ac775e0-13e6-11ef-9164-81f87e0562fa,b8e1c992-5dea-4bf8-9cde-e980471898aa,2024-05-16,19:40:47.89,2024-05-17,00:40:47.89,2024-05-16T19:40:47.8970000-05:00,2024-05-17T00:40:47.8970000Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,67.01292,55.92778,123.99434,66.0366,81.67939,-49.67003,140.4544,16.05338,244.04184,-162.70035,336.86774,-27.35741,274.71265,120.81541,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,174,3777d220-13e6-11ef-9164-81f87e0562fa,d67ae232-30eb-42f0-8ff3-78d15fdbda94,2024-05-16,19:41:36.04,2024-05-17,00:41:36.04,2024-05-16T19:41:36.0464528-05:00,2024-05-17T00:41:36.0464528Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,67.6917,55.54907,128.57321,57.31792,81.58732,-51.14797,141.33166,17.38159,238.01844,-156.91525,338.26946,-30.30849,272.538,114.34134,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,175,43721310-13e6-11ef-9164-81f87e0562fa,5f910c58-47ca-438c-a530-e751b115224e,2024-05-16,19:41:56.08,2024-05-17,00:41:56.08,2024-05-16T19:41:56.0872080-05:00,2024-05-17T00:41:56.0872080Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,67.21427,55.47136,129.85879,55.86639,83.86326,-52.65359,141.16725,16.72636,240.8344,-157.71336,337.94023,-30.67598,278.795,126.7593,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,176,5107b480-13e6-11ef-9164-81f87e0562fa,50f0dc3c-8b95-453b-a665-80c2ba5085d7,2024-05-16,19:42:18.94,2024-05-17,00:42:18.94,2024-05-16T19:42:18.9488272-05:00,2024-05-17T00:42:18.9488272Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,67.7813,56.06562,129.86673,54.6823,107.40911,-52.0658,138.80783,15.81006,243.14593,-157.53984,337.60088,-31.24167,273.90141,125.72768,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,177,5ef2a1e0-13e6-11ef-9164-81f87e0562fa,68e1f929-11a3-44f8-89d7-19bed03686fc,2024-05-16,19:42:42.31,2024-05-17,00:42:42.31,2024-05-16T19:42:42.3154832-05:00,2024-05-17T00:42:42.3154832Z,MIZ_TIG,MSU_BDG,InPlay,Out,RightInfieldShift,67.41357,55.978,130.8447,55.05468,108.21428,-53.31112,139.70529,17.54899,241.04699,-163.46445,343.43857,-31.13475,272.12817,126.18106,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,178,9fc74fe0-13e6-11ef-9164-81f87e0562fa,b6a352d8-d86e-4d7d-84ca-51c4695322ac,2024-05-16,19:44:31.01,2024-05-17,00:44:31.01,2024-05-16T19:44:31.0188688-05:00,2024-05-17T00:44:31.0188688Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,67.65725,55.30998,143.00418,5.27386,96.9823,-62.8699,144.23225,-49.69357,265.80595,-142.38391,338.77257,0.54518,256.85305,132.29004,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,179,ac93ade0-13e6-11ef-9164-81f87e0562fa,2dec0a82-92f7-4f7e-b5a7-cf66a6187c82,2024-05-16,19:44:52.49,2024-05-17,00:44:52.49,2024-05-16T19:44:52.4990000-05:00,2024-05-17T00:44:52.4990000Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,68.24671,55.60408,147.20966,4.51611,97.68452,-64.08596,144.30526,-49.89207,269.30159,-142.39858,340.99468,1.16905,256.99672,132.87497,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,180,f908bd00-13e6-11ef-9164-81f87e0562fa,828e1a8f-b9bb-4fa8-878b-d97caba90e1f,2024-05-16,19:47:00.78,2024-05-17,00:47:00.78,2024-05-16T19:47:00.7848592-05:00,2024-05-17T00:47:00.7848592Z,MIZ_TIG,MSU_BDG,BallCalled,Undefined,NoShift,98.56931,64.74429,144.15707,7.38009,92.9569,-61.03507,146.89291,-48.31282,262.7327,-134.58592,331.23122,1.37786,255.46427,130.76838,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,181,12940b80-13e7-11ef-9164-81f87e0562fa,fc1f9111-3599-424e-9445-de1be33e8e95,2024-05-16,19:47:43.63,2024-05-17,00:47:43.63,2024-05-16T19:47:43.6335760-05:00,2024-05-17T00:47:43.6335760Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,99.54891,65.78215,144.1707,7.97354,92.31749,-61.4058,145.17398,-49.37925,261.55492,-135.15263,335.94279,1.4321,256.92223,134.48412,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,182,1e146180-13e7-11ef-9164-81f87e0562fa,4a340242-ff5b-4da1-b903-3b6a4b174af1,2024-05-16,19:48:02.98,2024-05-17,00:48:02.98,2024-05-16T19:48:02.9895312-05:00,2024-05-17T00:48:02.9895312Z,MIZ_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,99.97524,66.34248,143.06814,8.08981,92.20049,-61.99359,146.06829,-48.54405,265.39288,-135.45971,336.33267,1.17162,255.24935,132.48459,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,183,2e2e8af0-13e7-11ef-9164-81f87e0562fa,e0c4710e-c381-4145-b6d9-7b686510ab9d,2024-05-16,19:48:29.99,2024-05-17,00:48:29.99,2024-05-16T19:48:29.9974800-05:00,2024-05-17T00:48:29.9974800Z,MIZ_TIG,MSU_BDG,InPlay,Double,NoShift,100.01747,66.10393,152.10372,7.36294,95.31681,-66.80472,146.13567,-49.34128,264.23268,-133.48328,333.26399,0.70947,254.49632,134.06694,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
0cd93c78-8216-4619-bedd-696e3ba7b65e,184,548d3c50-13e7-11ef-9164-81f87e0562fa,ebb2d25c-7d15-43e2-93a0-8c4e11798036,2024-05-16,19:49:34.26,2024-05-17,00:49:34.26,2024-05-16T19:49:34.2624912-05:00,2024-05-17T00:49:34.2624912Z,MIZ_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.32396,64.71395,151.89865,24.80795,90.51832,-64.17355,151.57122,-40.92908,258.36511,-132.93184,332.76532,2.92272,254.91007,130.51502,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Peer, Kaden",10119948,"Lovich, Jackson",804944,"Beaman, Jackson",1000092186,true
