GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
c81481f6-069d-4c98-bc42-e5135312ba1c,195,6816a720-d5c6-11ee-81dd-01899d59f8de,0b980b0d-c5b1-422d-bc12-04971f772d6c,2024-02-27,17:17:41.77,2024-02-27,23:17:41.77,2024-02-27T17:17:41.7732676-06:00,2024-02-27T23:17:41.7732676Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,103.42124,70.15087,147.53123,40.91697,84.1174,-67.77133,145.41318,-29.16318,243.47142,-131.59675,293.25503,-1.56033,238.45301,114.43055,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,196,7c47df70-d5c6-11ee-81dd-01899d59f8de,70390bb6-14d2-4f81-9f4e-1b44374c042e,2024-02-27,17:18:15.65,2024-02-27,23:18:15.65,2024-02-27T17:18:15.6501572-06:00,2024-02-27T23:18:15.6501572Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,100.27639,54.99024,151.20646,29.89763,83.96301,-68.9364,143.75348,-35.32817,257.17681,-122.40686,293.83638,5.61354,232.52618,113.86542,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,197,85ec4980-d5c6-11ee-81dd-01899d59f8de,f559638b-8c43-4a18-ac06-25e31e84f158,2024-02-27,17:18:31.41,2024-02-27,23:18:31.41,2024-02-27T17:18:31.4125380-06:00,2024-02-27T23:18:31.4125380Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,102.53464,56.23062,150.0531,29.69491,85.01745,-69.97636,143.61748,-37.76266,260.20894,-123.95433,293.85159,5.83873,236.07654,114.06948,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,198,8ece4df0-d5c6-11ee-81dd-01899d59f8de,cd374949-a2f1-44a4-a4e9-4abafd74ba66,2024-02-27,17:18:46.71,2024-02-27,23:18:46.71,2024-02-27T17:18:46.7181124-06:00,2024-02-27T23:18:46.7181124Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,102.04282,57.9963,150.17505,29.30887,84.50057,-68.60813,144.75858,-37.60171,257.87983,-123.39936,292.86317,5.76024,233.99136,114.05197,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,199,f6990b50-d5c6-11ee-81dd-01899d59f8de,4f3ce62f-c20d-4554-a7a0-4063ecf7a0fb,2024-02-27,17:21:40.91,2024-02-27,23:21:40.91,2024-02-27T17:21:40.9125444-06:00,2024-02-27T23:21:40.9125444Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,93.48146,61.78194,150.76585,25.48592,77.89636,-60.70115,136.9219,-45.22432,270.26197,-131.82166,309.97365,-1.25978,252.33332,128.67331,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,200,06051a70-d5c7-11ee-81dd-01899d59f8de,989681e1-56bf-48c3-a8f9-8fbe011cd786,2024-02-27,17:22:06.72,2024-02-27,23:22:06.72,2024-02-27T17:22:06.7251268-06:00,2024-02-27T23:22:06.7251268Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,94.66196,63.37777,148.43462,26.21265,80.66731,-63.74522,136.9176,-45.05896,268.62901,-131.43681,308.5869,-2.23535,255.84963,131.93831,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,201,0fda0a60-d5c7-11ee-81dd-01899d59f8de,a7e11a60-1f2f-41ca-85d9-7c165987a615,2024-02-27,17:22:23.18,2024-02-27,23:22:23.18,2024-02-27T17:22:23.1859268-06:00,2024-02-27T23:22:23.1859268Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.85538,61.32623,150.30145,26.60076,82.2949,-64.83423,136.79182,-45.47882,263.26405,-128.84884,307.71977,-0.78211,253.46495,130.53319,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,202,1c4f6ec0-d5c7-11ee-81dd-01899d59f8de,0454913d-750e-4870-845e-7e881e39f8c9,2024-02-27,17:22:44.10,2024-02-27,23:22:44.10,2024-02-27T17:22:44.1031236-06:00,2024-02-27T23:22:44.1031236Z,HIG_PAN,TEN_VOL,InPlay,Out,NoShift,95.8133,61.4229,150.35142,24.68279,82.42041,-65.72934,135.62493,-45.78742,258.63478,-130.2337,307.37904,6.32518,247.91563,133.30009,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,203,314fb6e0-d5c7-11ee-81dd-01899d59f8de,3bc4f781-d02f-44c5-b437-ba4f958908a7,2024-02-27,17:23:19.31,2024-02-27,23:23:19.31,2024-02-27T17:23:19.3195076-06:00,2024-02-27T23:23:19.3195076Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,RightInfieldShift,96.1259,82.81649,164.53428,79.41065,102.30207,-44.1815,147.64485,24.18302,260.61113,-137.48313,315.61536,-9.85461,265.44428,135.94766,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,204,3b9b8480-d5c7-11ee-81dd-01899d59f8de,00176775-3e21-48a0-b38a-d8c91d04036a,2024-02-27,17:23:36.64,2024-02-27,23:23:36.64,2024-02-27T17:23:36.6454852-06:00,2024-02-27T23:23:36.6454852Z,HIG_PAN,TEN_VOL,StrikeSwinging,Undefined,RightInfieldShift,96.14332,83.62468,167.73047,81.62908,103.93114,-46.58834,145.37909,24.04605,260.36794,-137.67545,315.27325,-10.64484,261.11781,134.43194,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,205,454015a0-d5c7-11ee-81dd-01899d59f8de,b9cea44e-c52b-481b-ac48-9fb403797969,2024-02-27,17:23:52.89,2024-02-27,23:23:52.89,2024-02-27T17:23:52.8991300-06:00,2024-02-27T23:23:52.8991300Z,HIG_PAN,TEN_VOL,InPlay,Out,RightInfieldShift,96.16047,82.19721,160.61951,79.4935,105.31935,-47.52932,145.81497,23.30256,259.84143,-138.40211,311.7506,-9.62043,264.1411,137.61072,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,206,5d7fd150-d5c7-11ee-81dd-01899d59f8de,ab1c75f1-0763-41f2-af0f-5cddae7cae02,2024-02-27,17:24:33.48,2024-02-27,23:24:33.48,2024-02-27T17:24:33.4899268-06:00,2024-02-27T23:24:33.4899268Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.55473,62.08697,149.75749,23.48544,82.52312,-72.56167,137.25898,-47.37617,267.56691,-132.65347,301.85764,3.93234,248.47971,132.22701,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,207,69271040-d5c7-11ee-81dd-01899d59f8de,bb55eb2c-ae3d-46b5-b829-9fa6a88283f4,2024-02-27,17:24:53.05,2024-02-27,23:24:53.05,2024-02-27T17:24:53.0548292-06:00,2024-02-27T23:24:53.0548292Z,HIG_PAN,TEN_VOL,InPlay,Out,NoShift,97.07529,59.69598,149.1266,24.6516,83.27622,-71.87012,134.2375,-48.04919,266.24595,-131.25029,302.93721,3.24432,247.21525,134.74208,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,208,bb0502a0-d5c7-11ee-81dd-01899d59f8de,0667087d-dc13-45fd-b1f0-2254297639ef,2024-02-27,17:27:10.40,2024-02-27,23:27:10.40,2024-02-27T17:27:10.4083524-06:00,2024-02-27T23:27:10.4083524Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,100.7859,57.88662,151.37164,29.39357,84.94474,-68.00604,148.44203,-38.91096,255.3401,-121.14593,292.79714,6.71346,230.72183,113.6196,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,209,c37ab0b0-d5c7-11ee-81dd-01899d59f8de,793f7874-b2f9-4e1b-ada8-59703282d0df,2024-02-27,17:27:24.30,2024-02-27,23:27:24.30,2024-02-27T17:27:24.3010628-06:00,2024-02-27T23:27:24.3010628Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,101.94412,58.96305,151.87057,29.32473,85.18733,-68.22996,147.9425,-39.33097,254.93149,-121.19978,290.66332,6.45914,232.97135,113.5671,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,210,cd398090-d5c7-11ee-81dd-01899d59f8de,27f910dd-06fa-4d8a-831c-3fbb5963eae1,2024-02-27,17:27:40.96,2024-02-27,23:27:40.96,2024-02-27T17:27:40.9697860-06:00,2024-02-27T23:27:40.9697860Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,102.0942,58.34,150.07442,28.77673,86.21312,-69.3672,146.93549,-39.43644,256.1014,-121.41917,293.28157,5.7192,231.97754,113.28565,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,211,d6dcb220-d5c7-11ee-81dd-01899d59f8de,8738d5c8-ac7e-46bd-91d2-f37b5cc968a6,2024-02-27,17:27:57.15,2024-02-27,23:27:57.15,2024-02-27T17:27:57.1597892-06:00,2024-02-27T23:27:57.1597892Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,102.4209,58.92068,150.66097,28.47024,86.63483,-70.35151,146.99693,-38.59598,256.23246,-120.7596,293.51555,6.07079,234.45581,114.6236,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,212,dee87ad0-d5c7-11ee-81dd-01899d59f8de,14a97785-4de5-46cd-996b-e41fd7264ba5,2024-02-27,17:28:10.63,2024-02-27,23:28:10.63,2024-02-27T17:28:10.6302532-06:00,2024-02-27T23:28:10.6302532Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,101.61782,58.12632,150.71628,28.76554,86.80786,-69.64005,147.77777,-38.81007,256.13983,-121.35312,294.61604,4.14114,235.11154,114.93954,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,213,003e4340-d5c8-11ee-81dd-01899d59f8de,806a046d-6ec9-4e2d-9b13-11267f2a7ead,2024-02-27,17:29:06.55,2024-02-27,23:29:06.55,2024-02-27T17:29:06.5543748-06:00,2024-02-27T23:29:06.5543748Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,65.7182,56.52102,138.26429,33.36027,68.83488,-50.94872,141.4391,-23.59142,237.82441,-137.08213,298.0552,-6.96938,237.39012,117.5157,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,214,18bf9bd0-d5c8-11ee-81dd-01899d59f8de,cfc8588e-540d-4f9d-8dac-ae889cc8fec9,2024-02-27,17:29:47.63,2024-02-27,23:29:47.63,2024-02-27T17:29:47.6326468-06:00,2024-02-27T23:29:47.6326468Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,61.79296,58.77403,142.36579,36.437,73.14868,-51.67631,142.20831,-25.60528,237.91723,-138.72201,295.15724,-5.51977,236.14246,117.81591,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,215,9e672780-d5c8-11ee-81dd-01899d59f8de,4f902c9d-1e44-4875-8534-5e33aceb5cc1,2024-02-27,17:33:31.91,2024-02-27,23:33:31.91,2024-02-27T17:33:31.9169092-06:00,2024-02-27T23:33:31.9169092Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,64.66439,56.64116,141.57827,34.33904,83.58928,-59.36829,139.9352,-23.94389,236.15981,-140.54048,294.1759,-1.07425,236.28675,116.65558,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,216,a8ca74c0-d5c8-11ee-81dd-01899d59f8de,59436e44-7553-47bd-974e-ae4d0fa47a49,2024-02-27,17:33:49.33,2024-02-27,23:33:49.33,2024-02-27T17:33:49.3347396-06:00,2024-02-27T23:33:49.3347396Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,63.70862,57.92591,142.21465,33.8799,80.81187,-61.35639,139.745,-24.1582,232.20913,-139.73309,295.13064,-0.67796,236.52662,117.72671,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,217,c6aa5050-d5c8-11ee-81dd-01899d59f8de,9f78a64f-79d4-4078-8b3e-712862da8697,2024-02-27,17:34:39.46,2024-02-27,23:34:39.46,2024-02-27T17:34:39.4607684-06:00,2024-02-27T23:34:39.4607684Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,107.05151,73.80518,146.73777,41.95494,85.12939,-66.6872,146.23818,-29.61662,230.90763,-140.68777,297.03085,-1.02329,240.28679,120.01931,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,218,dd745bf0-d5c8-11ee-81dd-01899d59f8de,ae68e222-e99c-44b6-bf02-3bb89769f7bc,2024-02-27,17:35:17.66,2024-02-27,23:35:17.66,2024-02-27T17:35:17.6659012-06:00,2024-02-27T23:35:17.6659012Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,100.8068,58.01688,150.53714,29.83137,86.43863,-70.24484,147.75047,-37.45881,250.65993,-120.62503,293.22207,5.95403,232.97213,118.1279,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,219,e80018c0-d5c8-11ee-81dd-01899d59f8de,8dc147f0-5912-449c-828e-7fc551e14714,2024-02-27,17:35:35.05,2024-02-27,23:35:35.05,2024-02-27T17:35:35.0542404-06:00,2024-02-27T23:35:35.0542404Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,99.71161,59.26789,150.61244,29.37604,86.84789,-70.6329,146.0902,-36.94645,250.96305,-120.65734,293.5815,6.00946,231.68098,116.88434,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,220,f05a2880-d5c8-11ee-81dd-01899d59f8de,1cbeb2cb-19d6-4583-8478-9e867f1b3b58,2024-02-27,17:35:49.40,2024-02-27,23:35:49.40,2024-02-27T17:35:49.4009924-06:00,2024-02-27T23:35:49.4009924Z,TEN_VOL,HIG_PAN,StrikeSwinging,Undefined,NoShift,98.44545,60.16939,151.30835,31.29812,86.66706,-68.18139,145.05104,-35.39839,252.17729,-121.52503,294.29705,5.69048,233.91515,117.71219,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,221,5b88d160-d5c9-11ee-81dd-01899d59f8de,24f765f2-746d-490b-9b92-e78e60292b1f,2024-02-27,17:38:49.23,2024-02-27,23:38:49.23,2024-02-27T17:38:49.2390000-06:00,2024-02-27T23:38:49.2390000Z,HIG_PAN,TEN_VOL,InPlay,Double,NoShift,97.40443,83.21549,138.57426,56.20995,85.14937,-42.38771,145.50458,-7.75328,256.10886,-137.35297,314.90199,-6.0319,252.56727,142.13589,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,222,76e647d0-d5c9-11ee-81dd-01899d59f8de,19060d3d-9849-484a-8ec0-0e269444af99,2024-02-27,17:39:35.10,2024-02-27,23:39:35.10,2024-02-27T17:39:35.1060000-06:00,2024-02-27T23:39:35.1060000Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,87.42472,51.53437,149.42424,17.92787,81.2876,-64.16023,138.17685,-45.79824,260.53959,-140.25537,313.08686,-1.71988,251.14369,132.99581,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,223,8162e970-d5c9-11ee-81dd-01899d59f8de,84072d2d-1595-4119-b593-fa61b7ed3379,2024-02-27,17:39:52.65,2024-02-27,23:39:52.65,2024-02-27T17:39:52.6590000-06:00,2024-02-27T23:39:52.6590000Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,88.49965,52.58808,145.10937,19.97678,80.82559,-64.13133,136.05004,-46.56546,259.16394,-133.0581,311.84763,-1.18905,253.45741,135.03014,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,224,8e2694e0-d5c9-11ee-81dd-01899d59f8de,66ac63d4-f368-4124-8dbb-fcf12aa1dec3,2024-02-27,17:40:14.11,2024-02-27,23:40:14.11,2024-02-27T17:40:14.1110000-06:00,2024-02-27T23:40:14.1110000Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,89.18729,51.36101,147.50112,20.54977,81.49393,-64.56981,137.63256,-45.85122,271.44209,-133.89414,307.25268,-1.25118,245.96299,130.4328,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,225,99777670-d5c9-11ee-81dd-01899d59f8de,35de1d45-95fe-46b1-8759-13acaeaf8cc6,2024-02-27,17:40:33.11,2024-02-27,23:40:33.11,2024-02-27T17:40:33.1195972-06:00,2024-02-27T23:40:33.1195972Z,HIG_PAN,TEN_VOL,InPlay,Double,NoShift,91.4804,52.6601,148.18228,20.06989,80.82053,-64.7903,136.49001,-46.15726,263.01808,-130.49038,315.02478,-0.6056,249.04539,133.08336,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,226,b692f090-d5c9-11ee-81dd-01899d59f8de,0f9186c5-484f-45cd-af50-8071246c64ba,2024-02-27,17:41:21.97,2024-02-27,23:41:21.97,2024-02-27T17:41:21.9779140-06:00,2024-02-27T23:41:21.9779140Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,RightInfieldShift,69.55582,53.00596,135.88049,57.41611,89.53772,-53.02492,141.65074,6.3495,258.90273,-134.9092,308.24714,3.22259,256.47827,132.98275,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,227,c8c96a50-d5c9-11ee-81dd-01899d59f8de,4f535c8f-002a-4283-8f02-2c498d4768a7,2024-02-27,17:41:52.51,2024-02-27,23:41:52.51,2024-02-27T17:41:52.5184580-06:00,2024-02-27T23:41:52.5184580Z,HIG_PAN,TEN_VOL,InPlay,Out,RightInfieldShift,79.52597,62.83909,136.49505,56.7923,91.38445,-52.30843,146.11469,8.33287,260.59416,-133.72489,311.21439,-1.16598,253.1996,130.19467,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,228,dfc84190-d5c9-11ee-81dd-01899d59f8de,6e67608a-7ff9-4f94-8ccb-cd421f1c2216,2024-02-27,17:42:31.09,2024-02-27,23:42:31.09,2024-02-27T17:42:31.0968388-06:00,2024-02-27T23:42:31.0968388Z,HIG_PAN,TEN_VOL,InPlay,Single,NoShift,87.3903,74.0235,132.43869,55.37343,89.49853,-50.14304,143.65999,-8.01973,265.76881,-120.51475,313.12914,-5.20538,254.04104,130.76352,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,229,fddd0fd0-d5c9-11ee-81dd-01899d59f8de,87a0a536-3b43-4b2c-8a48-6942737613e0,2024-02-27,17:43:21.54,2024-02-27,23:43:21.54,2024-02-27T17:43:21.5440000-06:00,2024-02-27T23:43:21.5440000Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,65.01623,58.87615,143.55925,23.88957,77.41988,-60.45905,134.88875,-32.2603,257.03941,-131.48494,304.67378,-0.71961,246.76747,124.95856,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,230,1465f3c0-d5ca-11ee-81dd-01899d59f8de,11cde8a8-3103-42b5-85aa-96534302d9ed,2024-02-27,17:43:59.33,2024-02-27,23:43:59.33,2024-02-27T17:43:59.3347140-06:00,2024-02-27T23:43:59.3347140Z,HIG_PAN,TEN_VOL,StrikeCalled,Undefined,NoShift,92.60877,59.16733,151.45808,25.40728,83.38516,-66.56935,136.37963,-45.83918,262.95043,-130.25483,311.86042,-2.48049,253.33393,129.19119,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,231,1f6f1df0-d5ca-11ee-81dd-01899d59f8de,b19eaa2b-1c26-4c8c-a53b-2367048d9e50,2024-02-27,17:44:17.89,2024-02-27,23:44:17.89,2024-02-27T17:44:17.8910788-06:00,2024-02-27T23:44:17.8910788Z,HIG_PAN,TEN_VOL,BallCalled,Undefined,NoShift,93.75819,60.49663,148.75022,22.01766,83.37889,-66.81334,135.69697,-46.98371,261.28705,-128.6419,308.12349,-1.89861,254.02276,129.90811,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,232,2b857260-d5ca-11ee-81dd-01899d59f8de,aa46b656-5d87-4762-b321-badf961b5a16,2024-02-27,17:44:38.13,2024-02-27,23:44:38.13,2024-02-27T17:44:38.1395524-06:00,2024-02-27T23:44:38.1395524Z,HIG_PAN,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.74689,60.4978,150.48927,23.13464,85.66279,-69.39487,133.92462,-48.08972,262.15522,-127.40015,307.51346,-1.75321,249.11127,129.20121,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,233,3742aa50-d5ca-11ee-81dd-01899d59f8de,456e3d15-8513-403a-9407-c6cd377b89f2,2024-02-27,17:44:57.84,2024-02-27,23:44:57.84,2024-02-27T17:44:57.8480196-06:00,2024-02-27T23:44:57.8480196Z,HIG_PAN,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,94.22451,61.44316,150.26926,23.07529,85.66438,-69.04045,135.23931,-47.70661,264.76767,-128.41865,304.56353,3.40386,247.00499,127.85664,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,234,46a96240-d5ca-11ee-81dd-01899d59f8de,f75b4cc9-068e-403d-b909-af96435dbeef,2024-02-27,17:45:23.62,2024-02-27,23:45:23.62,2024-02-27T17:45:23.6235332-06:00,2024-02-27T23:45:23.6235332Z,HIG_PAN,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.24491,59.57681,151.3163,24.64562,83.6937,-67.00505,135.46793,-46.71127,263.66702,-128.09716,307.06064,4.11085,247.3973,128.88369,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,235,94f3cda0-d5ca-11ee-81dd-01899d59f8de,10699558-df35-49d1-a587-7612e6a183ce,2024-02-27,17:47:35.05,2024-02-27,23:47:35.05,2024-02-27T17:47:35.0575684-06:00,2024-02-27T23:47:35.0575684Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,102.59068,72.00342,159.04001,62.70867,87.20879,-64.19338,145.9741,-27.65016,251.67763,-122.46069,297.05925,-1.73955,242.56751,121.18557,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,236,9c013920-d5ca-11ee-81dd-01899d59f8de,ec0f4721-2921-4d1f-91ed-7a46c746a8f0,2024-02-27,17:47:46.80,2024-02-27,23:47:46.80,2024-02-27T17:47:46.8020804-06:00,2024-02-27T23:47:46.8020804Z,TEN_VOL,HIG_PAN,FoulBallNotFieldable,Undefined,NoShift,100.88872,72.99444,160.02336,62.89802,87.30667,-65.13699,147.69031,-29.20697,250.42955,-121.81784,297.82125,-1.51654,242.22148,120.74486,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,237,a5832710-d5ca-11ee-81dd-01899d59f8de,28f0818f-ef4c-4548-bb14-1067924a1c0d,2024-02-27,17:48:02.82,2024-02-27,23:48:02.82,2024-02-27T17:48:02.8272196-06:00,2024-02-27T23:48:02.8272196Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,101.15772,70.57251,157.03382,62.2105,89.25023,-64.57362,149.17199,-29.1761,240.41521,-131.63061,296.79794,-2.5234,241.80684,121.02651,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,238,afde5e00-d5ca-11ee-81dd-01899d59f8de,af5b8ea7-bc9a-4113-b12e-16f94f28461a,2024-02-27,17:48:20.20,2024-02-27,23:48:20.20,2024-02-27T17:48:20.2054212-06:00,2024-02-27T23:48:20.2054212Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,102.81539,69.63019,160.12428,61.35461,85.74787,-65.97676,149.55718,-30.89789,240.55387,-132.27736,296.56467,-2.65077,243.60876,120.9823,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,239,b9b4d490-d5ca-11ee-81dd-01899d59f8de,67381327-ea87-4f20-856f-e18b392b29b3,2024-02-27,17:48:36.73,2024-02-27,23:48:36.73,2024-02-27T17:48:36.7374404-06:00,2024-02-27T23:48:36.7374404Z,TEN_VOL,HIG_PAN,InPlay,Out,NoShift,98.91502,73.63297,159.79237,62.29624,84.88816,-66.05284,147.97693,-30.22213,242.10656,-133.04489,299.44836,-1.10767,243.56796,121.06809,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,240,d3a1a400-d5ca-11ee-81dd-01899d59f8de,dbf7354e-4fd1-48e9-80df-47b8d6a08d97,2024-02-27,17:49:20.14,2024-02-27,23:49:20.14,2024-02-27T17:49:20.1472580-06:00,2024-02-27T23:49:20.1472580Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,100.77205,60.64845,151.43598,31.73249,85.80344,-67.66567,146.53023,-37.41481,252.18623,-121.82072,296.56169,4.86156,231.82468,115.04546,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,241,da9f09f0-d5ca-11ee-81dd-01899d59f8de,a1d9b89c-1ae8-40b7-8416-ee7aaf6fc038,2024-02-27,17:49:31.93,2024-02-27,23:49:31.93,2024-02-27T17:49:31.9312452-06:00,2024-02-27T23:49:31.9312452Z,TEN_VOL,HIG_PAN,BallCalled,Undefined,NoShift,100.79307,63.03269,151.9478,31.02429,86.06603,-68.06775,146.57144,-36.35286,255.59446,-122.71921,301.6391,5.37344,234.62897,116.3511,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,242,e4998340-d5ca-11ee-81dd-01899d59f8de,9f779fe7-9621-4ca0-8145-21a9614dee3e,2024-02-27,17:49:48.61,2024-02-27,23:49:48.61,2024-02-27T17:49:48.6110788-06:00,2024-02-27T23:49:48.6110788Z,TEN_VOL,HIG_PAN,StrikeCalled,Undefined,NoShift,102.25123,64.60596,152.09128,31.14799,86.22237,-68.99515,147.57533,-39.45415,256.32106,-123.16916,301.95898,5.51309,236.44368,116.90215,,,,,,,,,,,,,,,true
c81481f6-069d-4c98-bc42-e5135312ba1c,243,ec82f6e0-d5ca-11ee-81dd-01899d59f8de,aaaeaefa-67a1-4cae-8eb0-8bed99802e40,2024-02-27,17:50:01.86,2024-02-27,23:50:01.86,2024-02-27T17:50:01.8617412-06:00,2024-02-27T23:50:01.8617412Z,TEN_VOL,HIG_PAN,InPlay,Double,NoShift,100.16993,63.85374,151.42344,32.71053,85.81,-68.66269,144.39338,-35.48412,254.46309,-122.14649,293.53948,6.46213,235.68931,116.55222,,,,,,,,,,,,,,,true
