GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
790ffeda-7b42-4260-9ecf-6af589ad994a,148,a1b0f200-d2ac-11ee-a97e-8d8e03200df4,a17191b1-27ba-433c-b6d5-d9f24fddb54d,2024-02-23,19:35:37.60,2024-02-24,00:35:37.60,2024-02-23T19:35:37.6070000-05:00,2024-02-24T00:35:37.6070000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,97.61014,62.11136,157.87305,-12.30799,98.27208,-75.12086,138.77947,-54.88707,268.24461,-141.94078,349.89517,-8.55491,280.712,136.07345,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,149,ab7a7040-d2ac-11ee-a97e-8d8e03200df4,762fa555-a22a-43b0-8412-a7447da3ec2e,2024-02-23,19:35:54.07,2024-02-24,00:35:54.07,2024-02-23T19:35:54.0730000-05:00,2024-02-24T00:35:54.0730000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,98.25808,61.89325,157.95649,-13.21837,97.87342,-74.57548,141.03834,-55.99588,267.97037,-140.35081,353.7344,-8.52035,274.38024,135.09222,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,150,b7aab550-d2ac-11ee-a97e-8d8e03200df4,452f1f7e-604f-49da-a0d7-3315760664ff,2024-02-23,19:36:14.48,2024-02-24,00:36:14.48,2024-02-23T19:36:14.4860000-05:00,2024-02-24T00:36:14.4860000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,100.18347,63.53334,157.97241,-13.01213,96.09145,-73.62687,139.13783,-55.14386,269.64859,-140.93022,357.32788,-8.80721,276.06954,136.05098,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,151,cad52c00-d2ac-11ee-a97e-8d8e03200df4,c94ac161-a4be-4a8d-9d0a-87a2022fe578,2024-02-23,19:36:46.64,2024-02-24,00:36:46.64,2024-02-23T19:36:46.6430000-05:00,2024-02-24T00:36:46.6430000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,64.93061,57.90631,155.60765,16.64061,94.93554,-71.58796,147.4094,-41.86557,272.34445,-140.92122,343.47545,-7.69412,271.74044,138.73679,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,152,d506e1f0-d2ac-11ee-a97e-8d8e03200df4,45472cd5-7637-4c24-b2df-f3b359ad310c,2024-02-23,19:37:03.79,2024-02-24,00:37:03.79,2024-02-23T19:37:03.7910000-05:00,2024-02-24T00:37:03.7910000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.54568,57.6709,153.53306,15.15421,95.73538,-72.54747,148.1848,-42.93519,268.61569,-139.62375,345.66974,-7.95806,267.26646,137.29917,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,153,e3d0e4b0-d2ac-11ee-a97e-8d8e03200df4,96295c80-bbb6-4ba5-b3ab-34f952289a83,2024-02-23,19:37:28.59,2024-02-24,00:37:28.59,2024-02-23T19:37:28.5910000-05:00,2024-02-24T00:37:28.5910000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,64.60105,58.01319,152.65604,15.2088,94.69418,-71.39036,146.48166,-43.20548,265.74368,-142.96498,340.1552,-7.48437,267.78186,138.59204,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,154,eee1b000-d2ac-11ee-a97e-8d8e03200df4,dc0c99e8-b833-4320-9064-8933017c26c5,2024-02-23,19:37:47.18,2024-02-24,00:37:47.18,2024-02-23T19:37:47.1820000-05:00,2024-02-24T00:37:47.1820000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,64.77185,57.75873,154.14172,15.53071,95.64539,-72.3067,147.05698,-43.31128,268.02815,-140.03302,345.4252,-8.03693,268.84364,138.55203,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,155,4a3f1f50-d2ad-11ee-a97e-8d8e03200df4,43e29dd6-c197-40a2-abdb-6d0a99f53b13,2024-02-23,19:40:20.53,2024-02-24,00:40:20.53,2024-02-23T19:40:20.5300000-05:00,2024-02-24T00:40:20.5300000Z,SOU_GAM,BEL_BRU,FoulBallNotFieldable,Undefined,NoShift,95.10786,49.48419,149.81282,32.38484,72.71739,-49.45524,145.598,-39.50273,256.62667,-128.05182,308.261,-0.66207,239.29039,113.99404,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,156,53e05510-d2ad-11ee-a97e-8d8e03200df4,fac83bb4-5c26-4384-82ab-fe75cd35031f,2024-02-23,19:40:36.60,2024-02-24,00:40:36.60,2024-02-23T19:40:36.6030000-05:00,2024-02-24T00:40:36.6030000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,95.18309,49.15551,152.50191,35.88726,82.22658,-60.10078,145.10419,-40.00954,255.4947,-128.69639,310.80801,-0.06899,242.35313,115.44216,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,157,5dae1910-d2ad-11ee-a97e-8d8e03200df4,7f36f0ff-c461-4483-9e8c-1c1c9bed09f3,2024-02-23,19:40:53.11,2024-02-24,00:40:53.11,2024-02-23T19:40:53.1150000-05:00,2024-02-24T00:40:53.1150000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,94.7655,49.52712,149.76474,34.66399,85.84245,-62.4302,144.71932,-38.74685,253.92877,-126.96839,310.95457,-0.29542,237.68962,116.70368,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,158,6ead7260-d2ad-11ee-a97e-8d8e03200df4,b5fb7eab-6e14-4385-a16d-1e5b1bae1ae3,2024-02-23,19:41:21.56,2024-02-24,00:41:21.56,2024-02-23T19:41:21.5640000-05:00,2024-02-24T00:41:21.5640000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,94.80789,48.34776,157.63694,13.4175,84.3852,-66.89652,138.94615,-53.2755,259.68261,-131.25682,320.48323,-0.80823,239.16337,112.17605,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,159,7674b800-d2ad-11ee-a97e-8d8e03200df4,2b450339-7f0e-42e1-9e5c-11ca374c8987,2024-02-23,19:41:34.62,2024-02-24,00:41:34.62,2024-02-23T19:41:34.6250000-05:00,2024-02-24T00:41:34.6250000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.68255,48.81284,157.42968,15.45745,84.43045,-67.396,138.39789,-53.29937,258.72295,-130.43827,324.36029,-0.41942,240.94386,113.1559,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,160,7efc8e80-d2ad-11ee-a97e-8d8e03200df4,1d5d8c90-87d5-4300-b84a-5325c3478b35,2024-02-23,19:41:48.92,2024-02-24,00:41:48.92,2024-02-23T19:41:48.9280000-05:00,2024-02-24T00:41:48.9280000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,96.63486,49.78295,157.80387,14.35951,85.15981,-67.06042,138.07493,-53.79647,258.26051,-131.15629,321.50526,-0.56715,238.193,112.39749,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,161,88c7e180-d2ad-11ee-a97e-8d8e03200df4,edf87480-0378-45d0-b2d9-80a129b77fa8,2024-02-23,19:42:05.42,2024-02-24,00:42:05.42,2024-02-23T19:42:05.4240000-05:00,2024-02-24T00:42:05.4240000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,96.86659,51.33728,156.48893,14.62811,83.17508,-64.35055,138.12534,-53.28359,257.74251,-130.1046,310.28222,-0.50438,240.79945,112.42423,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,162,997b64c0-d2ad-11ee-a97e-8d8e03200df4,0c0c2529-0e8d-4363-9547-093c69e9e7f0,2024-02-23,19:42:33.36,2024-02-24,00:42:33.36,2024-02-23T19:42:33.3690000-05:00,2024-02-24T00:42:33.3690000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,94.61872,47.98221,158.40545,17.03246,80.26703,-61.48586,138.76739,-52.18219,257.05773,-128.66179,313.06138,-0.40212,245.33975,113.47959,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,163,a17e7ae0-d2ad-11ee-a97e-8d8e03200df4,2f94029f-4e05-41d9-805b-0d0998bffc08,2024-02-23,19:42:46.90,2024-02-24,00:42:46.90,2024-02-23T19:42:46.9060000-05:00,2024-02-24T00:42:46.9060000Z,SOU_GAM,BEL_BRU,StrikeSwinging,Undefined,NoShift,95.85845,48.50775,157.5827,16.44913,82.54383,-61.10159,139.31109,-52.54497,251.57981,-126.70631,308.48492,-0.2586,241.13025,111.5909,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,164,a9a08ab0-d2ad-11ee-a97e-8d8e03200df4,cb26d6ed-d336-4ce9-88a6-de1739eeca15,2024-02-23,19:43:00.47,2024-02-24,00:43:00.47,2024-02-23T19:43:00.4750000-05:00,2024-02-24T00:43:00.4750000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.97051,49.34738,157.54648,16.32139,82.77848,-62.57827,138.52056,-51.84439,251.95734,-127.6007,308.53058,-0.50467,240.9427,111.5574,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,165,b22db860-d2ad-11ee-a97e-8d8e03200df4,340e107a-73ad-48c9-bd76-bb43467f758b,2024-02-23,19:43:14.79,2024-02-24,00:43:14.79,2024-02-23T19:43:14.7920000-05:00,2024-02-24T00:43:14.7920000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.15739,49.45729,157.14682,15.00015,82.93462,-62.83184,138.1207,-52.78238,253.78301,-128.00382,307.08303,-0.26713,238.51782,111.10383,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,166,bdd0d8a0-d2ad-11ee-a97e-8d8e03200df4,baf18e89-34b1-4afc-88ce-c672d7f75ea5,2024-02-23,19:43:34.36,2024-02-24,00:43:34.36,2024-02-23T19:43:34.3630000-05:00,2024-02-24T00:43:34.3630000Z,SOU_GAM,BEL_BRU,BallCalled,Undefined,NoShift,95.71089,49.72881,157.18719,15.95773,83.75196,-64.04417,138.08716,-53.37742,253.45536,-126.99853,305.75981,-0.62752,239.68829,111.0683,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,167,c91dc290-d2ad-11ee-a97e-8d8e03200df4,a1315515-1efe-4816-9a6a-0cf34e699017,2024-02-23,19:43:53.39,2024-02-24,00:43:53.39,2024-02-23T19:43:53.3930000-05:00,2024-02-24T00:43:53.3930000Z,SOU_GAM,BEL_BRU,StrikeCalled,Undefined,NoShift,96.00694,49.87816,157.92412,15.78519,82.00549,-57.83227,137.77139,-54.06378,252.82688,-127.2775,306.6931,-0.2505,240.01503,112.41485,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
790ffeda-7b42-4260-9ecf-6af589ad994a,168,16a441b0-d2ae-11ee-a97e-8d8e03200df4,02d69f92-64e5-49eb-bbdc-f6f810fdb549,2024-02-23,19:46:03.39,2024-02-24,00:46:03.39,2024-02-23T19:46:03.3960000-05:00,2024-02-24T00:46:03.3960000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,96.83616,59.26469,155.61598,23.67633,93.93625,-70.30627,146.67279,-47.3928,274.04149,-126.21123,329.21206,-5.31903,271.04018,139.22961,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,169,1f755630-d2ae-11ee-a97e-8d8e03200df4,b744e8a1-f917-4bae-a9b8-d794b52d309b,2024-02-23,19:46:18.14,2024-02-24,00:46:18.14,2024-02-23T19:46:18.1450000-05:00,2024-02-24T00:46:18.1450000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.34334,60.40873,157.52791,24.12923,95.42229,-71.04142,145.96387,-47.34961,273.2791,-126.02559,328.94377,-5.48143,269.81465,138.87071,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,170,2a30ae80-d2ae-11ee-a97e-8d8e03200df4,36810f15-f6fa-4a0b-9f96-ea34fe86af39,2024-02-23,19:46:36.22,2024-02-24,00:46:36.22,2024-02-23T19:46:36.2220000-05:00,2024-02-24T00:46:36.2220000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.69148,59.83586,157.09552,23.972,95.56199,-71.35975,146.82039,-46.4237,274.94222,-133.65807,336.77151,-7.4644,270.96328,140.4475,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,171,359a2120-d2ae-11ee-a97e-8d8e03200df4,d05b0809-9f72-4d43-8580-734d75127e77,2024-02-23,19:46:55.33,2024-02-24,00:46:55.33,2024-02-23T19:46:55.3380000-05:00,2024-02-24T00:46:55.3380000Z,BEL_BRU,SOU_GAM,InPlay,Error,NoShift,99.62516,61.33647,157.46744,23.19939,93.67206,-73.68321,146.05317,-45.76031,270.6371,-131.32808,333.59304,-7.55525,269.95492,140.88485,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,172,5283dce0-d2ae-11ee-a97e-8d8e03200df4,d1a12325-f103-49f3-831d-a50cfcc83c30,2024-02-23,19:47:43.83,2024-02-24,00:47:43.83,2024-02-23T19:47:43.8350000-05:00,2024-02-24T00:47:43.8350000Z,BEL_BRU,SOU_GAM,StrikeSwinging,Undefined,NoShift,64.47615,57.48355,139.73017,55.85142,95.53661,-62.98587,146.56722,-23.12624,266.47034,-136.10821,338.46582,8.75957,268.05459,138.65455,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,173,5d2b3800-d2ae-11ee-a97e-8d8e03200df4,ce6d220a-8df3-481d-a1d0-1981159d3450,2024-02-23,19:48:01.72,2024-02-24,00:48:01.72,2024-02-23T19:48:01.7280000-05:00,2024-02-24T00:48:01.7280000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,64.23904,57.74552,138.67779,56.73507,96.90785,-63.19996,147.108,-25.25661,267.69263,-135.62935,338.50283,7.80913,268.04608,139.51216,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,174,6741ebe0-d2ae-11ee-a97e-8d8e03200df4,3b04eb1b-e510-41bf-a03c-f1c7e4313ee4,2024-02-23,19:48:18.64,2024-02-24,00:48:18.64,2024-02-23T19:48:18.6450000-05:00,2024-02-24T00:48:18.6450000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,64.49317,57.78235,139.91804,57.54547,96.88644,-63.26555,147.87199,-26.13648,272.22718,-135.95824,336.95924,7.95089,270.05349,139.83293,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,175,75d3a090-d2ae-11ee-a97e-8d8e03200df4,12ae37e0-e58c-49de-a0dc-f3ceb43f950d,2024-02-23,19:48:43.09,2024-02-24,00:48:43.09,2024-02-23T19:48:43.0970000-05:00,2024-02-24T00:48:43.0970000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,64.49746,57.42717,139.43558,57.56612,98.99679,-63.9421,146.68471,-27.44405,264.90805,-140.16792,338.65733,6.80362,269.26594,139.05521,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,176,8c566a00-d2ae-11ee-a97e-8d8e03200df4,33dc8a52-f6a0-495e-bc83-6f6276d74399,2024-02-23,19:49:20.89,2024-02-24,00:49:20.89,2024-02-23T19:49:20.8980000-05:00,2024-02-24T00:49:20.8980000Z,BEL_BRU,SOU_GAM,InPlay,Out,NoShift,64.81286,57.26085,132.50195,41.95908,76.27819,-50.14613,144.9109,-24.83397,263.94366,-133.46906,339.23412,6.06419,269.69836,138.83207,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,177,a1ff4e30-d2ae-11ee-a97e-8d8e03200df4,aedc43f7-0c01-4d39-b89b-c9d8cab31d16,2024-02-23,19:49:57.17,2024-02-24,00:49:57.17,2024-02-23T19:49:57.1770000-05:00,2024-02-24T00:49:57.1770000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,98.18834,72.54631,154.47366,64.22339,94.22502,-64.90069,138.13999,-22.70854,271.67024,-135.82489,343.42295,5.55515,267.82589,136.03792,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,178,b173c1c0-d2ae-11ee-a97e-8d8e03200df4,42cd3c47-78f3-406a-a518-976699cfe6a0,2024-02-23,19:50:23.16,2024-02-24,00:50:23.16,2024-02-23T19:50:23.1640000-05:00,2024-02-24T00:50:23.1640000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,99.08132,73.02516,153.80726,66.08542,93.3861,-64.36692,141.77009,-22.79976,269.50361,-135.6165,341.43449,5.85625,266.06799,135.73449,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,179,bd0dba40-d2ae-11ee-a97e-8d8e03200df4,c0599517-dfad-4c7d-9bb8-1d1df16bee2f,2024-02-23,19:50:42.60,2024-02-24,00:50:42.60,2024-02-23T19:50:42.6010000-05:00,2024-02-24T00:50:42.6010000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,97.50043,73.26077,154.49837,67.84394,94.33283,-65.44869,144.22812,-24.83927,275.73217,-132.37658,342.41692,5.85216,269.26577,137.44028,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,180,c90ed900-d2ae-11ee-a97e-8d8e03200df4,0293ea34-ed3b-49d4-91c2-a45382fccdc4,2024-02-23,19:51:02.69,2024-02-24,00:51:02.69,2024-02-23T19:51:02.6930000-05:00,2024-02-24T00:51:02.6930000Z,BEL_BRU,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.6695,72.30455,158.34289,70.17249,94.11026,-65.97664,143.16155,-22.57756,268.84335,-138.45591,342.08489,6.01637,267.4895,137.18385,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,181,dadbe290-d2ae-11ee-a97e-8d8e03200df4,c57d898a-9f1d-4871-9589-6f2c6356d346,2024-02-23,19:51:32.61,2024-02-24,00:51:32.61,2024-02-23T19:51:32.6120000-05:00,2024-02-24T00:51:32.6120000Z,BEL_BRU,SOU_GAM,InPlay,Single,NoShift,96.69874,71.75016,160.93151,68.59105,97.30741,-65.77312,139.1459,-24.17658,261.84443,-139.51914,342.96269,8.26847,269.30965,137.62117,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,182,f696e250-d2ae-11ee-a97e-8d8e03200df4,07b57a0c-9e8b-4927-ba73-d8bed571c56c,2024-02-23,19:52:19.12,2024-02-24,00:52:19.12,2024-02-23T19:52:19.1250000-05:00,2024-02-24T00:52:19.1250000Z,BEL_BRU,SOU_GAM,StrikeCalled,Undefined,NoShift,64.6265,57.68719,152.55681,30.13206,73.25264,-52.21858,146.6055,-44.48807,268.71128,-138.28176,346.4436,-5.80038,263.15096,134.04497,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,183,00c4eec0-d2af-11ee-a97e-8d8e03200df4,56fc132f-ad00-45e2-bf5b-ae0ca29739bf,2024-02-23,19:52:36.18,2024-02-24,00:52:36.18,2024-02-23T19:52:36.1820000-05:00,2024-02-24T00:52:36.1820000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,64.22935,58.18953,153.69967,30.73284,76.12913,-53.61315,144.92858,-44.35005,280.62441,-143.68509,342.02693,-5.71809,264.01984,133.92027,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
790ffeda-7b42-4260-9ecf-6af589ad994a,184,0b8b1c80-d2af-11ee-a97e-8d8e03200df4,189f044b-d28c-4987-8b7a-7eb248685b2a,2024-02-23,19:52:54.29,2024-02-24,00:52:54.29,2024-02-23T19:52:54.2970000-05:00,2024-02-24T00:52:54.2970000Z,BEL_BRU,SOU_GAM,BallCalled,Undefined,NoShift,64.46188,57.66987,153.61073,31.55931,78.05915,-55.23891,145.36326,-45.20498,268.59051,-139.23284,340.93922,-5.82672,264.88491,135.26307,"Heaton, Brodey",1000078537,"Kirkpatrick, Sam",809886,"Landers, Mason",1000094150,"Daniel, Pete",10146754,"Blessinger, Max",1000118418,"Galason, Kaden",702643,"Allen, Ty",1000066150,true
