GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
68acbe40-207e-40fa-9f3d-5519183b0467,149,81e0f400-0756-11ef-aaf1-6f7a26c4dfbd,fed0867d-84d9-4575-9d2b-fa612670776d,2024-04-30,20:02:38.69,2024-05-01,01:02:38.69,2024-04-30T20:02:38.6984612-05:00,2024-05-01T01:02:38.6984612Z,GRA_TIG,LSU_TIG,HitByPitch,Undefined,NoShift,83.91841,67.33356,143.00661,68.50434,98.03483,-51.71413,151.19473,-10.44699,266.40285,-126.81668,335.79047,10.57516,257.53147,162.59711,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,150,a0b541b0-0756-11ef-aaf1-6f7a26c4dfbd,5dac67bd-792d-4160-81e9-2e582dc06585,2024-04-30,20:03:31.02,2024-05-01,01:03:31.02,2024-04-30T20:03:31.0217892-05:00,2024-05-01T01:03:31.0217892Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,78.24519,51.5002,133.5878,31.38209,85.31746,-57.79235,142.2501,-30.51454,252.44635,-138.99606,329.43818,-2.01466,270.63517,144.11369,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,151,ab897930-0756-11ef-aaf1-6f7a26c4dfbd,8a7e5aad-23bf-4c2e-838f-f04e7f580b1d,2024-04-30,20:03:49.22,2024-05-01,01:03:49.22,2024-04-30T20:03:49.2276900-05:00,2024-05-01T01:03:49.2276900Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,75.06604,53.41303,137.00406,28.2668,86.25608,-58.62946,142.18585,-30.25925,247.94603,-141.03548,334.1455,-1.41946,272.68977,143.82569,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,152,b56c4bd0-0756-11ef-aaf1-6f7a26c4dfbd,ba67e46b-0e23-4b90-b63a-626559732430,2024-04-30,20:04:05.79,2024-05-01,01:04:05.79,2024-04-30T20:04:05.7902244-05:00,2024-05-01T01:04:05.7902244Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,76.42709,51.85916,136.50116,30.2455,86.03561,-58.46786,139.62814,-29.12784,248.86133,-141.0814,332.625,-2.15102,272.95223,144.33172,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,153,bf708920-0756-11ef-aaf1-6f7a26c4dfbd,93a8b42f-50ae-4912-9468-c302919c24f9,2024-04-30,20:04:22.57,2024-05-01,01:04:22.57,2024-04-30T20:04:22.5788068-05:00,2024-05-01T01:04:22.5788068Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,75.77071,52.76846,135.20708,28.6586,87.17799,-59.64318,137.63693,-27.78172,248.07682,-142.58364,333.24966,-0.29117,274.08587,145.30069,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,154,c9ad89b0-0756-11ef-aaf1-6f7a26c4dfbd,302b0778-df11-4022-8fa7-4cda1337728d,2024-04-30,20:04:39.75,2024-05-01,01:04:39.75,2024-04-30T20:04:39.7546660-05:00,2024-05-01T01:04:39.7546660Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,76.34417,51.61797,137.34805,29.7447,87.63026,-60.41006,138.22189,-27.53235,248.61349,-142.10932,334.25502,-1.46325,268.88663,143.24979,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,155,d388bb30-0756-11ef-aaf1-6f7a26c4dfbd,ed6759e5-d56b-43eb-9958-1ae55ffbd8e8,2024-04-30,20:04:56.33,2024-05-01,01:04:56.33,2024-04-30T20:04:56.3397284-05:00,2024-05-01T01:04:56.3397284Z,GRA_TIG,LSU_TIG,InPlay,Sacrifice,NoShift,81.06968,59.96407,138.47332,32.38413,86.68265,-59.6658,139.18674,-28.22432,252.50718,-142.5145,331.33852,-2.21318,274.06194,145.55887,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,156,f23c3a70-0756-11ef-aaf1-6f7a26c4dfbd,5649a107-c3c0-4d6c-b7ca-87cc35f1ed04,2024-04-30,20:05:47.82,2024-05-01,01:05:47.82,2024-04-30T20:05:47.8233252-05:00,2024-05-01T01:05:47.8233252Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,84.33491,68.84936,125.22365,40.76545,88.14597,-51.08523,142.48815,-12.65504,256.6993,-131.47238,330.28196,11.84822,257.36907,155.4279,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,157,24e60be0-0757-11ef-aaf1-6f7a26c4dfbd,c69cd750-5551-4cc8-ab2c-ccd866ebcfd0,2024-04-30,20:07:12.85,2024-05-01,01:07:12.85,2024-04-30T20:07:12.8571556-05:00,2024-05-01T01:07:12.8571556Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,85.92199,69.94082,126.20313,40.52129,90.49098,-53.49812,138.96061,-12.23603,255.4849,-134.45347,333.00286,6.69636,252.19092,154.70196,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,158,2e38d380-0757-11ef-aaf1-6f7a26c4dfbd,a13ba212-b689-4f89-bc8c-cd564577b022,2024-04-30,20:07:28.47,2024-05-01,01:07:28.47,2024-04-30T20:07:28.4731044-05:00,2024-05-01T01:07:28.4731044Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,85.6593,69.47627,126.33123,41.92653,91.99288,-52.8822,140.78261,-16.12783,259.93128,-132.8513,329.40165,4.56027,255.01608,156.52539,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,159,37c6f670-0757-11ef-aaf1-6f7a26c4dfbd,cb7cd532-3549-4e91-b6c9-61bca3796ebd,2024-04-30,20:07:44.49,2024-05-01,01:07:44.49,2024-04-30T20:07:44.4990116-05:00,2024-05-01T01:07:44.4990116Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,85.54932,69.56869,125.45547,41.74638,93.61892,-54.60224,140.57506,-14.04211,257.34869,-132.09575,328.50889,3.47279,259.93911,159.42364,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,160,ab4bde80-0757-11ef-aaf1-6f7a26c4dfbd,776807f0-af30-4dad-80cb-87a45eff480a,2024-04-30,20:10:58.32,2024-05-01,01:10:58.32,2024-04-30T20:10:58.3200420-05:00,2024-05-01T01:10:58.3200420Z,GRA_TIG,LSU_TIG,InPlay,Single,NoShift,79.30188,60.49669,134.30072,31.06494,82.24781,-50.35347,136.36397,-25.95455,255.18665,-122.49747,323.24687,0.31142,258.55775,127.54084,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,161,c42430b0-0757-11ef-aaf1-6f7a26c4dfbd,6628e5d6-82b0-4d7e-8bc9-6cbd8a2b86a7,2024-04-30,20:11:39.93,2024-05-01,01:11:39.93,2024-04-30T20:11:39.9336100-05:00,2024-05-01T01:11:39.9336100Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.87867,59.74903,136.41574,32.37879,87.37361,-55.49012,135.78696,-27.70579,245.71356,-135.71112,319.06063,-1.94385,258.06256,133.05865,"Jones, Jared",1000230940,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Braswell, Michael",691771,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,162,cb9bcfb0-0757-11ef-aaf1-6f7a26c4dfbd,3726e8a6-778d-4591-b3e2-9e01f6a52839,2024-04-30,20:11:52.49,2024-05-01,01:11:52.49,2024-04-30T20:11:52.4920996-05:00,2024-05-01T01:11:52.4920996Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,62.53362,59.78664,132.83853,31.87925,88.95386,-57.02208,134.88071,-26.86759,251.56788,-135.60694,323.53201,0.26834,257.59884,133.16841,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,163,d4132b70-0757-11ef-aaf1-6f7a26c4dfbd,7693a16c-6c9c-4145-81b3-16439b04cb3f,2024-04-30,20:12:06.62,2024-05-01,01:12:06.62,2024-04-30T20:12:06.6285220-05:00,2024-05-01T01:12:06.6285220Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,63.18184,59.59867,132.93338,31.05775,89.46644,-57.72281,133.40193,-27.43028,250.22079,-135.07123,323.01955,1.16893,258.89473,134.15539,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,164,e10a42f0-0757-11ef-aaf1-6f7a26c4dfbd,2b5fda21-b311-43ac-bc85-45fdbc933b9b,2024-04-30,20:12:28.42,2024-05-01,01:12:28.42,2024-04-30T20:12:28.4291236-05:00,2024-05-01T01:12:28.4291236Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,62.64706,59.94375,131.94721,32.18446,90.39969,-58.38005,131.56417,-27.92548,249.97597,-138.70571,326.76643,-0.88354,259.26496,135.14018,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,165,f0cf2070-0757-11ef-aaf1-6f7a26c4dfbd,5ef74f29-3d17-45d9-b71a-da77e6b19b58,2024-04-30,20:12:54.87,2024-05-01,01:12:54.87,2024-04-30T20:12:54.8784292-05:00,2024-05-01T01:12:54.8784292Z,GRA_TIG,LSU_TIG,InPlay,Single,NoShift,62.7638,59.51427,129.04165,31.84042,91.1242,-58.54535,133.91246,-27.42336,251.6179,-141.17065,322.24573,-1.10387,260.67869,135.17523,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,166,079841b0-0758-11ef-aaf1-6f7a26c4dfbd,7cdc40ca-48fa-41a9-a8d9-81ac72690f35,2024-04-30,20:13:33.19,2024-05-01,01:13:33.19,2024-04-30T20:13:33.1919524-05:00,2024-05-01T01:13:33.1919524Z,GRA_TIG,LSU_TIG,HitByPitch,Undefined,NoShift,83.74246,68.07981,124.80561,39.10584,89.15313,-52.74379,138.47664,-13.20283,250.66784,-128.81375,322.28494,1.14193,251.3617,149.0758,"Jones, Jared",1000230940,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,167,18d7ff60-0758-11ef-aaf1-6f7a26c4dfbd,40a63419-f688-448c-bff8-f1dd3bdaecce,2024-04-30,20:14:02.10,2024-05-01,01:14:02.10,2024-04-30T20:14:02.1037732-05:00,2024-05-01T01:14:02.1037732Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,76.07602,65.85652,125.13651,40.38416,88.57305,-50.87278,140.48086,-10.36942,260.37588,-135.80455,334.254,0.92498,257.28107,153.6995,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,168,215d16c0-0758-11ef-aaf1-6f7a26c4dfbd,76837d89-1ad8-4d0e-83cd-70db50244835,2024-04-30,20:14:16.36,2024-05-01,01:14:16.36,2024-04-30T20:14:16.3661988-05:00,2024-05-01T01:14:16.3661988Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,75.58835,62.19416,124.18796,40.65649,88.42597,-51.79984,139.77134,-13.09159,248.1605,-129.03251,328.19676,0.40531,254.43671,154.31599,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,169,31217f10-0758-11ef-aaf1-6f7a26c4dfbd,726d9907-c6be-417d-bad7-bebedd4a746b,2024-04-30,20:14:42.79,2024-05-01,01:14:42.79,2024-04-30T20:14:42.7904676-05:00,2024-05-01T01:14:42.7904676Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,84.58858,69.47017,137.13618,61.60725,86.39876,-49.82906,143.82256,-11.61032,250.34658,-130.4963,323.50831,0.60021,254.52463,152.03971,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,170,374240a0-0758-11ef-aaf1-6f7a26c4dfbd,bcc487e5-b429-4b0f-a2f1-e04dffea4681,2024-04-30,20:14:53.09,2024-05-01,01:14:53.09,2024-04-30T20:14:53.0933924-05:00,2024-05-01T01:14:53.0933924Z,GRA_TIG,LSU_TIG,StrikeSwinging,Undefined,NoShift,85.86563,72.29839,138.18059,71.24176,88.42067,-50.15558,139.57941,-10.70754,251.66884,-129.66761,323.11315,-0.99419,253.13308,153.42705,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,171,3e062000-0758-11ef-aaf1-6f7a26c4dfbd,07ac3cbf-0888-4e3d-9c62-14f7baf636ff,2024-04-30,20:15:04.37,2024-05-01,01:15:04.37,2024-04-30T20:15:04.3753636-05:00,2024-05-01T01:15:04.3753636Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,89.50856,72.90705,137.13127,66.86795,88.55538,-50.83411,139.64645,-9.36849,248.69728,-129.492,327.46289,0.3871,252.16484,153.49233,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,172,44a07e60-0758-11ef-aaf1-6f7a26c4dfbd,3d0cb189-dd93-4ae5-ab00-6275eedd7db0,2024-04-30,20:15:15.51,2024-05-01,01:15:15.51,2024-04-30T20:15:15.5169956-05:00,2024-05-01T01:15:15.5169956Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,88.31563,74.16015,136.75022,69.84492,89.48855,-51.72078,138.17217,-9.82201,250.21299,-129.7562,325.43192,-1.07938,251.8354,153.54759,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,173,52aa3e60-0758-11ef-aaf1-6f7a26c4dfbd,c4fa83c9-4104-4856-af56-b63cdefed0f7,2024-04-30,20:15:39.10,2024-05-01,01:15:39.10,2024-04-30T20:15:39.1040164-05:00,2024-05-01T01:15:39.1040164Z,GRA_TIG,LSU_TIG,InPlay,Double,NoShift,88.50832,72.05036,143.95514,58.15742,88.05574,-51.54114,143.67128,-11.86683,249.52593,-130.18224,327.12878,-6.75363,252.51483,154.65858,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,174,6e4448a0-0758-11ef-aaf1-6f7a26c4dfbd,a292580b-7a22-4366-81ae-84b31d12786f,2024-04-30,20:16:25.39,2024-05-01,01:16:25.39,2024-04-30T20:16:25.3976228-05:00,2024-05-01T01:16:25.3976228Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,82.83171,57.06075,151.26598,29.33829,87.18949,-61.29189,146.57189,-38.4902,280.65982,-126.99721,341.50254,-22.88221,267.15658,139.09702,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,175,7518a2c0-0758-11ef-aaf1-6f7a26c4dfbd,4cf91472-023f-4f8f-a88a-0793bb368aab,2024-04-30,20:16:36.85,2024-05-01,01:16:36.85,2024-04-30T20:16:36.8555684-05:00,2024-05-01T01:16:36.8555684Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,83.60344,57.69122,151.8259,29.37349,87.55904,-62.17118,146.11814,-38.49342,261.73758,-133.36948,337.79699,-13.48624,270.00394,139.97935,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,176,7fd9c770-0758-11ef-aaf1-6f7a26c4dfbd,38ba1444-3d27-4f2a-9655-6c4b2f092ace,2024-04-30,20:16:54.89,2024-05-01,01:16:54.89,2024-04-30T20:16:54.8960932-05:00,2024-05-01T01:16:54.8960932Z,GRA_TIG,LSU_TIG,InPlay,HomeRun,NoShift,83.96374,60.70147,152.50851,30.87616,88.9733,-64.082,147.02367,-37.96833,261.88011,-137.07769,330.1908,-10.71359,272.69639,141.60062,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,177,9d9c08e0-0758-11ef-aaf1-6f7a26c4dfbd,fdf4d71c-0c6b-4b85-910b-2c91ec0842b4,2024-04-30,20:17:44.82,2024-05-01,01:17:44.82,2024-04-30T20:17:44.8221348-05:00,2024-05-01T01:17:44.8221348Z,GRA_TIG,LSU_TIG,InPlay,Out,NoShift,84.47318,60.7037,149.29456,31.84778,87.05308,-57.50886,149.7454,-37.73895,255.01902,-143.22936,325.81112,-9.26751,271.62201,138.77637,"Kling, Paxton",702265,"Kucherak, Ryan",807725,"White, Tommy",1000034043,"Nippolt, Ben",822303,"Ruddell, Zeb",10024920,"Bingham, Mac",687395,"Brown, Jake",806701,true
68acbe40-207e-40fa-9f3d-5519183b0467,178,b04c94a0-0758-11ef-aaf1-6f7a26c4dfbd,19a89fa8-8319-4a76-bd42-4ff34709fae5,2024-04-30,20:18:16.16,2024-05-01,01:18:16.16,2024-04-30T20:18:16.1687204-05:00,2024-05-01T01:18:16.1687204Z,GRA_TIG,LSU_TIG,StrikeCalled,Undefined,NoShift,93.31673,75.96714,142.70579,68.86636,97.59948,-50.17054,152.8787,-27.13661,261.62219,-133.15721,332.84124,-1.01685,262.42548,159.99391,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,179,b6586ea0-0758-11ef-aaf1-6f7a26c4dfbd,fdacf270-640e-4b2c-aad2-1226b0dd22b8,2024-04-30,20:18:26.25,2024-05-01,01:18:26.25,2024-04-30T20:18:26.2539428-05:00,2024-05-01T01:18:26.2539428Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,91.3233,74.79053,144.75555,68.94066,97.62903,-50.28963,153.374,-25.17502,271.28803,-131.03118,332.18546,0.78754,257.41537,163.12688,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,180,bc1feca0-0758-11ef-aaf1-6f7a26c4dfbd,403c4cf7-69ae-41ac-9ea9-d0e524e21e15,2024-04-30,20:18:36.02,2024-05-01,01:18:36.02,2024-04-30T20:18:36.0285348-05:00,2024-05-01T01:18:36.0285348Z,GRA_TIG,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,90.49928,73.50206,145.91649,69.70366,98.7787,-50.78767,154.39793,-23.9991,270.59939,-129.58728,330.2795,-0.04536,259.71463,165.06583,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,181,c856e870-0758-11ef-aaf1-6f7a26c4dfbd,106e2571-603e-4c73-8db7-dc2e66310835,2024-04-30,20:18:56.07,2024-05-01,01:18:56.07,2024-04-30T20:18:56.0721060-05:00,2024-05-01T01:18:56.0721060Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,88.98882,73.15736,146.56215,69.25115,100.01397,-52.12308,153.38372,-23.10605,268.13745,-131.20524,331.15791,0.33448,259.36807,165.39474,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,182,cfb5f660-0758-11ef-aaf1-6f7a26c4dfbd,97673c71-c21c-4ab1-abc2-21ba4fb8d14e,2024-04-30,20:19:08.87,2024-05-01,01:19:08.87,2024-04-30T20:19:08.8795812-05:00,2024-05-01T01:19:08.8795812Z,GRA_TIG,LSU_TIG,InPlay,Error,NoShift,88.09079,72.9433,144.52277,69.61995,100.93165,-52.38796,154.3816,-20.64106,266.32485,-128.48264,330.85257,0.64587,259.69069,165.74378,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,183,e40dc980-0758-11ef-aaf1-6f7a26c4dfbd,e82a132f-27f9-48a4-92c6-47acb72a466e,2024-04-30,20:19:43.02,2024-05-01,01:19:43.02,2024-04-30T20:19:43.0274212-05:00,2024-05-01T01:19:43.0274212Z,GRA_TIG,LSU_TIG,InPlay,Single,NoShift,62.62385,59.4948,139.44594,34.4387,91.16073,-61.35508,141.14408,-23.59085,261.98598,-145.92889,338.60548,-3.40861,274.29217,145.52173,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,184,f6b30aa0-0758-11ef-aaf1-6f7a26c4dfbd,14c60962-a2b1-4bc3-8ba3-2cbcb13a5764,2024-04-30,20:20:14.27,2024-05-01,01:20:14.27,2024-04-30T20:20:14.2749860-05:00,2024-05-01T01:20:14.2749860Z,GRA_TIG,LSU_TIG,BallCalled,Undefined,NoShift,86.8472,69.60738,136.03647,55.13877,92.16227,-54.63292,145.30461,-10.28908,264.60341,-138.18538,332.31292,4.09113,256.83647,156.67764,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
68acbe40-207e-40fa-9f3d-5519183b0467,185,fda462a0-0758-11ef-aaf1-6f7a26c4dfbd,7d6b56ba-abde-419e-baec-7be73380ed50,2024-04-30,20:20:25.99,2024-05-01,01:20:25.99,2024-04-30T20:20:25.9994276-05:00,2024-05-01T01:20:25.9994276Z,GRA_TIG,LSU_TIG,InPlay,HomeRun,NoShift,87.00303,68.81579,143.9381,60.35551,92.3336,-54.83801,143.19454,-8.59614,266.93016,-134.79678,334.95137,-1.06681,254.05384,162.49073,"Inman, Ashton",1000252013,"Walker, Kyle",1000124216,"Bufford, Cameron",699665,"Vargas, Jose",1000088103,"Borom, Tiger",694548,"Burrell, Terry",1000121623,"Hatton, Trevor",801025,true
