GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,297,07ff7d10-d8f7-11ee-914f-4393ef580614,b1889670-c3c1-4172-b895-d1a811b6574c,2024-03-02,18:43:17.01,2024-03-03,00:43:17.01,2024-03-02T18:43:17.0130000-06:00,2024-03-03T00:43:17.0130000Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,86.67251,53.25157,146.35835,24.70453,63.60233,-47.65411,139.83549,-49.29433,250.31006,-124.52656,298.11048,-7.45527,250.09964,124.34383,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,298,1c550640-d8f7-11ee-914f-4393ef580614,97eb45f9-8df1-4693-9cd2-0ec298d1a460,2024-03-02,18:43:51.11,2024-03-03,00:43:51.11,2024-03-02T18:43:51.1180000-06:00,2024-03-03T00:43:51.1180000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,86.54295,54.81191,148.53549,25.56785,77.75292,-59.23727,139.31651,-49.57264,246.38089,-126.34039,302.41468,-7.37179,254.21423,126.26647,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,299,26be9510-d8f7-11ee-914f-4393ef580614,635318f5-4bd6-4c18-8c8e-545aec08ae48,2024-03-02,18:44:08.61,2024-03-03,00:44:08.61,2024-03-02T18:44:08.6100000-06:00,2024-03-03T00:44:08.6100000Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,85.63383,53.70501,148.62613,27.55457,78.85623,-58.94573,139.37382,-48.4002,250.71243,-128.4551,298.63869,-7.47569,253.65111,127.60931,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,300,33f15600-d8f7-11ee-914f-4393ef580614,5b3a3bcd-3d0e-47d0-9158-a5957663386a,2024-03-02,18:44:30.75,2024-03-03,00:44:30.75,2024-03-02T18:44:30.7590000-06:00,2024-03-03T00:44:30.7590000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,85.38697,53.84797,147.01932,33.25429,79.28734,-61.13855,138.98245,-49.40253,249.07746,-127.18239,295.64307,-7.37239,252.52078,124.79602,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,301,3e381a90-d8f7-11ee-914f-4393ef580614,82cb042f-e5bc-4e1b-a7fe-e3482a3ce179,2024-03-02,18:44:47.97,2024-03-03,00:44:47.97,2024-03-02T18:44:47.9760000-06:00,2024-03-03T00:44:47.9760000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,84.95907,54.20265,147.57139,30.6431,81.8687,-63.41728,138.43513,-50.37687,249.65929,-127.24287,302.26747,-7.32342,251.78919,126.25389,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,302,5b30f180-d8f7-11ee-914f-4393ef580614,c9bb00ea-32e4-4195-8497-e8fd912a9bab,2024-03-02,18:45:36.58,2024-03-03,00:45:36.58,2024-03-02T18:45:36.5890000-06:00,2024-03-03T00:45:36.5890000Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,63.61109,57.39786,137.95423,22.67987,84.81041,-56.18164,136.5853,-29.13098,250.54235,-125.53842,304.05065,-7.69192,246.16145,126.93922,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,303,66250d10-d8f7-11ee-914f-4393ef580614,278943ee-e621-457d-a45c-e15b6dca8a96,2024-03-02,18:45:54.95,2024-03-03,00:45:54.95,2024-03-02T18:45:54.9530000-06:00,2024-03-03T00:45:54.9530000Z,AUB_TIG,UCO_HUS,InPlay,Out,NoShift,64.32784,57.46601,138.27323,21.92565,82.60771,-55.47246,136.62335,-29.62585,248.43345,-125.70447,302.96154,-7.0981,247.19444,126.89577,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,304,871e0f80-d8f7-11ee-914f-4393ef580614,d73011a8-a07a-4a4a-989e-baa9f3fdb09e,2024-03-02,18:46:50.26,2024-03-03,00:46:50.26,2024-03-02T18:46:50.2650000-06:00,2024-03-03T00:46:50.2650000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,64.38739,58.67319,137.09189,21.06252,87.2241,-62.12323,137.70836,-31.56983,253.63089,-127.88838,299.76278,-6.33957,251.86949,129.03355,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,305,99e8b2f0-d8f7-11ee-914f-4393ef580614,57e7295b-461d-48b8-968d-f781589e349c,2024-03-02,18:47:21.76,2024-03-03,00:47:21.76,2024-03-02T18:47:21.7650000-06:00,2024-03-03T00:47:21.7650000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,92.65577,55.91334,142.67436,28.81018,85.66819,-63.29529,139.77631,-47.49683,245.87693,-122.06213,303.21064,-7.75131,248.36036,127.13424,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,306,a6739b20-d8f7-11ee-914f-4393ef580614,8c717a48-2e22-4524-a555-21ad839c8632,2024-03-02,18:47:42.82,2024-03-03,00:47:42.82,2024-03-02T18:47:42.8270000-06:00,2024-03-03T00:47:42.8270000Z,AUB_TIG,UCO_HUS,BallCalled,Undefined,NoShift,91.42893,56.4893,139.51968,23.77525,87.3364,-64.21153,139.68301,-50.25705,248.18036,-124.70702,300.23974,-7.42792,252.8121,125.66877,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,307,b233b940-d8f7-11ee-914f-4393ef580614,0d458378-b4f0-4cd3-b8ce-1e48410c0aad,2024-03-02,18:48:02.56,2024-03-03,00:48:02.56,2024-03-02T18:48:02.5630000-06:00,2024-03-03T00:48:02.5630000Z,AUB_TIG,UCO_HUS,StrikeCalled,Undefined,NoShift,90.26349,55.85187,139.74308,26.34311,85.90677,-63.72862,139.3121,-50.14932,248.90445,-124.68193,301.96868,-7.74525,250.28153,124.79998,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,308,bdea1360-d8f7-11ee-914f-4393ef580614,6d712895-eb78-4053-bd0c-e777624a4965,2024-03-02,18:48:22.19,2024-03-03,00:48:22.19,2024-03-02T18:48:22.1900000-06:00,2024-03-03T00:48:22.1900000Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,90.86913,58.3075,145.31798,25.56308,85.86486,-63.42347,139.3768,-51.68703,249.78326,-126.82448,302.87863,-7.2393,250.18759,126.68066,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,309,d06425d0-d8f7-11ee-914f-4393ef580614,b6fe997d-da09-4c10-99b3-d0c2118d0271,2024-03-02,18:48:53.18,2024-03-03,00:48:53.18,2024-03-02T18:48:53.1830000-06:00,2024-03-03T00:48:53.1830000Z,AUB_TIG,UCO_HUS,FoulBallNotFieldable,Undefined,NoShift,89.07887,56.71504,140.28279,21.3125,86.54947,-64.84261,138.14486,-52.12578,246.26217,-124.72872,301.23304,-7.10179,247.54776,125.88598,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,310,e28087e0-d8f7-11ee-914f-4393ef580614,752822bb-7a55-4eb9-8d09-9d444e6edc45,2024-03-02,18:49:23.61,2024-03-03,00:49:23.61,2024-03-02T18:49:23.6140000-06:00,2024-03-03T00:49:23.6140000Z,AUB_TIG,UCO_HUS,StrikeSwinging,Undefined,NoShift,90.24038,54.63736,142.16033,32.18927,85.16827,-62.3024,138.18324,-50.70935,249.78885,-126.46694,306.44337,-8.28029,253.08236,126.06972,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Peirce, Bobby",1000055225,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,311,2fe52720-d8f8-11ee-914f-4393ef580614,6319f41a-6c85-41bd-8f4f-3517b55ad915,2024-03-02,18:51:33.46,2024-03-03,00:51:33.46,2024-03-02T18:51:33.4640000-06:00,2024-03-03T00:51:33.4640000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,83.0433,55.73455,147.06093,30.9327,90.56941,-63.9998,141.52959,-40.8498,265.08879,-121.65599,332.74287,-17.31559,264.90606,135.9414,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,312,38e47790-d8f8-11ee-914f-4393ef580614,9d404fab-4cdb-4ec2-b434-bd80d45cf104,2024-03-02,18:51:48.52,2024-03-03,00:51:48.52,2024-03-02T18:51:48.5210000-06:00,2024-03-03T00:51:48.5210000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,84.20232,57.167,147.97776,30.70305,92.62025,-67.05022,141.06821,-41.49623,270.56823,-123.03162,329.6911,-16.13106,265.89325,136.67109,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,313,41cfcad0-d8f8-11ee-914f-4393ef580614,36bd4676-4234-4c29-88bb-aaa97b95a7a6,2024-03-02,18:52:03.43,2024-03-03,00:52:03.43,2024-03-02T18:52:03.4310000-06:00,2024-03-03T00:52:03.4310000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,88.5482,60.85838,148.51674,29.3826,92.56967,-67.72841,139.79789,-44.55801,271.0616,-122.95141,332.5607,-14.86733,260.41499,135.05216,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,314,4f179a60-d8f8-11ee-914f-4393ef580614,9499701d-dafa-43cc-9f54-e3aeb96eae88,2024-03-02,18:52:25.74,2024-03-03,00:52:25.74,2024-03-02T18:52:25.7400000-06:00,2024-03-03T00:52:25.7400000Z,UCO_HUS,AUB_TIG,InPlay,Double,NoShift,88.98065,61.20026,148.37006,29.18046,93.04765,-68.34151,138.78829,-45.15546,273.88822,-124.69204,334.12343,-13.39487,264.97741,137.23357,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,315,6e1e42b0-d8f8-11ee-914f-4393ef580614,070807ad-1732-478b-9185-c6246b490125,2024-03-02,18:53:17.79,2024-03-03,00:53:17.79,2024-03-02T18:53:17.7920000-06:00,2024-03-03T00:53:17.7920000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,87.53463,59.53381,150.67436,25.09206,87.31679,-63.585,139.16207,-44.21927,271.15519,-119.30017,334.89217,-14.9446,259.62181,134.23847,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,316,767ee220-d8f8-11ee-914f-4393ef580614,5325d240-0531-4de1-93da-245626c8b176,2024-03-02,18:53:31.78,2024-03-03,00:53:31.78,2024-03-02T18:53:31.7870000-06:00,2024-03-03T00:53:31.7870000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,89.92563,61.50521,150.72853,22.03152,88.33098,-66.22987,136.46268,-44.10321,269.27795,-123.45072,333.69396,-13.95749,258.894,132.96862,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,317,7fc378f0-d8f8-11ee-914f-4393ef580614,d51d34a6-0a6a-4682-ab30-af413eb7d5f8,2024-03-02,18:53:47.38,2024-03-03,00:53:47.38,2024-03-02T18:53:47.3840000-06:00,2024-03-03T00:53:47.3840000Z,UCO_HUS,AUB_TIG,InPlay,Out,NoShift,88.71845,61.48535,152.11877,25.27841,87.12578,-65.92491,137.52768,-44.40097,266.40791,-121.20355,324.975,-13.12314,255.08329,137.59922,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,318,9861cf60-d8f8-11ee-914f-4393ef580614,d2132557-44fa-4fb7-9d73-91d9348207e0,2024-03-02,18:54:28.72,2024-03-03,00:54:28.72,2024-03-02T18:54:28.7200000-06:00,2024-03-03T00:54:28.7200000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,93.39009,66.78872,149.75259,20.98517,80.98639,-61.6261,139.53878,-44.06872,274.74606,-130.94658,336.60293,-13.79533,254.34275,137.30799,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,319,a34cc330-d8f8-11ee-914f-4393ef580614,4eaa1848-7c83-4c85-b2f1-d36ad7f7bc0d,2024-03-02,18:54:47.03,2024-03-03,00:54:47.03,2024-03-02T18:54:47.0310000-06:00,2024-03-03T00:54:47.0310000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,90.28269,65.18823,150.08112,21.23835,83.32844,-62.81573,139.85717,-45.62125,270.48016,-128.19554,335.47464,-14.29468,256.35284,137.46234,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,320,ae615f10-d8f8-11ee-914f-4393ef580614,9a3ef715-7e83-4054-b877-5b866d146e60,2024-03-02,18:55:05.62,2024-03-03,00:55:05.62,2024-03-02T18:55:05.6230000-06:00,2024-03-03T00:55:05.6230000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,88.32411,67.36845,151.24694,22.54519,86.51525,-64.13313,139.33111,-44.54252,268.85153,-129.76612,335.84009,-12.32126,259.43706,138.33117,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,321,ba35c880-d8f8-11ee-914f-4393ef580614,198cd567-478e-432e-b07c-e214fb7dbcd1,2024-03-02,18:55:25.48,2024-03-03,00:55:25.48,2024-03-02T18:55:25.4840000-06:00,2024-03-03T00:55:25.4840000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,90.18707,65.16653,151.658,23.17032,86.88193,-64.6214,138.92723,-44.56636,270.11113,-129.06017,331.14898,-13.86832,261.49463,135.48306,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,322,c6ed6600-d8f8-11ee-914f-4393ef580614,7ae3bd7a-e8d5-4957-aaea-94b86832da43,2024-03-02,18:55:46.79,2024-03-03,00:55:46.79,2024-03-02T18:55:46.7990000-06:00,2024-03-03T00:55:46.7990000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,89.36749,64.10223,153.7347,24.36098,88.33515,-65.78821,139.35292,-46.29003,262.7236,-125.6649,331.37203,-12.42837,259.84373,133.48742,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,323,d1c5bc30-d8f8-11ee-914f-4393ef580614,a7cfb7cd-48a6-43de-acc7-17504c3e24b6,2024-03-02,18:56:05.03,2024-03-03,00:56:05.03,2024-03-02T18:56:05.0320000-06:00,2024-03-03T00:56:05.0320000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.47072,64.41142,153.01535,25.47619,88.19604,-66.34441,137.35933,-46.46603,265.50051,-128.9257,328.22819,-12.25578,265.17667,137.2899,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,324,de5426d0-d8f8-11ee-914f-4393ef580614,671d361f-2996-409e-8dc4-7fc11397373c,2024-03-02,18:56:26.12,2024-03-03,00:56:26.12,2024-03-02T18:56:26.1230000-06:00,2024-03-03T00:56:26.1230000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,92.26791,66.08067,153.68771,25.30453,85.25984,-64.91313,136.66746,-45.4354,259.3825,-128.26405,328.43512,-12.28198,256.16978,136.53446,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,325,f1746450-d8f8-11ee-914f-4393ef580614,f344c354-e679-4ac2-8655-13f8e1309e33,2024-03-02,18:56:58.12,2024-03-03,00:56:58.12,2024-03-02T18:56:58.1210000-06:00,2024-03-03T00:56:58.1210000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,90.10983,65.59687,148.02844,32.11614,87.39052,-64.849,144.01032,-27.67746,266.3548,-130.3922,328.12618,-16.38653,264.71404,137.19251,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,326,fc16b660-d8f8-11ee-914f-4393ef580614,d32fdda5-a545-430e-9094-061d9a4a202a,2024-03-02,18:57:15.98,2024-03-03,00:57:15.98,2024-03-02T18:57:15.9860000-06:00,2024-03-03T00:57:15.9860000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,92.39454,67.13108,147.96907,32.47086,87.62938,-65.65806,142.44798,-29.16714,269.12015,-127.24767,320.9839,-17.07982,266.25623,136.552,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,327,1bb38430-d8f9-11ee-914f-4393ef580614,524fd95b-0d70-4f8e-89cc-cf556ecf5a3e,2024-03-02,18:58:09.01,2024-03-03,00:58:09.01,2024-03-02T18:58:09.0120000-06:00,2024-03-03T00:58:09.0120000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,89.47721,67.56406,147.92777,29.19657,91.21656,-66.53904,142.96716,-30.00336,266.1524,-128.40254,323.72598,-16.12728,262.28931,132.65913,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,328,26bc6040-d8f9-11ee-914f-4393ef580614,0ada9920-e8d7-4b75-81bd-4f4a85d82d04,2024-03-02,18:58:27.55,2024-03-03,00:58:27.55,2024-03-02T18:58:27.5590000-06:00,2024-03-03T00:58:27.5590000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,90.28896,68.72503,148.20582,28.94801,92.55534,-67.71531,144.65139,-30.08929,268.69165,-129.57734,330.30983,-14.30173,263.40813,134.00038,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,329,c38ce070-d8f9-11ee-914f-4393ef580614,73344963-4c09-4087-889e-62899dd8f38c,2024-03-02,19:02:50.63,2024-03-03,01:02:50.63,2024-03-02T19:02:50.6390000-06:00,2024-03-03T01:02:50.6390000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,89.78195,60.10435,147.06296,21.69204,83.3496,-60.55949,141.69622,-36.97504,275.93717,-128.48437,339.18111,-7.62804,258.41918,135.93824,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,330,ce1b3550-d8f9-11ee-914f-4393ef580614,b2c2f70c-cb55-448a-a4d3-0ab7f2f93b4a,2024-03-02,19:03:08.34,2024-03-03,01:03:08.34,2024-03-02T19:03:08.3410000-06:00,2024-03-03T01:03:08.3410000Z,UCO_HUS,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.69029,58.11666,146.75828,21.5958,84.7349,-63.19759,143.44944,-36.41073,274.19415,-128.54446,335.1272,-6.31175,263.91258,135.80845,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,331,dc1d7b40-d8f9-11ee-914f-4393ef580614,c1be06ca-f002-4ad8-8de5-fbb29a2c75ad,2024-03-02,19:03:31.78,2024-03-03,01:03:31.78,2024-03-02T19:03:31.7870000-06:00,2024-03-03T01:03:31.7870000Z,UCO_HUS,AUB_TIG,StrikeCalled,Undefined,NoShift,95.22175,59.16592,146.88457,23.58463,82.54145,-62.51843,142.66703,-36.23804,272.78991,-129.60192,338.6513,-7.87754,263.5652,136.52902,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,332,e85b7bf0-d8f9-11ee-914f-4393ef580614,b81bd545-c99b-4287-8f6b-663a42772561,2024-03-02,19:03:52.38,2024-03-03,01:03:52.38,2024-03-02T19:03:52.3840000-06:00,2024-03-03T01:03:52.3840000Z,UCO_HUS,AUB_TIG,StrikeSwinging,Undefined,NoShift,96.4099,59.30943,147.48186,23.87094,84.72439,-64.01852,141.84889,-37.96668,261.86082,-126.85574,332.86369,-6.67498,264.88543,135.51167,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
56e2f8df-52b5-4843-9dbd-d4d91ec7c532,333,fa5f4cf0-d8f9-11ee-914f-4393ef580614,043797bf-92fe-4b19-8d85-d0c02885c554,2024-03-02,19:04:22.59,2024-03-03,01:04:22.59,2024-03-02T19:04:22.5930000-06:00,2024-03-03T01:04:22.5930000Z,UCO_HUS,AUB_TIG,BallCalled,Undefined,NoShift,89.1218,70.30504,144.20515,46.91843,87.2936,-64.78836,146.23191,-27.10901,275.10242,-132.93412,355.421,16.51619,275.89615,148.59149,"Broadhurst, Luke",808824,"Daniels, Ryan",1000110599,"Padilla, Bryan",808811,"Tammaro, Paul",1000187106,"Morton, Korey",1000099613,"Shpur, Caleb",1000137213,"Studley, Jake",808819,true
