GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
dcf0b3fd-800f-4739-bf58-5071f2214367,245,3cad3b40-ff4b-11ee-aae6-b3acedb6dfd5,44ff5bf3-0124-4ea4-b3a1-b0e743c52a4b,2024-04-20,15:21:49.44,2024-04-20,19:21:49.44,2024-04-20T15:21:49.4469382-04:00,2024-04-20T19:21:49.4469382Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,64.26881,59.79293,141.25568,13.52126,98.25382,-63.13129,143.07316,-46.02917,244.73309,-126.32382,321.22371,-3.82314,250.85863,135.26312,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,246,4703de50-ff4b-11ee-aae6-b3acedb6dfd5,4e6db092-7b7a-48dc-89b9-ac15ad36b3f7,2024-04-20,15:22:06.80,2024-04-20,19:22:06.80,2024-04-20T15:22:06.8067590-04:00,2024-04-20T19:22:06.8067590Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.03583,59.77598,142.10678,14.05226,97.45993,-61.38804,145.23515,-46.84826,249.33557,-126.5083,323.48303,-3.43024,248.14797,139.17806,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,247,527937d0-ff4b-11ee-aae6-b3acedb6dfd5,cdfe0ffc-f9d1-41ff-92cf-cda22809d67f,2024-04-20,15:22:26.09,2024-04-20,19:22:26.09,2024-04-20T15:22:26.0908806-04:00,2024-04-20T19:22:26.0908806Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.70046,59.52294,143.71447,14.69417,97.42499,-61.40256,144.99754,-45.8417,247.91986,-126.02523,319.65927,-3.98787,242.85397,137.22705,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,248,62b89c80-ff4b-11ee-aae6-b3acedb6dfd5,cd04183d-22ab-4b1a-abd3-ee4fb4004239,2024-04-20,15:22:53.34,2024-04-20,19:22:53.34,2024-04-20T15:22:53.3400326-04:00,2024-04-20T19:22:53.3400326Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,64.66976,59.79776,144.77962,15.01387,97.76573,-62.09617,143.23115,-46.24256,247.47741,-127.11727,322.8272,-5.15421,241.95755,137.88492,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,249,e4890880-ff4b-11ee-aae6-b3acedb6dfd5,8f1f76b4-dea3-4877-aa16-6b39d1bef24b,2024-04-20,15:26:31.03,2024-04-20,19:26:31.03,2024-04-20T15:26:31.0380806-04:00,2024-04-20T19:26:31.0380806Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,100.09825,57.22999,152.00975,27.70942,86.49587,-67.22273,143.75109,-46.18476,269.7218,-136.81416,314.6525,-0.7162,247.01802,135.03949,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,250,eec2adb0-ff4b-11ee-aae6-b3acedb6dfd5,26b94643-8518-4039-bdca-e29edaf5ae5a,2024-04-20,15:26:48.14,2024-04-20,19:26:48.14,2024-04-20T15:26:48.1477894-04:00,2024-04-20T19:26:48.1477894Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,100.27545,57.55012,150.31772,27.02159,84.42019,-64.01906,144.14074,-46.10499,268.37789,-135.62329,316.60566,-0.68533,243.70625,134.37335,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,251,fa448a50-ff4b-11ee-aae6-b3acedb6dfd5,e42ecdad-cfc4-49a1-8d98-23aa23151099,2024-04-20,15:27:07.50,2024-04-20,19:27:07.50,2024-04-20T15:27:07.5056902-04:00,2024-04-20T19:27:07.5056902Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.50646,57.57764,151.93679,27.11145,84.53065,-64.5811,144.38834,-45.26251,268.95054,-135.59308,315.71898,-0.73134,246.61899,136.37225,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,252,09b49110-ff4c-11ee-aae6-b3acedb6dfd5,de9ec273-e9c7-469f-a4cb-0e74d053a07c,2024-04-20,15:27:33.38,2024-04-20,19:27:33.38,2024-04-20T15:27:33.3861126-04:00,2024-04-20T19:27:33.3861126Z,ARK_RAZ,SOU_GAM,StrikeSwinging,Undefined,NoShift,101.79969,58.72648,150.5247,26.49162,85.93211,-65.23715,140.76267,-44.81277,271.16418,-136.03368,315.88534,5.53514,241.6873,137.16124,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,253,206b62d0-ff4c-11ee-aae6-b3acedb6dfd5,8308cffa-73c7-47fc-9755-50a4fa5c35ba,2024-04-20,15:28:11.49,2024-04-20,19:28:11.49,2024-04-20T15:28:11.4983686-04:00,2024-04-20T19:28:11.4983686Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,94.10887,75.22903,149.66029,72.93138,92.89775,-56.05366,151.36991,-26.96661,266.64228,-131.07903,317.75257,-0.70028,262.47556,133.40309,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,254,2b1fdd50-ff4c-11ee-aae6-b3acedb6dfd5,5c500b4e-eb89-4783-90c6-9b0c82f7c391,2024-04-20,15:28:29.51,2024-04-20,19:28:29.51,2024-04-20T15:28:29.5198470-04:00,2024-04-20T19:28:29.5198470Z,ARK_RAZ,SOU_GAM,HitByPitch,Undefined,NoShift,94.7226,75.69027,149.70053,72.57852,97.76031,-58.16115,151.20855,-26.43913,264.20346,-130.44687,319.51299,-0.48067,260.03304,133.75075,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,255,46379830-ff4c-11ee-aae6-b3acedb6dfd5,2ddb499b-a272-4a12-adfc-99bea20504fd,2024-04-20,15:29:14.91,2024-04-20,19:29:14.91,2024-04-20T15:29:14.9108998-04:00,2024-04-20T19:29:14.9108998Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,63.18444,59.54027,139.31453,22.10368,75.20425,-58.64767,130.16968,-37.09006,262.31041,-133.30576,316.23165,-0.60299,248.85923,139.09742,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,256,50491bf0-ff4c-11ee-aae6-b3acedb6dfd5,6da61297-b9e8-41c6-8956-791b3cc1f36a,2024-04-20,15:29:31.81,2024-04-20,19:29:31.81,2024-04-20T15:29:31.8177030-04:00,2024-04-20T19:29:31.8177030Z,ARK_RAZ,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.57922,59.14182,137.85469,22.9674,79.98314,-61.52636,130.21575,-37.30375,260.36465,-131.56425,316.76476,-0.78237,247.59285,140.47014,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,257,92f37450-ff4c-11ee-aae6-b3acedb6dfd5,572eea1a-223b-474b-823c-a7d1f1ffee7b,2024-04-20,15:31:23.67,2024-04-20,19:31:23.67,2024-04-20T15:31:23.6717830-04:00,2024-04-20T19:31:23.6717830Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,63.94029,58.91006,138.40113,23.25563,83.2066,-63.53171,131.69345,-36.8868,269.8026,-136.26487,313.83779,14.22608,242.65144,139.40941,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,258,9efe08f0-ff4c-11ee-aae6-b3acedb6dfd5,9d96d7a7-e900-4e1b-b30e-8dff9075a428,2024-04-20,15:31:43.86,2024-04-20,19:31:43.86,2024-04-20T15:31:43.8606598-04:00,2024-04-20T19:31:43.8606598Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,63.40197,58.65293,138.63696,23.66481,90.87839,-61.40793,130.59389,-37.66667,269.90535,-134.11967,313.67326,16.76163,235.84437,139.627,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,259,ac676a40-ff4c-11ee-aae6-b3acedb6dfd5,b315a516-bf4c-4a12-8c03-3be35ca3a86e,2024-04-20,15:32:06.44,2024-04-20,19:32:06.44,2024-04-20T15:32:06.4405254-04:00,2024-04-20T19:32:06.4405254Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,64.46219,58.21624,138.51576,24.04974,89.98618,-62.1985,131.42091,-38.03544,269.56911,-133.83433,312.3941,17.66284,233.8283,142.13621,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,260,b9fbd330-ff4c-11ee-aae6-b3acedb6dfd5,bc412b3f-f402-4e9a-af68-8ff7cfc02dce,2024-04-20,15:32:29.17,2024-04-20,19:32:29.17,2024-04-20T15:32:29.1753734-04:00,2024-04-20T19:32:29.1753734Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,64.50278,58.15481,138.78107,23.38965,89.48579,-61.74691,131.67136,-38.231,271.94087,-136.81505,312.3388,17.45772,233.24854,142.45239,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,261,d1d1a980-ff4c-11ee-aae6-b3acedb6dfd5,40ff1ea5-27c0-4781-bf40-9066e8a2e624,2024-04-20,15:33:09.17,2024-04-20,19:33:09.17,2024-04-20T15:33:09.1754758-04:00,2024-04-20T19:33:09.1754758Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,96.43973,73.25126,142.90464,49.38914,96.33004,-58.2605,154.12793,-14.48936,256.19538,-126.13228,305.23661,-0.82071,258.42748,130.85116,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,262,e12b1b00-ff4c-11ee-aae6-b3acedb6dfd5,bc21b18f-769e-4fd7-9c9a-ccd62aaca32c,2024-04-20,15:33:34.94,2024-04-20,19:33:34.94,2024-04-20T15:33:34.9456134-04:00,2024-04-20T19:33:34.9456134Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,95.75369,73.45011,141.95573,48.93511,97.77654,-59.78531,156.28873,-14.04069,253.89509,-124.41396,304.44376,-0.74272,257.93858,126.40907,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,263,ee0ab2e0-ff4c-11ee-aae6-b3acedb6dfd5,e187b0bf-4972-4de7-abc9-761dad3cda8c,2024-04-20,15:33:56.50,2024-04-20,19:33:56.50,2024-04-20T15:33:56.5054214-04:00,2024-04-20T19:33:56.5054214Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,96.01312,74.04056,143.13527,50.0493,96.73323,-60.24642,156.26026,-12.60464,253.47877,-125.3093,304.67548,-1.03871,257.41036,129.02744,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,264,f9c63d20-ff4c-11ee-aae6-b3acedb6dfd5,6eb54e90-d339-4ed8-a510-9da45737888d,2024-04-20,15:34:16.22,2024-04-20,19:34:16.22,2024-04-20T15:34:16.2281222-04:00,2024-04-20T19:34:16.2281222Z,ARK_RAZ,SOU_GAM,BallCalled,Undefined,NoShift,94.93404,73.97559,142.10402,49.68505,99.40485,-61.50461,153.96909,-11.13664,256.28148,-126.11168,303.06092,-1.29831,260.27573,127.6365,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,265,04618a50-ff4d-11ee-aae6-b3acedb6dfd5,f7b0898c-7462-4498-8143-5b5912884312,2024-04-20,15:34:33.99,2024-04-20,19:34:33.99,2024-04-20T15:34:33.9941638-04:00,2024-04-20T19:34:33.9941638Z,ARK_RAZ,SOU_GAM,StrikeCalled,Undefined,NoShift,95.72135,74.80185,142.2134,50.29961,97.65089,-58.65112,156.64922,-8.47225,257.85205,-128.44119,302.01988,-1.70775,257.60198,127.86683,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,266,0f3bb540-ff4d-11ee-aae6-b3acedb6dfd5,fbfa6324-41a5-4e8c-90b4-156081435562,2024-04-20,15:34:52.19,2024-04-20,19:34:52.19,2024-04-20T15:34:52.1991942-04:00,2024-04-20T19:34:52.1991942Z,ARK_RAZ,SOU_GAM,InPlay,Out,NoShift,95.28774,74.889,140.99651,49.49305,101.41852,-60.76778,153.29082,-9.00447,256.69327,-129.12578,303.97775,-3.77256,258.11865,127.3423,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
dcf0b3fd-800f-4739-bf58-5071f2214367,267,6a38b510-ff4d-11ee-aae6-b3acedb6dfd5,86eb1132-f552-43a4-a1df-2378f2eb3174,2024-04-20,15:37:24.83,2024-04-20,19:37:24.83,2024-04-20T15:37:24.8349446-04:00,2024-04-20T19:37:24.8349446Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.3968,56.54976,142.73078,19.30711,89.44636,-61.80068,139.42743,-47.72638,250.35555,-124.78928,310.41942,-2.57278,246.05183,126.63353,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,268,72902cc0-ff4d-11ee-aae6-b3acedb6dfd5,05bf7b28-e734-4c7a-b937-ba2ed81cd9c9,2024-04-20,15:37:38.89,2024-04-20,19:37:38.89,2024-04-20T15:37:38.8941062-04:00,2024-04-20T19:37:38.8941062Z,SOU_GAM,ARK_RAZ,InPlay,Single,NoShift,96.91975,55.77486,141.62274,19.37724,94.12797,-63.00053,139.69388,-47.53973,248.90794,-123.9548,311.25188,-2.65569,241.70769,125.20205,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,269,8e70b5e0-ff4d-11ee-aae6-b3acedb6dfd5,2a9afbc0-10d7-45b7-8456-9e14049ae4b9,2024-04-20,15:38:25.56,2024-04-20,19:38:25.56,2024-04-20T15:38:25.5603462-04:00,2024-04-20T19:38:25.5603462Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,64.42486,59.55549,138.32774,20.6906,93.04305,-64.75531,131.46044,-41.50118,247.90506,-125.159,324.89796,11.9392,250.51971,131.41115,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,270,977c6260-ff4d-11ee-aae6-b3acedb6dfd5,58173289-3196-4aee-99f4-284f018b2fbf,2024-04-20,15:38:40.73,2024-04-20,19:38:40.73,2024-04-20T15:38:40.7333126-04:00,2024-04-20T19:38:40.7333126Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,64.00733,59.46659,139.20874,20.55217,94.58821,-65.05144,133.85006,-41.8204,250.26977,-125.75856,321.06139,9.95211,248.50857,133.94441,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,271,a091d2e0-ff4d-11ee-aae6-b3acedb6dfd5,ebede1ff-65ec-41d9-a1d1-d5656f561d09,2024-04-20,15:38:56.03,2024-04-20,19:38:56.03,2024-04-20T15:38:56.0380678-04:00,2024-04-20T19:38:56.0380678Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.13127,59.36373,138.59442,18.5526,95.69659,-63.63952,133.12272,-41.15237,248.96157,-125.58198,324.6493,9.65144,250.99232,134.15787,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,272,a9b15580-ff4d-11ee-aae6-b3acedb6dfd5,6093a477-afc1-4af9-87cd-9994f4623940,2024-04-20,15:39:11.40,2024-04-20,19:39:11.40,2024-04-20T15:39:11.4085126-04:00,2024-04-20T19:39:11.4085126Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,64.03968,59.56971,138.10212,19.39415,95.34821,-62.78927,132.37795,-41.31154,248.78597,-125.74574,320.80701,9.0167,247.26398,133.34449,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,273,baf9c5c0-ff4d-11ee-aae6-b3acedb6dfd5,0e3ecf2a-e051-4037-8485-61271622c945,2024-04-20,15:39:40.42,2024-04-20,19:39:40.42,2024-04-20T15:39:40.4264710-04:00,2024-04-20T19:39:40.4264710Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.54299,59.58941,138.28406,19.47829,94.63915,-62.02998,133.29141,-41.63197,249.39686,-126.0167,325.95415,11.5999,247.28912,134.35684,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,274,c73d92d0-ff4d-11ee-aae6-b3acedb6dfd5,058def84-757b-41d3-867d-307bedb85a7f,2024-04-20,15:40:00.91,2024-04-20,19:40:00.91,2024-04-20T15:40:00.9159430-04:00,2024-04-20T19:40:00.9159430Z,SOU_GAM,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,64.60883,59.48916,139.19685,19.90537,96.53038,-63.11859,134.10135,-39.9436,248.93925,-126.78157,321.19052,9.4382,249.85861,137.38215,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,275,d4133fa0-ff4d-11ee-aae6-b3acedb6dfd5,b298c9bb-f5ed-4c7f-b0c2-1876f078b8ca,2024-04-20,15:40:22.43,2024-04-20,19:40:22.43,2024-04-20T15:40:22.4389894-04:00,2024-04-20T19:40:22.4389894Z,SOU_GAM,ARK_RAZ,StrikeSwinging,Undefined,NoShift,64.56922,59.34801,138.63096,20.54195,94.75981,-63.97348,135.25775,-41.51352,246.38389,-125.7205,323.12625,9.09793,248.91532,137.5492,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,276,e561ca60-ff4d-11ee-aae6-b3acedb6dfd5,fabd46c0-96a0-4525-87d9-e0c35487e672,2024-04-20,15:40:51.50,2024-04-20,19:40:51.50,2024-04-20T15:40:51.5012870-04:00,2024-04-20T19:40:51.5012870Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,64.50856,59.5466,139.90405,12.84329,85.91565,-59.3723,132.12368,-47.94441,246.51306,-126.63628,319.78429,14.6496,251.80504,136.88721,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,277,eec2e9e0-ff4d-11ee-aae6-b3acedb6dfd5,81d76870-8691-425c-92ba-af189d5d4449,2024-04-20,15:41:07.22,2024-04-20,19:41:07.22,2024-04-20T15:41:07.2239366-04:00,2024-04-20T19:41:07.2239366Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.42513,59.43334,140.37729,13.53965,91.42681,-63.58304,131.77844,-48.07862,247.13945,-126.93352,314.58003,12.81332,253.72009,137.39913,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,278,f82a7200-ff4d-11ee-aae6-b3acedb6dfd5,96b00747-d245-4fc5-bd52-19b1224205bf,2024-04-20,15:41:23.04,2024-04-20,19:41:23.04,2024-04-20T15:41:23.0497030-04:00,2024-04-20T19:41:23.0497030Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,64.44989,59.76001,139.99485,13.10327,93.09372,-62.67828,130.93334,-47.08558,248.06947,-126.83769,320.30928,13.2189,254.31159,137.21285,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,279,032173c0-ff4e-11ee-aae6-b3acedb6dfd5,4ef656ea-bc9d-407c-865d-0d7fda65907d,2024-04-20,15:41:41.41,2024-04-20,19:41:41.41,2024-04-20T15:41:41.4165254-04:00,2024-04-20T19:41:41.4165254Z,SOU_GAM,ARK_RAZ,InPlay,Out,NoShift,64.56911,59.66692,139.4721,13.17097,93.45534,-62.68381,133.25257,-45.96654,248.0007,-126.55024,316.89038,13.10032,257.00371,138.02794,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,280,1b1447f0-ff4e-11ee-aae6-b3acedb6dfd5,040e2c2c-8d9c-4854-ad9e-9149357c0c5c,2024-04-20,15:42:21.65,2024-04-20,19:42:21.65,2024-04-20T15:42:21.6554758-04:00,2024-04-20T19:42:21.6554758Z,SOU_GAM,ARK_RAZ,BallCalled,Undefined,NoShift,64.38487,59.58347,142.77479,13.03257,90.84512,-62.44369,139.88158,-46.24923,251.80916,-127.12626,315.56951,-2.64948,246.79246,136.07994,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
dcf0b3fd-800f-4739-bf58-5071f2214367,281,24bb7120-ff4e-11ee-aae6-b3acedb6dfd5,d2ad18cb-b894-428d-883b-05430b42bbd3,2024-04-20,15:42:37.70,2024-04-20,19:42:37.70,2024-04-20T15:42:37.7082118-04:00,2024-04-20T19:42:37.7082118Z,SOU_GAM,ARK_RAZ,StrikeCalled,Undefined,NoShift,64.24394,59.13318,142.47264,12.97476,93.70006,-65.38239,142.08635,-47.19015,253.30986,-127.21174,310.57095,-3.91755,246.12172,136.08963,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Ellis, Lee",1000138930,"Jones, Kennedy",701709,"Brinling, Austin",703735,"Petry, Ethan",701337,true
