GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
094b1e7d-b688-43e7-8e85-2647cc0d2d59,196,1dbc8fd0-d997-11ee-8475-71ad083aef32,bc408bef-2330-4ba9-97c3-452d92e68f49,2024-03-03,13:49:15.29,2024-03-03,19:49:15.29,2024-03-03T13:49:15.2971402-06:00,2024-03-03T19:49:15.2971402Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,83.95506,61.47093,148.55141,39.25316,91.98276,-68.91595,144.3625,-42.70809,248.68457,-116.36216,299.88975,-8.90019,239.14229,124.48753,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,197,2cc7e150-d997-11ee-8475-71ad083aef32,a267ec72-47c1-495c-a598-2a912f17e067,2024-03-03,13:49:40.53,2024-03-03,19:49:40.53,2024-03-03T13:49:40.5360266-06:00,2024-03-03T19:49:40.5360266Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,80.68981,60.50978,148.30457,41.54699,91.73072,-70.69704,146.80999,-42.86433,249.69912,-117.91307,303.81894,-8.18732,235.71388,123.71951,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,198,41104b20-d997-11ee-8475-71ad083aef32,d1e39f22-3bfa-49c1-bac8-a4b7bd09c5f8,2024-03-03,13:50:14.59,2024-03-03,19:50:14.59,2024-03-03T13:50:14.5913994-06:00,2024-03-03T19:50:14.5913994Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,83.00177,61.26355,147.81231,42.39562,92.36569,-70.08046,145.01844,-41.74628,248.62566,-116.30025,304.98725,-14.11693,233.83837,122.40511,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,199,54bdad70-d997-11ee-8475-71ad083aef32,aa8be20d-7c78-4df8-aad6-023efec11509,2024-03-03,13:50:47.48,2024-03-03,19:50:47.48,2024-03-03T13:50:47.4850954-06:00,2024-03-03T19:50:47.4850954Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,79.87586,57.6539,147.02558,42.03089,94.38706,-70.36541,144.82436,-42.11104,246.47543,-114.7748,298.86035,-8.9487,237.59546,122.56959,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,200,6a63f990-d997-11ee-8475-71ad083aef32,724b0f45-72ac-40e8-a6c9-8f7348a5fe61,2024-03-03,13:51:23.90,2024-03-03,19:51:23.90,2024-03-03T13:51:23.9028874-06:00,2024-03-03T19:51:23.9028874Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,87.43988,63.49159,150.69595,32.3756,92.44687,-70.03807,144.67862,-42.43419,246.64521,-119.64761,306.46032,-9.90671,246.14634,125.2252,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,201,761e4b50-d997-11ee-8475-71ad083aef32,33eb554c-4883-4b67-915f-f1531d13260a,2024-03-03,13:51:43.53,2024-03-03,19:51:43.53,2024-03-03T13:51:43.5393674-06:00,2024-03-03T19:51:43.5393674Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,86.65287,64.24159,151.3323,30.50544,89.2601,-67.00728,145.75788,-42.48171,245.04141,-118.89386,307.78109,-9.99582,257.55539,129.97369,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,202,84179090-d997-11ee-8475-71ad083aef32,eb129a66-26c5-4140-bd07-f5d3142ce0af,2024-03-03,13:52:07.00,2024-03-03,19:52:07.00,2024-03-03T13:52:07.0091402-06:00,2024-03-03T19:52:07.0091402Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,86.02514,63.86993,151.4482,30.34976,87.47078,-67.52671,144.56774,-42.41631,244.0153,-118.55011,302.82112,-10.79622,249.34939,127.67271,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,203,9051e7c0-d997-11ee-8475-71ad083aef32,759416b2-4b8f-43cc-9f3f-abd0cfcd193f,2024-03-03,13:52:27.53,2024-03-03,19:52:27.53,2024-03-03T13:52:27.5349642-06:00,2024-03-03T19:52:27.5349642Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,88.82166,65.18874,150.27379,30.37455,85.93919,-67.62299,144.63353,-43.58109,247.74939,-120.15479,301.99455,-15.11731,248.80139,127.50101,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,204,ee0506e0-d997-11ee-8475-71ad083aef32,ae9d48d8-3428-4772-a612-6848263337eb,2024-03-03,13:55:04.72,2024-03-03,19:55:04.72,2024-03-03T13:55:04.7264906-06:00,2024-03-03T19:55:04.7264906Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,104.88396,65.17361,163.60609,59.29214,85.95841,-67.02283,149.0136,-42.65864,247.45125,-125.53243,297.71605,-1.13272,249.30378,123.68655,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,205,f8826bd0-d997-11ee-8475-71ad083aef32,2dd5a704-52cd-4456-a811-3fc11653042d,2024-03-03,13:55:22.18,2024-03-03,19:55:22.18,2024-03-03T13:55:22.1856906-06:00,2024-03-03T19:55:22.1856906Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,107.13833,74.11477,158.68681,61.03629,86.85744,-67.34994,150.38691,-40.64202,247.48379,-124.71678,293.458,-0.84562,247.4496,124.71406,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,206,02b162a0-d998-11ee-8475-71ad083aef32,6c6ca443-a8b9-40d4-b265-c3c50354cc0b,2024-03-03,13:55:39.43,2024-03-03,19:55:39.43,2024-03-03T13:55:39.4384010-06:00,2024-03-03T19:55:39.4384010Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,102.0103,75.84385,,,87.0204,-67.06741,146.76494,-47.66264,247.97381,-129.16971,301.44943,-1.55195,252.475,126.74609,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,207,0cc2bf50-d998-11ee-8475-71ad083aef32,813f9fbc-30d5-4f8e-a36a-875f951f7a83,2024-03-03,13:55:56.27,2024-03-03,19:55:56.27,2024-03-03T13:55:56.2742922-06:00,2024-03-03T19:55:56.2742922Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.73774,77.43599,156.29923,59.65453,88.02101,-68.44365,144.01383,-44.47124,248.3946,-127.74831,296.9107,-1.7652,246.15818,124.3638,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,208,196c2c00-d998-11ee-8475-71ad083aef32,49aacc8b-8961-4c46-9da1-3daf1d8e17d4,2024-03-03,13:56:17.52,2024-03-03,19:56:17.52,2024-03-03T13:56:17.5205514-06:00,2024-03-03T19:56:17.5205514Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,101.11541,78.50733,160.44063,61.49558,88.47397,-68.41652,145.35931,-43.99836,248.54967,-128.57725,308.6341,-1.31409,253.32127,126.18454,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,209,2ffc8a00-d998-11ee-8475-71ad083aef32,364e11b1-663b-4cca-be89-807c9049e2bc,2024-03-03,13:56:55.34,2024-03-03,19:56:55.34,2024-03-03T13:56:55.3405578-06:00,2024-03-03T19:56:55.3405578Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,100.15875,61.57959,151.26715,35.01004,87.00443,-69.07443,147.73,-42.29163,256.48002,-123.86715,310.1937,2.97783,249.71907,127.1596,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,210,3b72f4f0-d998-11ee-8475-71ad083aef32,ceb63938-ee08-4593-938b-7f33c3e2126c,2024-03-03,13:57:14.66,2024-03-03,19:57:14.66,2024-03-03T13:57:14.6697866-06:00,2024-03-03T19:57:14.6697866Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,100.98583,65.97858,151.29186,35.26132,87.61442,-69.66036,148.70992,-42.22421,257.86569,-123.41937,299.90377,3.2973,240.20684,128.63928,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,211,473c88f0-d998-11ee-8475-71ad083aef32,1a3e7f78-ab3e-45e6-8d08-203107180a81,2024-03-03,13:57:34.37,2024-03-03,19:57:34.37,2024-03-03T13:57:34.3700000-06:00,2024-03-03T19:57:34.3700000Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,101.64624,65.58902,150.06947,33.42791,87.59619,-69.19,147.88698,-44.2076,254.67845,-123.17739,298.08506,3.41251,253.71679,134.50022,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,212,5b424470-d998-11ee-8475-71ad083aef32,09c594fb-386d-4a94-aad6-f9bf5ba2d77b,2024-03-03,13:58:08.01,2024-03-03,19:58:08.01,2024-03-03T13:58:08.0105098-06:00,2024-03-03T19:58:08.0105098Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.51928,79.004,168.97422,67.46744,82.71141,-58.93203,152.16308,-32.14526,257.7577,-126.00855,309.61027,0.41766,249.0051,126.72195,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,213,65031020-d998-11ee-8475-71ad083aef32,51df6da8-ed32-4aee-9db9-8145da654393,2024-03-03,13:58:24.37,2024-03-03,19:58:24.37,2024-03-03T13:58:24.3776138-06:00,2024-03-03T19:58:24.3776138Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,101.72898,78.85887,163.24463,65.99322,87.11632,-60.27677,153.13407,-32.31846,257.029,-125.64803,305.75277,1.06048,249.42081,126.72246,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,214,6da9e050-d998-11ee-8475-71ad083aef32,82dacb66-f474-49c8-b795-40103208ce36,2024-03-03,13:58:38.89,2024-03-03,19:58:38.89,2024-03-03T13:58:38.8958346-06:00,2024-03-03T19:58:38.8958346Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.58589,79.51448,163.64854,67.05961,89.22859,-60.41998,152.30664,-32.88809,258.97691,-126.47517,303.57298,-0.69867,247.11654,125.23431,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,215,7d6e48a0-d998-11ee-8475-71ad083aef32,c6870d69-47fd-47bc-a280-e104e0f14daf,2024-03-03,13:59:05.29,2024-03-03,19:59:05.29,2024-03-03T13:59:05.2910218-06:00,2024-03-03T19:59:05.2910218Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,99.97497,79.73536,161.71715,65.50609,90.11753,-61.25025,153.16246,-31.77464,259.0002,-126.41974,298.56909,-0.4769,252.41952,127.75164,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,216,874f1f70-d998-11ee-8475-71ad083aef32,c65d66c0-addc-4a01-9427-cdb8cd6d1dc0,2024-03-03,13:59:21.91,2024-03-03,19:59:21.91,2024-03-03T13:59:21.9157642-06:00,2024-03-03T19:59:21.9157642Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,100.39925,81.28271,157.1334,64.42719,95.00904,-57.296,159.78197,-26.6532,261.20809,-127.18661,301.69634,0.1737,250.28429,127.46696,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,217,91f7b310-d998-11ee-8475-71ad083aef32,6e24d6fc-8795-41b5-b87c-394249e3bc39,2024-03-03,13:59:39.82,2024-03-03,19:59:39.82,2024-03-03T13:59:39.8272138-06:00,2024-03-03T19:59:39.8272138Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,99.42522,80.63446,161.57267,65.35695,93.99455,-56.93679,158.60092,-24.73538,259.2622,-126.08249,308.15558,-0.60541,253.57115,128.55079,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,218,ea1adef0-d998-11ee-8475-71ad083aef32,be5ef206-04ab-484a-955b-85c40ce8e484,2024-03-03,14:02:07.61,2024-03-03,20:02:07.61,2024-03-03T14:02:07.6177034-06:00,2024-03-03T20:02:07.6177034Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,95.75161,71.54984,154.51671,51.56264,122.2597,-56.58998,151.75351,-25.53864,278.15267,-99.64696,313.76276,9.75993,246.16254,137.64734,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,219,f2b13460-d998-11ee-8475-71ad083aef32,21521f0e-9cb3-49af-bebe-061406dddfa9,2024-03-03,14:02:22.08,2024-03-03,20:02:22.08,2024-03-03T14:02:22.0812938-06:00,2024-03-03T20:02:22.0812938Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,95.60551,72.13011,151.9172,52.89075,121.85847,-54.77238,148.38127,-26.12832,279.15384,-99.0977,312.11301,8.52012,246.38446,137.27464,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,220,fae06390-d998-11ee-8475-71ad083aef32,5abd2800-3b87-45dc-9718-ab3768607ca4,2024-03-03,14:02:35.77,2024-03-03,20:02:35.77,2024-03-03T14:02:35.7794954-06:00,2024-03-03T20:02:35.7794954Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,94.75207,72.19395,153.58196,55.10962,123.31998,-56.14261,153.38128,-22.25686,278.22208,-96.49956,316.90691,9.03144,248.65674,139.04115,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,221,0373abc0-d999-11ee-8475-71ad083aef32,981f5b93-7d0d-4619-b4aa-b43008179453,2024-03-03,14:02:50.17,2024-03-03,20:02:50.17,2024-03-03T14:02:50.1779594-06:00,2024-03-03T20:02:50.1779594Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,95.08942,72.0326,152.88328,54.93718,123.3473,-53.28785,152.46929,-21.40238,281.28893,-98.76351,317.3465,8.10638,247.08989,139.11267,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,222,0cabe680-d999-11ee-8475-71ad083aef32,f2f45330-e875-42b7-b20a-3ba8cd95fe7a,2024-03-03,14:03:05.68,2024-03-03,20:03:05.68,2024-03-03T14:03:05.6851594-06:00,2024-03-03T20:03:05.6851594Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,95.15643,71.99714,154.82284,55.69356,122.44457,-52.50641,152.53855,-22.0399,281.26051,-97.60293,318.42795,8.83015,248.9334,138.49527,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,223,8e726770-d999-11ee-8475-71ad083aef32,53e05ec5-96ac-4afe-bf15-e69aa95eead7,2024-03-03,14:06:43.35,2024-03-03,20:06:43.35,2024-03-03T14:06:43.3506442-06:00,2024-03-03T20:06:43.3506442Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,95.25931,69.59045,150.85006,33.82667,91.77416,-71.84716,146.8683,-41.57425,254.32942,-126.63489,312.42908,-4.60449,245.85414,125.30865,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,224,99730620-d999-11ee-8475-71ad083aef32,0acbc6d4-2edb-4bdd-a5e2-7ac90506730a,2024-03-03,14:07:01.86,2024-03-03,20:07:01.86,2024-03-03T14:07:01.8631306-06:00,2024-03-03T20:07:01.8631306Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,96.14767,71.12437,151.6412,34.55986,91.67059,-71.82653,146.88212,-43.17025,254.1708,-124.83104,310.06782,-6.19895,247.09893,124.90763,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,225,a33afdc0-d999-11ee-8475-71ad083aef32,cdbdf8e2-4930-4dbd-b445-42e0618c91c4,2024-03-03,14:07:18.20,2024-03-03,20:07:18.20,2024-03-03T14:07:18.2090890-06:00,2024-03-03T20:07:18.2090890Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,92.73562,68.33578,152.03296,36.12194,92.45136,-72.81212,145.31831,-43.16,252.19353,-124.32511,308.84443,-5.85696,253.04118,126.86769,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,226,b8d478a0-d999-11ee-8475-71ad083aef32,1cfe7628-449c-434f-a76b-be50bfc80413,2024-03-03,14:07:54.40,2024-03-03,20:07:54.40,2024-03-03T14:07:54.4057994-06:00,2024-03-03T20:07:54.4057994Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,99.73851,76.828,146.66314,48.0777,118.89981,-55.94121,153.17239,-21.62168,260.67226,-107.59159,312.08826,4.18207,247.05048,133.89484,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,227,c16cf0f0-d999-11ee-8475-71ad083aef32,adbe5a29-a968-4454-bd50-2778d45d5065,2024-03-03,14:08:08.85,2024-03-03,20:08:08.85,2024-03-03T14:08:08.8562826-06:00,2024-03-03T20:08:08.8562826Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,98.38659,76.21162,146.52889,49.157,120.42771,-55.58738,153.25312,-23.41852,259.93884,-107.56645,314.2295,2.69884,248.53048,133.8502,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,228,cd876410-d999-11ee-8475-71ad083aef32,e4577b16-9da6-4733-8743-1cfccf0fbf3c,2024-03-03,14:08:29.21,2024-03-03,20:08:29.21,2024-03-03T14:08:29.2196490-06:00,2024-03-03T20:08:29.2196490Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,98.92072,76.26293,147.5983,53.08001,117.34419,-62.73244,150.96186,-30.64371,243.5142,-110.31177,308.48556,-4.92129,247.52207,134.61479,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,229,3e73c6f0-d99a-11ee-8475-71ad083aef32,88666342-470c-49c0-bfd2-d4866f2babf9,2024-03-03,14:11:38.69,2024-03-03,20:11:38.69,2024-03-03T14:11:38.6957962-06:00,2024-03-03T20:11:38.6957962Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,104.82051,58.7568,149.61341,28.57487,88.43681,-70.66299,149.75829,-42.66327,257.56924,-123.35535,301.8239,4.02635,252.84671,123.67884,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,230,45d6a570-d99a-11ee-8475-71ad083aef32,015fb6a1-8d0a-4736-bce5-cd97953a7bac,2024-03-03,14:11:51.07,2024-03-03,20:11:51.07,2024-03-03T14:11:51.0717578-06:00,2024-03-03T20:11:51.0717578Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,102.94625,60.71949,151.39297,28.27123,87.63499,-70.34304,148.08809,-44.60472,256.70817,-123.04903,302.16046,3.45727,244.91364,120.55335,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,231,4f6a94c0-d99a-11ee-8475-71ad083aef32,7a69bb50-a43c-4564-aafa-35f7bf6e6993,2024-03-03,14:12:07.13,2024-03-03,20:12:07.13,2024-03-03T14:12:07.1355018-06:00,2024-03-03T20:12:07.1355018Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,102.34294,59.54611,152.15027,20.28457,87.23138,-69.9628,145.94572,-51.02376,262.6697,-126.67498,306.98062,3.48464,244.87987,121.0385,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,232,58749390-d99a-11ee-8475-71ad083aef32,e2cee5bf-0943-45a7-b852-9359d5595dbd,2024-03-03,14:12:22.25,2024-03-03,20:12:22.25,2024-03-03T14:12:22.2530698-06:00,2024-03-03T20:12:22.2530698Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,103.8951,60.87758,154.32107,20.4661,87.74374,-70.51315,144.00411,-48.3031,260.24973,-125.85531,302.21296,2.9131,245.28674,121.68903,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,233,6e345b20-d99a-11ee-8475-71ad083aef32,ae1abf37-5a77-4dce-aa5f-4c14c50e5a08,2024-03-03,14:12:58.73,2024-03-03,20:12:58.73,2024-03-03T14:12:58.7315850-06:00,2024-03-03T20:12:58.7315850Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,65.09454,56.89104,144.49807,20.73186,86.33941,-69.80752,139.09869,-33.20432,259.85657,-124.58813,299.48812,4.70727,244.44933,122.80105,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,234,791b3040-d99a-11ee-8475-71ad083aef32,b9a00e8a-ca7e-4b78-beae-a821a9fa8b93,2024-03-03,14:13:17.08,2024-03-03,20:13:17.08,2024-03-03T14:13:17.0872458-06:00,2024-03-03T20:13:17.0872458Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,64.43977,56.16902,146.10317,20.89744,85.91979,-68.77105,139.30516,-34.44485,255.28371,-123.32826,301.45037,3.67265,239.73724,120.85,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,235,90427710-d99a-11ee-8475-71ad083aef32,139fadb2-0c8a-44a1-8d2e-ab68c972f226,2024-03-03,14:13:55.80,2024-03-03,20:13:55.80,2024-03-03T14:13:55.8071434-06:00,2024-03-03T20:13:55.8071434Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,65.26441,57.44911,148.21059,20.40675,86.60845,-68.70317,139.37517,-32.66557,257.54442,-123.93423,297.62024,4.27754,246.69238,124.03719,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,236,a24361e0-d99a-11ee-8475-71ad083aef32,ea6de399-0939-41bc-80b5-9af8bb076894,2024-03-03,14:14:26.14,2024-03-03,20:14:26.14,2024-03-03T14:14:26.1453450-06:00,2024-03-03T20:14:26.1453450Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,64.73373,57.27867,146.23293,19.64381,86.86319,-69.66797,140.6118,-33.367,260.65957,-124.86004,295.41328,3.43381,248.60425,126.8289,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,237,adafe1c0-d99a-11ee-8475-71ad083aef32,26f5f983-b118-41bb-8c5a-9f64a0f2d55a,2024-03-03,14:14:45.30,2024-03-03,20:14:45.30,2024-03-03T14:14:45.3019274-06:00,2024-03-03T20:14:45.3019274Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,64.39879,56.89817,144.93493,20.15053,87.15704,-68.62456,140.52505,-30.27381,256.14961,-123.282,299.86975,4.79569,240.71437,123.97254,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,238,b9e3a940-d99a-11ee-8475-71ad083aef32,2c03edf7-5f32-46fd-88ed-3f386bda7da1,2024-03-03,14:15:05.78,2024-03-03,20:15:05.78,2024-03-03T14:15:05.7821322-06:00,2024-03-03T20:15:05.7821322Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,64.65541,56.68439,146.45077,20.13961,86.92306,-69.19832,143.31699,-31.2773,260.53964,-125.08812,299.36274,5.69938,242.72834,124.32805,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,239,f275ee30-d99a-11ee-8475-71ad083aef32,546946e0-18c2-4a2e-b4fa-5bbad6577b0a,2024-03-03,14:16:40.64,2024-03-03,20:16:40.64,2024-03-03T14:16:40.6426250-06:00,2024-03-03T20:16:40.6426250Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,100.2165,55.12132,147.01346,21.84475,83.422,-65.79907,143.42085,-29.13623,263.52825,-126.79322,296.55376,4.82739,250.32309,124.42393,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,240,fbe67700-d99a-11ee-8475-71ad083aef32,010eeccc-20c5-45ef-bdc1-5c9c5fce2c0f,2024-03-03,14:16:56.53,2024-03-03,20:16:56.53,2024-03-03T14:16:56.5343370-06:00,2024-03-03T20:16:56.5343370Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,100.62786,54.58817,146.09633,20.59819,83.53938,-65.54245,141.73372,-31.3161,261.60598,-126.51085,301.48991,4.1902,246.55397,122.7488,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,241,0744c610-d99b-11ee-8475-71ad083aef32,dc6def87-062d-4de6-a6ed-2b384ad4c4cb,2024-03-03,14:17:14.39,2024-03-03,20:17:14.39,2024-03-03T14:17:14.3975562-06:00,2024-03-03T20:17:14.3975562Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.25347,55.38789,148.27606,20.13939,83.89128,-65.95817,141.2335,-31.71414,261.49957,-126.46353,300.60819,4.26657,252.44631,124.02589,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,242,132d05a0-d99b-11ee-8475-71ad083aef32,12eea624-1e0a-444b-a0f0-aebb93394500,2024-03-03,14:17:35.54,2024-03-03,20:17:35.54,2024-03-03T14:17:35.5452554-06:00,2024-03-03T20:17:35.5452554Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,103.38021,54.30082,148.19564,20.45971,84.95751,-67.04917,140.49322,-33.40446,261.23639,-125.99873,305.4588,4.52834,246.07783,122.6348,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,243,1e64b9e0-d99b-11ee-8475-71ad083aef32,c367e4cc-dad5-41fc-a392-44e84b8e8895,2024-03-03,14:17:54.40,2024-03-03,20:17:54.40,2024-03-03T14:17:54.4048266-06:00,2024-03-03T20:17:54.4048266Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,102.82516,50.83213,148.46569,19.71104,85.76574,-67.50258,139.6386,-33.2181,263.81736,-127.36195,304.06751,2.62372,257.59633,122.16578,,,,,,,,,,,,,,,true
094b1e7d-b688-43e7-8e85-2647cc0d2d59,244,3bb5c2f0-d99b-11ee-8475-71ad083aef32,a1b1b088-5363-41fa-8933-40179895a7e7,2024-03-03,14:18:43.56,2024-03-03,20:18:43.56,2024-03-03T14:18:43.5669642-06:00,2024-03-03T20:18:43.5669642Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,103.47478,53.0141,146.84472,20.01368,84.33001,-66.49909,139.78106,-33.76692,258.85847,-126.04454,302.12067,4.16063,249.26905,124.61157,,,,,,,,,,,,,,,true
