GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,111,46f57190-e3cf-11ee-9aee-494fb1c302d0,f967c720-f56b-4cb3-9e99-b2be70ee7c03,2024-03-16,14:56:26.03,2024-03-16,19:56:26.03,2024-03-16T14:56:26.0311218-05:00,2024-03-16T19:56:26.0311218Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,62.52119,59.97205,150.12694,25.2429,87.01351,-63.76808,144.44451,-54.1777,287.66301,-146.60893,379.02757,-2.74894,261.68636,153.45731,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,112,55791c80-e3cf-11ee-9aee-494fb1c302d0,93f27541-bd9e-438a-85c4-498604784da5,2024-03-16,14:56:50.44,2024-03-16,19:56:50.44,2024-03-16T14:56:50.4400562-05:00,2024-03-16T19:56:50.4400562Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.27008,68.69613,157.01082,32.23087,87.37063,-62.30893,145.62064,-53.91354,291.0372,-148.0869,362.4953,-5.74276,254.52435,151.27871,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,113,764edf80-e3cf-11ee-9aee-494fb1c302d0,b1e812dc-2345-4fa5-9c8f-d1e909410b68,2024-03-16,14:57:45.46,2024-03-16,19:57:45.46,2024-03-16T14:57:45.4691506-05:00,2024-03-16T19:57:45.4691506Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,104.36133,69.58886,153.05573,24.05826,80.15755,-59.35282,147.65904,-50.22645,282.40881,-142.36805,344.28621,-5.83231,247.7114,144.3312,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,114,80bc8d00-e3cf-11ee-9aee-494fb1c302d0,30200df5-c36b-4292-880c-ecbb004542d6,2024-03-16,14:58:03.07,2024-03-16,19:58:03.07,2024-03-16T14:58:03.0710000-05:00,2024-03-16T19:58:03.0710000Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.15739,63.90399,146.35446,17.55513,81.88528,-60.9149,146.73517,-50.43651,275.33894,-152.46745,342.76964,-6.29107,248.85154,144.42964,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,115,91f768b0-e3cf-11ee-9aee-494fb1c302d0,041793c3-55a1-45d9-8930-17b089d9b3a0,2024-03-16,14:58:31.88,2024-03-16,19:58:31.88,2024-03-16T14:58:31.8816434-05:00,2024-03-16T19:58:31.8816434Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,107.47982,70.17637,153.79178,25.82074,81.97575,-61.27735,145.61501,-51.76058,275.93052,-153.68367,342.79225,-4.59437,246.42163,149.14684,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,116,9c917d60-e3cf-11ee-9aee-494fb1c302d0,158d4191-d5f1-47f2-8347-0efe2a24732a,2024-03-16,14:58:49.74,2024-03-16,19:58:49.74,2024-03-16T14:58:49.7407666-05:00,2024-03-16T19:58:49.7407666Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,113.88635,66.65398,151.27386,20.10619,83.86684,-62.34802,144.1848,-54.11967,275.01694,-152.80211,344.87032,-4.79341,248.16959,145.71873,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,117,b516cd90-e3cf-11ee-9aee-494fb1c302d0,6bff7cc7-19fa-4013-adfc-c6679e17c30a,2024-03-16,14:59:30.84,2024-03-16,19:59:30.84,2024-03-16T14:59:30.8471986-05:00,2024-03-16T19:59:30.8471986Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,106.56094,70.21643,158.94064,24.21831,86.13829,-62.4744,143.49068,-54.49784,281.55675,-155.24135,344.10591,-5.2243,261.03601,153.07465,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,118,c2a9fe00-e3cf-11ee-9aee-494fb1c302d0,fbd0e9a1-eb64-4ee2-bd45-de099fe1cbb5,2024-03-16,14:59:53.64,2024-03-16,19:59:53.64,2024-03-16T14:59:53.6497842-05:00,2024-03-16T19:59:53.6497842Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,107.34081,69.29946,157.72951,27.74847,84.98033,-62.96071,144.07412,-55.19536,269.05872,-152.09041,344.61485,12.73348,245.67887,147.26602,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,119,d506c470-e3cf-11ee-9aee-494fb1c302d0,e651a3f7-0790-41b2-b6b3-51b13325f649,2024-03-16,15:00:24.32,2024-03-16,20:00:24.32,2024-03-16T15:00:24.3265714-05:00,2024-03-16T20:00:24.3265714Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,104.6733,68.13227,,,86.70984,-65.42916,142.45379,-58.77592,268.94845,-150.86012,349.64101,12.52003,243.37427,145.8066,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,120,fd3ec9b0-e3cf-11ee-9aee-494fb1c302d0,5418de2c-41a2-4324-82d4-8287b314a3f4,2024-03-16,15:01:31.94,2024-03-16,20:01:31.94,2024-03-16T15:01:31.9411378-05:00,2024-03-16T20:01:31.9411378Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,98.48678,72.89687,148.09556,56.70574,82.87784,-58.53514,163.53751,-12.72516,267.80407,-159.94239,341.81126,-21.5335,275.77831,124.63515,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,121,05913850-e3d0-11ee-9aee-494fb1c302d0,c8e869b7-e046-4da9-b5a6-cccd799374b3,2024-03-16,15:01:45.90,2024-03-16,20:01:45.90,2024-03-16T15:01:45.9097266-05:00,2024-03-16T20:01:45.9097266Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,96.64738,71.58895,144.56183,57.4516,87.7148,-51.17999,159.53983,-10.86176,263.06083,-156.21127,341.56712,-20.94728,280.55623,124.65909,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,122,180afca0-e3d0-11ee-9aee-494fb1c302d0,6c303d2e-d24b-4d76-8754-fd2d19c671dd,2024-03-16,15:02:16.82,2024-03-16,20:02:16.82,2024-03-16T15:02:16.8262834-05:00,2024-03-16T20:02:16.8262834Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.95221,72.81828,144.24513,59.42603,92.27186,-51.81378,157.07824,-12.30266,270.12349,-155.49742,334.78329,-20.83079,275.79286,126.89645,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,123,23197e00-e3d0-11ee-9aee-494fb1c302d0,2e20db2c-60b4-4eef-b9db-05921a5b67b8,2024-03-16,15:02:35.35,2024-03-16,20:02:35.35,2024-03-16T15:02:35.3584306-05:00,2024-03-16T20:02:35.3584306Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,98.74173,73.14543,144.0702,59.87781,93.8773,-53.90679,157.33002,-9.77087,267.86753,-159.13375,333.88762,-21.21782,274.30316,123.01286,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,124,2ced8390-e3d0-11ee-9aee-494fb1c302d0,031c9327-92fa-449d-835c-077a335d2be3,2024-03-16,15:02:51.93,2024-03-16,20:02:51.93,2024-03-16T15:02:51.9384754-05:00,2024-03-16T20:02:51.9384754Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,97.10544,72.82495,145.30357,59.41015,93.10711,-52.75369,158.92266,-8.22253,267.01742,-159.80611,342.688,-18.54361,276.13328,124.24112,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,125,8411dd10-e3d0-11ee-9aee-494fb1c302d0,1b1b4791-ffb3-46c8-86e7-603dcdf7f270,2024-03-16,15:05:18.04,2024-03-16,20:05:18.04,2024-03-16T15:05:18.0428978-05:00,2024-03-16T20:05:18.0428978Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.9145,77.92986,149.62655,56.95365,95.24965,-61.71569,153.87964,-23.2166,266.14146,-133.11145,337.23186,-2.99967,290.82865,129.24684,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,126,8d0e6e60-e3d0-11ee-9aee-494fb1c302d0,b244f67a-9ced-44e0-92e5-e0dc1c221b26,2024-03-16,15:05:33.18,2024-03-16,20:05:33.18,2024-03-16T15:05:33.1848882-05:00,2024-03-16T20:05:33.1848882Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.1026,77.87895,147.02936,56.48585,93.52554,-62.64671,154.06264,-22.96402,271.03349,-138.52179,341.03319,-10.19883,282.70434,124.94719,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,127,948d8770-e3d0-11ee-9aee-494fb1c302d0,4a83724e-71af-4f0f-9893-76eea8f45dca,2024-03-16,15:05:45.79,2024-03-16,20:05:45.79,2024-03-16T15:05:45.7926834-05:00,2024-03-16T20:05:45.7926834Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.73516,77.86734,147.77375,56.94488,96.77628,-63.77324,155.38604,-23.7656,267.13769,-133.34296,348.47153,-11.88568,279.8458,125.19164,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,128,9d52b510-e3d0-11ee-9aee-494fb1c302d0,f247add4-edee-4849-9e80-dd938343de23,2024-03-16,15:06:00.41,2024-03-16,20:06:00.41,2024-03-16T15:06:00.4102834-05:00,2024-03-16T20:06:00.4102834Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,95.45202,78.60149,148.27601,56.87778,97.82442,-64.69158,153.8818,-22.82195,269.19181,-135.3853,341.67178,-11.94042,285.858,124.83717,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,129,b4542460-e3d0-11ee-9aee-494fb1c302d0,482d8a92-4ad2-43db-9a24-4c659128ad24,2024-03-16,15:06:39.00,2024-03-16,20:06:39.00,2024-03-16T15:06:39.0040242-05:00,2024-03-16T20:06:39.0040242Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,94.62935,65.94816,,,94.53944,-74.33158,145.30735,-50.39363,269.16041,-135.45589,347.74905,14.92358,269.18241,147.14004,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,130,bce01990-e3d0-11ee-9aee-494fb1c302d0,127f7f72-29d4-414b-9c00-b3926bd23cbb,2024-03-16,15:06:53.44,2024-03-16,20:06:53.44,2024-03-16T15:06:53.4404274-05:00,2024-03-16T20:06:53.4404274Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.94419,66.2854,158.22376,27.21899,97.44803,-77.75383,145.56952,-50.62731,277.2308,-140.82108,357.40771,17.00219,271.01792,147.12254,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,131,c93d6210-e3d0-11ee-9aee-494fb1c302d0,8662ff76-ac7d-4be7-9601-4688765ed70d,2024-03-16,15:07:14.12,2024-03-16,20:07:14.12,2024-03-16T15:07:14.1200050-05:00,2024-03-16T20:07:14.1200050Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.2131,68.12101,157.24611,28.67131,97.91251,-77.20846,145.16729,-51.29742,271.56888,-138.90169,355.23116,17.02146,269.63958,141.84251,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,132,d27c5390-e3d0-11ee-9aee-494fb1c302d0,feb0a1d0-c103-4113-a2c2-1e996934ec73,2024-03-16,15:07:29.63,2024-03-16,20:07:29.63,2024-03-16T15:07:29.6372402-05:00,2024-03-16T20:07:29.6372402Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.18919,67.9653,158.11833,28.1478,97.58232,-77.644,145.64871,-50.55045,270.18938,-125.88858,354.55761,16.98246,258.2299,148.46779,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,133,e5fe6020-e3d0-11ee-9aee-494fb1c302d0,dbc4a562-0353-4d70-90d9-7c88369ac09a,2024-03-16,15:08:02.33,2024-03-16,20:08:02.33,2024-03-16T15:08:02.3395506-05:00,2024-03-16T20:08:02.3395506Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.50186,79.04974,146.07595,56.43033,98.00976,-62.16112,152.41546,-22.16612,267.68071,-137.75185,347.3868,-12.3239,281.95375,130.4527,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,134,ee36de20-e3d0-11ee-9aee-494fb1c302d0,06718b93-65bf-4a47-b6ab-fe41c446b945,2024-03-16,15:08:16.17,2024-03-16,20:08:16.17,2024-03-16T15:08:16.1730226-05:00,2024-03-16T20:08:16.1730226Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.78789,79.54933,145.72721,57.57558,99.83107,-64.51957,155.16946,-22.44059,270.63796,-138.4895,356.44215,-14.24955,285.66776,129.09134,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,135,fc516700-e3d0-11ee-9aee-494fb1c302d0,dcc674c0-50d2-4a31-828d-dc7c7f5b1457,2024-03-16,15:08:39.85,2024-03-16,20:08:39.85,2024-03-16T15:08:39.8530738-05:00,2024-03-16T20:08:39.8530738Z,MIZ_TIG,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.61506,76.34283,144.28192,59.29274,101.56799,-68.43221,156.9316,-22.25355,271.09575,-136.89765,355.66037,-16.23137,299.14332,126.99674,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,136,09122c40-e3d1-11ee-9aee-494fb1c302d0,ae9b348e-ba83-48d0-b257-c86ebd02b9f2,2024-03-16,15:09:01.20,2024-03-16,20:09:01.20,2024-03-16T15:09:01.2093618-05:00,2024-03-16T20:09:01.2093618Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.62946,77.31827,146.21487,57.51205,99.86232,-67.63805,155.06288,-22.54329,250.21858,-137.54779,341.48712,-13.24259,278.45021,130.68564,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,137,146f1bc0-e3d1-11ee-9aee-494fb1c302d0,2f1a75ee-60fa-459c-b93d-0b1cb45d744d,2024-03-16,15:09:20.21,2024-03-16,20:09:20.21,2024-03-16T15:09:20.2189490-05:00,2024-03-16T20:09:20.2189490Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,95.647,78.3862,146.79505,57.20122,100.86143,-69.13741,158.06633,-24.39972,251.6234,-138.53797,345.45645,-12.3909,279.47037,129.43718,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,138,6913f650-e3d1-11ee-9aee-494fb1c302d0,01a85d66-c26b-4de1-923c-37bab4bbdd59,2024-03-16,15:11:42.31,2024-03-16,20:11:42.31,2024-03-16T15:11:42.3189170-05:00,2024-03-16T20:11:42.3189170Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,106.57175,64.14102,,,83.89875,-60.26696,148.42024,-50.07294,283.15532,-146.40609,350.00879,-0.4309,260.57897,137.7654,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,139,715f8720-e3d1-11ee-9aee-494fb1c302d0,3a9530b9-df3f-4845-95f5-119ff8cd75fc,2024-03-16,15:11:56.26,2024-03-16,20:11:56.26,2024-03-16T15:11:56.2671794-05:00,2024-03-16T20:11:56.2671794Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,105.72821,66.24564,,,85.11834,-61.14764,150.38397,-51.16199,278.6543,-143.03696,353.79561,0.21218,263.20512,136.45611,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,140,7b0c2e90-e3d1-11ee-9aee-494fb1c302d0,190d1cb1-6bbc-43b7-b1f7-dfcd3232d95c,2024-03-16,15:12:12.40,2024-03-16,20:12:12.40,2024-03-16T15:12:12.4055730-05:00,2024-03-16T20:12:12.4055730Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,104.56548,66.24813,,,85.49869,-60.81661,146.35564,-50.16765,283.662,-146.56919,350.31181,-0.39568,265.58565,133.24856,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,141,84505030-e3d1-11ee-9aee-494fb1c302d0,d2f969cc-b5a6-4576-af07-fb278bdbb44a,2024-03-16,15:12:27.92,2024-03-16,20:12:27.92,2024-03-16T15:12:27.9249586-05:00,2024-03-16T20:12:27.9249586Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,103.96187,67.22458,,,86.15913,-62.1613,147.74356,-50.05527,284.20334,-148.11002,349.83805,19.19848,249.39061,143.0016,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,142,92a0dd30-e3d1-11ee-9aee-494fb1c302d0,ccda51cf-19d7-4ad0-810f-1d85a283b2d0,2024-03-16,15:12:52.00,2024-03-16,20:12:52.00,2024-03-16T15:12:52.0022706-05:00,2024-03-16T20:12:52.0022706Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,101.05624,73.42258,151.82449,53.01793,73.86461,-51.96069,157.03653,-20.29788,284.55642,-148.00067,352.00974,-23.29312,275.8162,132.23318,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,143,9b1dde40-e3d1-11ee-9aee-494fb1c302d0,73f9038e-d867-4f70-b5d6-24c7558eb191,2024-03-16,15:13:06.32,2024-03-16,20:13:06.32,2024-03-16T15:13:06.3213234-05:00,2024-03-16T20:13:06.3213234Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,101.35312,70.66472,147.48398,52.76404,75.19717,-53.03014,161.62988,-20.35725,283.30078,-148.06644,349.16479,-23.42982,274.45233,130.81224,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,144,a33c6ba0-e3d1-11ee-9aee-494fb1c302d0,ac4d21b7-49dd-4e5d-acf6-377cb1a191c8,2024-03-16,15:13:19.88,2024-03-16,20:13:19.88,2024-03-16T15:13:19.8803634-05:00,2024-03-16T20:13:19.8803634Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.83605,71.4026,148.41417,53.86909,78.13901,-55.30972,162.47146,-19.59406,283.65888,-149.60592,353.80396,-23.57236,272.91667,129.56073,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,145,b0400640-e3d1-11ee-9aee-494fb1c302d0,91ba4cae-16ed-48f6-91fd-df6fdaf161b1,2024-03-16,15:13:41.63,2024-03-16,20:13:41.63,2024-03-16T15:13:41.6353458-05:00,2024-03-16T20:13:41.6353458Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,98.84553,72.39371,147.13472,54.21871,83.6853,-59.69932,158.90924,-17.72937,270.09794,-159.19936,339.53079,-30.39959,278.70725,127.95695,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,146,b97051c0-e3d1-11ee-9aee-494fb1c302d0,975b9366-3371-43dd-b510-e59789a89d10,2024-03-16,15:13:57.16,2024-03-16,20:13:57.16,2024-03-16T15:13:57.1664562-05:00,2024-03-16T20:13:57.1664562Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,96.73735,75.54997,145.68682,55.45701,87.17437,-55.56085,159.20356,-18.08947,269.52438,-157.92822,349.15838,-31.35959,274.98564,126.26507,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
acee0b86-3b4d-4e5c-8853-44dd961bd6c4,147,c3a7ad00-e3d1-11ee-9aee-494fb1c302d0,74c9ccca-37ee-4bfd-8c27-acc06bd5e97a,2024-03-16,15:14:14.20,2024-03-16,20:14:14.20,2024-03-16T15:14:14.2083250-05:00,2024-03-16T20:14:14.2083250Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.91077,72.7082,148.14956,55.76933,88.63357,-55.43297,160.65869,-18.38282,266.40986,-156.23757,359.17511,-31.92564,275.31876,123.41599,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Jones, Jayson",702263,"Lovich, Ross",1000106039,"Diggs, Kendall",695540,true
