GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,111,6f36d070-de4f-11ee-a674-63f625add35c,90c84f54-0f65-4eb0-8c4c-b7717d03f0ee,2024-03-09,13:58:43.81,2024-03-09,19:58:43.81,2024-03-09T13:58:43.8110858-06:00,2024-03-09T19:58:43.8110858Z,VAN_COM,ILL_RED,StrikeCalled,Undefined,NoShift,92.4224,53.33896,150.28224,29.33685,96.46891,-58.9356,145.97201,-39.05853,262.58917,-136.04212,303.27283,21.59082,256.15243,135.45228,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,112,7764c720-de4f-11ee-a674-63f625add35c,16c9749a-08fd-4bfe-99bd-a228da8c5ba5,2024-03-09,13:58:57.56,2024-03-09,19:58:57.56,2024-03-09T13:58:57.5637642-06:00,2024-03-09T19:58:57.5637642Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,93.66253,52.9855,149.84348,29.09194,98.08881,-59.24612,146.00792,-38.86438,262.7597,-136.58649,303.70921,26.87608,251.46439,138.56714,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,113,7f4fc160-de4f-11ee-a674-63f625add35c,50697347-96a8-47b3-932c-dc1df9603e83,2024-03-09,13:59:10.89,2024-03-09,19:59:10.89,2024-03-09T13:59:10.8981898-06:00,2024-03-09T19:59:10.8981898Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,93.9493,52.85881,149.48285,29.10393,98.20951,-59.61242,148.52445,-39.65866,259.31754,-135.1288,304.43347,26.78274,248.6487,145.57577,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,114,92517a60-de4f-11ee-a674-63f625add35c,e240a1c6-399c-4fd9-b3a2-f3b8e86f5878,2024-03-09,13:59:42.72,2024-03-09,19:59:42.72,2024-03-09T13:59:42.7289738-06:00,2024-03-09T19:59:42.7289738Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,99.86379,75.26137,154.16544,49.6065,91.67677,-36.38943,149.29814,-18.30473,237.67367,-143.94192,305.10227,-22.36928,256.30505,134.77535,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,115,a71fb600-de4f-11ee-a674-63f625add35c,d76c462a-8025-4743-9b8d-9ffee84710da,2024-03-09,14:00:17.69,2024-03-09,20:00:17.69,2024-03-09T14:00:17.6940170-06:00,2024-03-09T20:00:17.6940170Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,95.73686,72.2016,153.63596,51.82756,96.71106,-39.0803,150.53826,-19.16591,235.07459,-142.78306,302.54256,-15.70152,258.11596,134.50419,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,116,b1180c70-de4f-11ee-a674-63f625add35c,3b8ee0cd-1f76-460a-877b-9ad58dee29b9,2024-03-09,14:00:34.36,2024-03-09,20:00:34.36,2024-03-09T14:00:34.3617162-06:00,2024-03-09T20:00:34.3617162Z,VAN_COM,ILL_RED,BallCalled,Undefined,RightInfieldShift,97.34331,72.76226,160.29754,70.21784,145.61434,-31.03923,137.35827,21.77452,233.8184,-143.12175,301.57871,-17.80192,256.24609,134.49713,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,117,bb81c250-de4f-11ee-a674-63f625add35c,cdca6955-0a65-46d9-bc10-5bf484edf62a,2024-03-09,14:00:51.87,2024-03-09,20:00:51.87,2024-03-09T14:00:51.8777994-06:00,2024-03-09T20:00:51.8777994Z,VAN_COM,ILL_RED,InPlay,Single,RightInfieldShift,97.72994,73.04706,160.27449,69.47794,144.26954,-31.87297,139.25108,22.97334,234.03636,-143.87408,300.78883,-18.97196,260.52602,137.11482,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,118,d181a020-de4f-11ee-a674-63f625add35c,28e83174-b116-4dd1-9d2e-f3ae7d83d65a,2024-03-09,14:01:28.18,2024-03-09,20:01:28.18,2024-03-09T14:01:28.1876106-06:00,2024-03-09T20:01:28.1876106Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,64.48911,61.18929,140.38267,23.24837,73.89985,-40.82957,140.82944,-31.18327,259.65638,-133.57871,303.6443,25.76011,247.12189,136.14166,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,119,e61cbdd0-de4f-11ee-a674-63f625add35c,c6cadebd-72cb-42ef-940b-ba15fb81ef3a,2024-03-09,14:02:03.33,2024-03-09,20:02:03.33,2024-03-09T14:02:03.3348234-06:00,2024-03-09T20:02:03.3348234Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,65.12983,60.67432,143.26857,24.06289,80.29473,-45.37032,142.99869,-32.67597,258.4227,-131.95711,303.34352,22.28574,244.26859,137.83471,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,120,f16e62b0-de4f-11ee-a674-63f625add35c,cae37a95-745b-4ba5-8d23-a52587955e34,2024-03-09,14:02:22.30,2024-03-09,20:02:22.30,2024-03-09T14:02:22.3092362-06:00,2024-03-09T20:02:22.3092362Z,VAN_COM,ILL_RED,BallCalled,Undefined,NoShift,65.0085,59.79868,143.41327,26.28568,80.26893,-44.98495,145.02045,-33.89175,257.71825,-131.7858,299.416,27.12946,242.95578,138.43022,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,121,fc8ff6e0-de4f-11ee-a674-63f625add35c,19fc28c8-3d2e-4449-9a48-dedb1106c8a4,2024-03-09,14:02:40.99,2024-03-09,20:02:40.99,2024-03-09T14:02:40.9934986-06:00,2024-03-09T20:02:40.9934986Z,VAN_COM,ILL_RED,InPlay,Out,NoShift,64.56082,61.0591,143.75554,27.26049,81.97912,-46.59634,144.82323,-35.82512,257.66686,-131.44948,303.96284,25.41571,243.86824,141.9484,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,122,4b88a3a0-de50-11ee-a674-63f625add35c,168e01ea-11b4-4bf0-b9e6-b88fac567cef,2024-03-09,14:04:53.50,2024-03-09,20:04:53.50,2024-03-09T14:04:53.5094410-06:00,2024-03-09T20:04:53.5094410Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,87.73669,44.75361,146.50801,31.86542,73.03033,-48.5568,139.35401,-49.25835,235.06811,-132.84203,311.79006,-5.00692,257.88964,143.01782,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,123,55586370-de50-11ee-a674-63f625add35c,97c431f5-596e-4c42-8b08-001f0c8bdb5d,2024-03-09,14:05:09.98,2024-03-09,20:05:09.98,2024-03-09T14:05:09.9873418-06:00,2024-03-09T20:05:09.9873418Z,ILL_RED,VAN_COM,InPlay,Out,NoShift,89.27471,46.5272,147.55497,31.32981,73.89794,-50.87019,138.30436,-47.40215,233.76608,-137.39862,312.49728,-4.65424,263.69354,133.57896,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,124,b357cdd0-de50-11ee-a674-63f625add35c,5618358a-52bf-40f9-8619-e6e5a61b54b1,2024-03-09,14:07:47.66,2024-03-09,20:07:47.66,2024-03-09T14:07:47.6625546-06:00,2024-03-09T20:07:47.6625546Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,94.16832,71.84704,140.5967,44.69575,80.88744,-45.49226,149.60563,-18.16408,232.82017,-134.28805,311.84045,-8.73748,271.01292,134.84042,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,125,bacd9810-de50-11ee-a674-63f625add35c,0c7aae3e-a5d4-4103-a565-c2fafb7ee35b,2024-03-09,14:08:00.20,2024-03-09,20:08:00.20,2024-03-09T14:08:00.2013322-06:00,2024-03-09T20:08:00.2013322Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,88.40364,63.22068,141.39957,43.77093,81.59985,-45.2679,150.0582,-19.92155,229.13427,-136.13457,306.98721,-14.86866,265.6774,132.1807,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,126,c5e233f0-de50-11ee-a674-63f625add35c,3336c38e-77bb-4f94-b089-048a7c105ecb,2024-03-09,14:08:17.99,2024-03-09,20:08:17.99,2024-03-09T14:08:17.9926666-06:00,2024-03-09T20:08:17.9926666Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,94.81832,70.54209,144.50316,43.54456,113.38326,-60.3756,149.29322,-25.48316,229.72567,-138.2724,314.43229,-18.858,266.63355,132.9102,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,127,cda5d010-de50-11ee-a674-63f625add35c,da4b312c-b152-48c5-b00d-7ef8457e9c1c,2024-03-09,14:08:31.81,2024-03-09,20:08:31.81,2024-03-09T14:08:31.8184586-06:00,2024-03-09T20:08:31.8184586Z,ILL_RED,VAN_COM,InPlay,Double,NoShift,94.19483,70.9981,144.93,42.18548,112.58006,-59.39058,150.20909,-24.49466,226.78915,-140.38439,311.63779,-17.90588,268.87381,130.82425,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,128,e77182f0-de50-11ee-a674-63f625add35c,62afee3a-30c2-4530-92cc-29259c0b2900,2024-03-09,14:09:15.08,2024-03-09,20:09:15.08,2024-03-09T14:09:15.0898826-06:00,2024-03-09T20:09:15.0898826Z,ILL_RED,VAN_COM,HitByPitch,Undefined,NoShift,94.81918,58.46204,136.97766,16.215,71.85974,-51.66005,139.58835,-47.72565,234.78484,-136.49391,318.73799,-7.74485,272.5872,136.83885,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,129,00b47dd0-de51-11ee-a674-63f625add35c,764a2565-c33d-450b-b4ac-8ee8e8b48f11,2024-03-09,14:09:56.73,2024-03-09,20:09:56.73,2024-03-09T14:09:56.7369354-06:00,2024-03-09T20:09:56.7369354Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,92.13794,60.37592,133.88017,9.8046,74.27419,-53.92585,134.9104,-33.0962,234.76509,-135.60614,311.81051,-6.20753,263.62779,136.02896,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,130,09c3fae0-de51-11ee-a674-63f625add35c,5625cd0c-a162-4141-87c5-2e68e7cc1abb,2024-03-09,14:10:12.64,2024-03-09,20:10:12.64,2024-03-09T14:10:12.6491274-06:00,2024-03-09T20:10:12.6491274Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,90.56819,62.02348,135.43588,12.66741,77.39937,-55.68304,135.54897,-33.99727,237.25985,-139.21419,316.37783,-6.75942,267.31459,136.15826,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,131,144de2f0-de51-11ee-a674-63f625add35c,7e011e07-95a6-4fd6-a410-45fce8c488db,2024-03-09,14:10:30.31,2024-03-09,20:10:30.31,2024-03-09T14:10:30.3141514-06:00,2024-03-09T20:10:30.3141514Z,ILL_RED,VAN_COM,InPlay,Single,NoShift,92.20472,61.78405,147.36537,17.64102,79.02633,-56.8298,136.26213,-33.14259,235.8251,-136.80995,317.3609,-6.80642,268.09937,137.93993,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,132,32157b90-de51-11ee-a674-63f625add35c,0475b55e-25a7-4775-8ad7-621cf6cbd6da,2024-03-09,14:11:20.27,2024-03-09,20:11:20.27,2024-03-09T14:11:20.2710666-06:00,2024-03-09T20:11:20.2710666Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,89.51953,66.95378,135.70794,35.1817,85.2061,-51.16646,141.28422,-14.69774,231.14563,-136.20838,311.75261,-8.69674,270.64867,134.72319,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,133,3c647d80-de51-11ee-a674-63f625add35c,5888bed0-4a8c-458d-8f91-969462b08483,2024-03-09,14:11:37.59,2024-03-09,20:11:37.59,2024-03-09T14:11:37.5997578-06:00,2024-03-09T20:11:37.5997578Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,89.54996,66.40133,135.61166,35.40252,83.1398,-52.15684,141.09743,-15.87433,232.0103,-137.69023,311.83338,-10.08838,273.8166,134.38205,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,134,75160a40-de51-11ee-a674-63f625add35c,39e5ea55-8318-42eb-9cb8-f5bd08c3fc0f,2024-03-09,14:13:12.68,2024-03-09,20:13:12.68,2024-03-09T14:13:12.6808202-06:00,2024-03-09T20:13:12.6808202Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,73.9961,48.48544,147.87668,35.75746,81.58627,-50.98669,143.91522,-20.38665,229.33835,-137.18817,305.06585,-7.74558,268.98331,133.64787,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,135,7e002500-de51-11ee-a674-63f625add35c,82be4aab-eb61-469a-a04d-4757b77aadc9,2024-03-09,14:13:27.59,2024-03-09,20:13:27.59,2024-03-09T14:13:27.5950730-06:00,2024-03-09T20:13:27.5950730Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,74.98739,48.72678,148.23681,35.3137,81.3349,-53.94488,147.33749,-23.55295,227.457,-138.08454,308.09762,-9.84531,266.44574,132.4912,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,136,863ac5e0-de51-11ee-a674-63f625add35c,65b3d0ca-ec0f-477e-8e9a-0ff1e356971d,2024-03-09,14:13:41.47,2024-03-09,20:13:41.47,2024-03-09T14:13:41.4702218-06:00,2024-03-09T20:13:41.4702218Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,75.29135,48.64956,148.22899,34.264,80.32132,-56.5371,149.21251,-19.00687,228.30013,-138.59621,309.91574,-9.32609,270.35725,132.79434,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,137,90e2e450-de51-11ee-a674-63f625add35c,08001079-6b25-4c10-94d7-99cb665206b8,2024-03-09,14:13:59.31,2024-03-09,20:13:59.31,2024-03-09T14:13:59.3130634-06:00,2024-03-09T20:13:59.3130634Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,83.2176,56.72631,148.37646,34.77306,88.44889,-64.23693,147.14937,-23.77547,227.5423,-139.67072,306.4544,-12.42913,269.23715,133.82497,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,138,a952fed0-de51-11ee-a674-63f625add35c,8a106e5c-cc9f-4c40-85cc-3a6c47374046,2024-03-09,14:14:40.25,2024-03-09,20:14:40.25,2024-03-09T14:14:40.2589322-06:00,2024-03-09T20:14:40.2589322Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,84.02615,56.59294,149.34126,31.82583,85.57548,-64.48055,150.27135,-16.08335,232.9889,-147.19044,314.05819,-13.41749,264.64025,133.8809,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,139,bc552d00-de51-11ee-a674-63f625add35c,704839a3-a31d-4aec-bf7e-91c3b0778b8e,2024-03-09,14:15:12.15,2024-03-09,20:15:12.15,2024-03-09T14:15:12.1576586-06:00,2024-03-09T20:15:12.1576586Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,81.1589,52.10197,140.71001,26.25907,74.06823,-52.49344,136.16014,-32.48229,234.93068,-143.63573,317.53169,-7.03653,262.07206,130.19768,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,140,c6b80510-de51-11ee-a674-63f625add35c,bbfe5d32-8a52-4959-adf9-d388c3c88679,2024-03-09,14:15:29.64,2024-03-09,20:15:29.64,2024-03-09T14:15:29.6418442-06:00,2024-03-09T20:15:29.6418442Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,82.5712,51.67486,142.10738,29.14966,82.21905,-58.0816,136.16894,-32.49479,235.3859,-141.69943,312.50815,-4.11773,263.82164,132.14781,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,141,d151cba0-de51-11ee-a674-63f625add35c,f5c08681-9ca4-475c-b875-52b978789eb7,2024-03-09,14:15:47.42,2024-03-09,20:15:47.42,2024-03-09T14:15:47.4249354-06:00,2024-03-09T20:15:47.4249354Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,82.12189,52.43724,141.32734,28.32804,89.68786,-67.2034,136.77525,-33.65664,237.71778,-140.76631,312.85659,-3.80997,265.02217,134.14,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,142,e11a2b90-de51-11ee-a674-63f625add35c,cfc31c70-b285-46b2-a57f-ef7127a96148,2024-03-09,14:16:13.75,2024-03-09,20:16:13.75,2024-03-09T14:16:13.7511562-06:00,2024-03-09T20:16:13.7511562Z,ILL_RED,VAN_COM,StrikeCalled,Undefined,NoShift,96.4203,63.91744,148.25615,37.69866,80.82813,-60.54792,140.90059,-41.52792,232.76801,-139.48075,317.70289,-6.04906,260.0877,138.74386,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,143,e97fd410-de51-11ee-a674-63f625add35c,a1a2d811-7db1-4849-b0d3-604b934c7aee,2024-03-09,14:16:28.04,2024-03-09,20:16:28.04,2024-03-09T14:16:28.0465034-06:00,2024-03-09T20:16:28.0465034Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.74287,63.93834,151.81346,28.97951,87.79571,-67.35567,141.78107,-43.1415,233.38894,-140.46332,315.9993,-5.22181,263.42551,139.02689,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,144,f3299550-de51-11ee-a674-63f625add35c,eca01201-00f2-4f0b-8db5-735808e889bc,2024-03-09,14:16:44.21,2024-03-09,20:16:44.21,2024-03-09T14:16:44.2187914-06:00,2024-03-09T20:16:44.2187914Z,ILL_RED,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.24705,65.04081,148.97898,38.11103,91.6122,-67.90105,142.70864,-41.94401,234.08534,-137.58292,319.97824,-4.66461,258.77513,141.66431,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,145,fd912850-de51-11ee-a674-63f625add35c,77445c54-191e-4a94-b8bf-489eb83ab18c,2024-03-09,14:17:01.29,2024-03-09,20:17:01.29,2024-03-09T14:17:01.2961930-06:00,2024-03-09T20:17:01.2961930Z,ILL_RED,VAN_COM,BallCalled,Undefined,NoShift,94.94171,63.77064,147.74,35.96426,90.9968,-67.83052,141.03406,-42.42435,230.84333,-138.09249,317.98377,-3.5018,263.14862,143.15467,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,146,08856af0-de52-11ee-a674-63f625add35c,4bf09d70-4a6e-48c9-8e87-79b762bcd2b5,2024-03-09,14:17:19.93,2024-03-09,20:17:19.93,2024-03-09T14:17:19.9320202-06:00,2024-03-09T20:17:19.9320202Z,ILL_RED,VAN_COM,StrikeSwinging,Undefined,NoShift,94.65808,64.79806,148.27163,33.87206,93.96781,-70.23302,141.8733,-42.95849,232.73454,-139.20085,315.84782,-1.86842,262.54188,143.63656,"Nichols, Greg",1000113112,"Smith, Noah",1000138122,"Lawrence, Luke",1000095633,"Cheng, Luke",1000098213,"Pacella, Daniel",1000187768,"Sokolove, JT",1000113120,"Rasmussen, Auggie",1000114442,true
9ee85ebe-f315-4912-89ac-e84f18bbf8b1,147,55096e30-de52-11ee-a674-63f625add35c,bd5f67cf-7fd5-4dab-8ee8-8d5b73a3dbb3,2024-03-09,14:19:28.42,2024-03-09,20:19:28.42,2024-03-09T14:19:28.4288138-06:00,2024-03-09T20:19:28.4288138Z,VAN_COM,ILL_RED,FoulBallNotFieldable,Undefined,NoShift,94.40862,65.55398,144.47377,37.96366,78.90574,-42.38003,143.71888,-29.49772,227.55814,-143.36589,310.76833,-20.02001,263.68826,139.00722,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
