GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f881fbdc-766b-496b-8d7b-bb3646997c7d,37,3463c960-14ac-11ef-a1e3-4f5a61f5c185,5f8e9679-318d-4c40-a8cc-88c9256296fe,2024-05-17,19:18:50.98,2024-05-18,00:18:50.98,2024-05-17T19:18:50.9861432-05:00,2024-05-18T00:18:50.9861432Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,72.73518,44.87365,143.46613,15.85118,85.9467,-66.99857,142.34252,-48.17391,263.49153,-136.6263,326.63602,4.01875,270.81399,139.46211,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,38,88806120-14ac-11ef-a1e3-4f5a61f5c185,583b84b9-50c8-455b-8fc7-fb90fd9fcead,2024-05-17,19:21:12.06,2024-05-18,00:21:12.06,2024-05-17T19:21:12.0645688-05:00,2024-05-18T00:21:12.0645688Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.39889,57.02266,149.69761,27.54406,91.83655,-74.78069,137.56871,-44.78352,256.10139,-132.91308,304.29424,-4.54006,256.14635,123.60277,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,39,92ad5c20-14ac-11ef-a1e3-4f5a61f5c185,3a4492b4-3ecc-46c9-ba24-e948bb83094b,2024-05-17,19:21:29.13,2024-05-18,00:21:29.13,2024-05-17T19:21:29.1365944-05:00,2024-05-18T00:21:29.1365944Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.59188,58.80802,150.82977,28.00161,92.59064,-74.41075,138.82789,-43.9036,258.16231,-133.46623,302.84309,-4.98781,254.51124,122.38568,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,40,a19fce70-14ac-11ef-a1e3-4f5a61f5c185,6a57fe33-ff94-4d2c-a3cc-e3417cd8c304,2024-05-17,19:21:54.16,2024-05-18,00:21:54.16,2024-05-17T19:21:54.1659192-05:00,2024-05-18T00:21:54.1659192Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.94217,62.51011,149.95171,28.60679,93.52253,-75.51547,137.80563,-44.05132,257.55445,-132.08859,301.84075,-3.81447,258.12913,127.31655,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,41,aef2e8a0-14ac-11ef-a1e3-4f5a61f5c185,8985486f-be93-46fe-a90d-8fcb6ba35177,2024-05-17,19:22:16.56,2024-05-18,00:22:16.56,2024-05-17T19:22:16.5640248-05:00,2024-05-18T00:22:16.5640248Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,93.41161,61.58056,150.1269,31.0199,92.45429,-75.0813,137.15098,-46.54937,258.604,-133.44269,303.58352,-4.3611,259.73364,126.93388,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,42,c5716c50-14ac-11ef-a1e3-4f5a61f5c185,f10d7b8c-50f5-42db-9a9f-376a8044b73d,2024-05-17,19:22:54.19,2024-05-18,00:22:54.19,2024-05-17T19:22:54.1931064-05:00,2024-05-18T00:22:54.1931064Z,AUB_TIG,ALA_CRI,StrikeCalled,Undefined,NoShift,90.28879,75.7067,146.83998,38.77411,71.68069,-51.20741,140.01346,-25.79568,258.07206,-131.03899,303.78851,-3.36515,262.21975,138.19076,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,43,cdee1f40-14ac-11ef-a1e3-4f5a61f5c185,0b756347-2e28-4023-9de3-86b07e0c6cbe,2024-05-17,19:23:08.51,2024-05-18,00:23:08.51,2024-05-17T19:23:08.5165624-05:00,2024-05-18T00:23:08.5165624Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,89.72489,74.8769,146.75132,40.0552,73.69882,-51.91599,140.85802,-26.7295,258.2119,-131.18859,299.82487,-3.84159,261.46575,138.30206,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,44,dad0c460-14ac-11ef-a1e3-4f5a61f5c185,af0a8cfb-b7a3-4313-ae79-508cc15f7371,2024-05-17,19:23:30.16,2024-05-18,00:23:30.16,2024-05-17T19:23:30.1650488-05:00,2024-05-18T00:23:30.1650488Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,90.63141,76.48463,146.74989,38.76139,104.9046,-60.39642,142.41335,-22.99836,256.60639,-130.88174,298.74018,-4.37832,261.84093,138.2558,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,45,e50a6990-14ac-11ef-a1e3-4f5a61f5c185,299f9d6f-8eff-433c-9681-b3b5f2d64b4e,2024-05-17,19:23:47.26,2024-05-18,00:23:47.26,2024-05-17T19:23:47.2652856-05:00,2024-05-18T00:23:47.2652856Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,89.67249,76.38578,145.88386,41.7319,121.46027,-55.47731,159.66457,20.91854,257.37147,-131.65022,303.31866,-3.21016,261.11742,137.3857,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,46,f21927c0-14ac-11ef-a1e3-4f5a61f5c185,7bd514f2-7583-4fcf-97cc-1b7a7e0ed93d,2024-05-17,19:24:09.26,2024-05-18,00:24:09.26,2024-05-17T19:24:09.2676664-05:00,2024-05-18T00:24:09.2676664Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,90.30323,76.26091,144.86623,42.30213,120.10277,-55.41182,161.24387,20.78498,259.42238,-127.84218,305.37932,-4.81721,262.40565,138.56295,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,47,feee3850-14ac-11ef-a1e3-4f5a61f5c185,8b780a5b-b2de-4108-9f8c-3d522778774e,2024-05-17,19:24:30.76,2024-05-18,00:24:30.76,2024-05-17T19:24:30.7605048-05:00,2024-05-18T00:24:30.7605048Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,90.5672,78.18415,145.16191,43.27791,116.31828,-52.03992,161.3498,20.79246,255.9009,-131.09263,303.78468,-4.36241,261.15076,136.78617,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,48,0b933830-14ad-11ef-a1e3-4f5a61f5c185,050563b5-f2d4-4b51-8c73-01e5d94420c8,2024-05-17,19:24:51.98,2024-05-18,00:24:51.98,2024-05-17T19:24:51.9827000-05:00,2024-05-18T00:24:51.9827000Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,90.95683,78.08802,144.60813,43.33415,121.63365,-54.23723,159.78606,20.66929,255.30812,-130.70674,303.40818,-3.88268,260.92278,135.57136,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,49,199be6c0-14ad-11ef-a1e3-4f5a61f5c185,bb8a0ce0-7c3e-4971-9d5d-3afe9f552d6f,2024-05-17,19:25:15.41,2024-05-18,00:25:15.41,2024-05-17T19:25:15.4170000-05:00,2024-05-18T00:25:15.4170000Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,92.31425,77.25253,145.76222,43.65025,121.82286,-53.00549,161.16597,21.48827,254.61109,-133.11467,302.44733,-4.54199,261.69396,137.51912,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,50,2ccaca40-14ad-11ef-a1e3-4f5a61f5c185,04fc7a7d-39e7-4010-bcab-9f0d0b64f7ad,2024-05-17,19:25:47.70,2024-05-18,00:25:47.70,2024-05-17T19:25:47.7086776-05:00,2024-05-18T00:25:47.7086776Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,91.95913,78.13211,144.15939,45.14022,117.13133,-55.55942,159.9169,21.44393,259.49722,-134.47507,304.59715,-5.16488,260.00292,145.07541,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,51,38524c30-14ad-11ef-a1e3-4f5a61f5c185,a17223cb-1828-4b07-bf1a-c4d61f99af99,2024-05-17,19:26:07.04,2024-05-18,00:26:07.04,2024-05-17T19:26:07.0435384-05:00,2024-05-18T00:26:07.0435384Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.93962,76.94446,143.93736,45.54367,120.37199,-54.43259,161.19938,21.12505,256.90031,-133.98748,301.19704,-5.37742,256.83259,141.63652,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,52,422ce170-14ad-11ef-a1e3-4f5a61f5c185,aba3f207-9216-4317-b21b-ebc8d6fb2143,2024-05-17,19:26:23.51,2024-05-18,00:26:23.51,2024-05-17T19:26:23.5147832-05:00,2024-05-18T00:26:23.5147832Z,AUB_TIG,ALA_CRI,StrikeSwinging,Undefined,RightInfieldShift,93.06001,78.82365,144.12875,45.63278,118.66008,-55.24713,163.1065,22.07496,255.37373,-133.23652,303.08585,-4.61444,255.2773,141.45187,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,53,4d52bb60-14ad-11ef-a1e3-4f5a61f5c185,890492f3-040f-4ad6-b1de-cf37f7a50688,2024-05-17,19:26:42.23,2024-05-18,00:26:42.23,2024-05-17T19:26:42.2366264-05:00,2024-05-18T00:26:42.2366264Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,RightInfieldShift,91.95777,78.42774,143.46324,45.35977,121.52344,-53.50623,147.58553,-5.63811,256.89801,-133.73311,302.57728,-4.352,254.73986,141.57293,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,54,58c1ac40-14ad-11ef-a1e3-4f5a61f5c185,4eae15fb-78e2-451a-8357-68fe2235be2d,2024-05-17,19:27:01.53,2024-05-18,00:27:01.53,2024-05-17T19:27:01.5304760-05:00,2024-05-18T00:27:01.5304760Z,AUB_TIG,ALA_CRI,InPlay,Out,RightInfieldShift,93.01773,78.16679,143.1215,45.73698,122.79963,-52.64163,160.23123,23.62473,255.03695,-132.59885,303.4401,-4.2071,255.81527,142.76429,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,55,ac9490d0-14ad-11ef-a1e3-4f5a61f5c185,c07a166b-c20d-4ff7-953b-2ce6bea67310,2024-05-17,19:29:22.03,2024-05-18,00:29:22.03,2024-05-17T19:29:22.0379192-05:00,2024-05-18T00:29:22.0379192Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.35646,75.8467,146.02094,44.44425,81.76247,-58.56042,145.97311,-41.13892,257.36987,-144.39275,329.06734,-4.70179,269.55933,138.04235,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,56,b6a24400-14ad-11ef-a1e3-4f5a61f5c185,1268975b-c282-42a1-b339-25f05db6fdce,2024-05-17,19:29:38.79,2024-05-18,00:29:38.79,2024-05-17T19:29:38.7998264-05:00,2024-05-18T00:29:38.7998264Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,97.99056,76.44423,144.2245,45.68148,85.78371,-62.69094,146.23597,-42.33443,255.99579,-141.73691,328.96444,-4.67989,272.66312,138.74295,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,57,bed347f0-14ad-11ef-a1e3-4f5a61f5c185,7f0e4430-a2b0-407d-9cac-2870d0408fb7,2024-05-17,19:29:52.60,2024-05-18,00:29:52.60,2024-05-17T19:29:52.6080000-05:00,2024-05-18T00:29:52.6080000Z,ALA_CRI,AUB_TIG,StrikeSwinging,Undefined,NoShift,98.61639,75.84323,146.60347,41.94834,92.13014,-68.03409,146.21809,-42.06116,253.91807,-140.0359,330.0539,-3.19422,270.74382,137.96813,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,58,ce47e290-14ad-11ef-a1e3-4f5a61f5c185,862e1bee-86c0-4a95-8ed9-7f4f1f5b4327,2024-05-17,19:30:18.62,2024-05-18,00:30:18.62,2024-05-17T19:30:18.6231864-05:00,2024-05-18T00:30:18.6231864Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,101.22476,66.70425,147.51101,28.76414,74.54851,-57.27431,143.17407,-47.32844,268.72944,-132.99671,322.8714,8.59679,258.70953,141.28877,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,59,d88f6a70-14ad-11ef-a1e3-4f5a61f5c185,44a7aa04-65f4-4949-8a3a-83f7844f217a,2024-05-17,19:30:35.87,2024-05-18,00:30:35.87,2024-05-17T19:30:35.8725688-05:00,2024-05-18T00:30:35.8725688Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,,,,,,,,,,,,,,,,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,false
f881fbdc-766b-496b-8d7b-bb3646997c7d,60,e06fdd60-14ad-11ef-a1e3-4f5a61f5c185,7d6c4262-7f5a-4421-b68b-097e62dbaf1f,,,,,,,ALA_CRI,AUB_TIG,Undefined,Undefined,NoShift,101.65668,67.42921,155.30035,23.4122,75.09535,-57.20288,143.97124,-47.48084,266.30889,-132.60401,321.61852,10.61122,257.23195,140.70441,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,61,ebc66440-14ad-11ef-a1e3-4f5a61f5c185,cbe94199-77e0-4b8b-ae27-0ff013898581,2024-05-17,19:31:08.00,2024-05-18,00:31:08.00,2024-05-17T19:31:08.0000000-05:00,2024-05-18T00:31:08.0000000Z,ALA_CRI,AUB_TIG,StrikeCalled,Undefined,NoShift,101.39098,67.22015,153.01046,16.50111,85.70468,-71.35168,142.30683,-47.4919,265.34086,-130.56671,321.78134,10.75756,258.32108,141.20744,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,62,fcb087e0-14ad-11ef-a1e3-4f5a61f5c185,679b82f3-d333-4cdc-968e-2baf5f6773f0,2024-05-17,19:31:36.40,2024-05-18,00:31:36.40,2024-05-17T19:31:36.4088376-05:00,2024-05-18T00:31:36.4088376Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,98.78876,71.82831,147.99089,38.97696,87.59759,-56.95572,144.47526,-41.39711,266.96619,-132.61473,329.122,13.15068,263.33057,143.5899,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,63,06143f70-14ae-11ef-a1e3-4f5a61f5c185,846cd855-f76f-458c-ac74-934167104d41,2024-05-17,19:31:52.19,2024-05-18,00:31:52.19,2024-05-17T19:31:52.1933368-05:00,2024-05-18T00:31:52.1933368Z,ALA_CRI,AUB_TIG,BallCalled,Undefined,NoShift,99.01119,72.33915,147.58774,38.29952,88.33378,-58.52425,146.08795,-42.57111,268.44279,-132.94347,333.7697,9.45156,264.69863,144.1571,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,64,10968660-14ae-11ef-a1e3-4f5a61f5c185,ae0ddabb-3d3a-438b-8127-bad2110b2dcc,2024-05-17,19:32:09.79,2024-05-18,00:32:09.79,2024-05-17T19:32:09.7978936-05:00,2024-05-18T00:32:09.7978936Z,ALA_CRI,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.92178,71.13603,147.57788,39.72449,90.28767,-60.34992,145.8154,-42.55807,265.86107,-131.02676,328.8803,9.58865,263.29349,143.43717,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,65,1d239170-14ae-11ef-a1e3-4f5a61f5c185,827c047c-6261-4dcd-b772-308ddc6d3c64,2024-05-17,19:32:30.81,2024-05-18,00:32:30.81,2024-05-17T19:32:30.8177976-05:00,2024-05-18T00:32:30.8177976Z,ALA_CRI,AUB_TIG,InPlay,Double,NoShift,99.85569,71.99313,148.21019,40.81588,93.62714,-63.25091,145.48087,-42.71756,266.97165,-132.43874,331.9318,10.81374,261.48027,142.37292,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,66,386590a0-14ae-11ef-a1e3-4f5a61f5c185,2bf51646-44ad-40af-aa34-2e6c36cc55f5,2024-05-17,19:33:16.58,2024-05-18,00:33:16.58,2024-05-17T19:33:16.5870136-05:00,2024-05-18T00:33:16.5870136Z,ALA_CRI,AUB_TIG,InPlay,Out,NoShift,100.02437,70.86414,144.1497,20.03669,83.0546,-61.97449,144.90514,-43.50246,268.39322,-131.70005,327.72601,9.45463,260.8521,140.59482,"Hodo, Will",1000112701,"Grant, Max",678089,"Miller, Gage",1000249779,"Lebron, Justin",807311,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Hamiter, William",1000078159,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,67,8d4fd8a0-14ae-11ef-a1e3-4f5a61f5c185,30a2cdb1-b47d-4276-9709-a76370119b93,2024-05-17,19:35:39.06,2024-05-18,00:35:39.06,2024-05-17T19:35:39.0600760-05:00,2024-05-18T00:35:39.0600760Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,86.43185,70.66195,147.08447,38.75917,75.10396,-45.42202,143.80244,-17.26356,261.46144,-126.65094,305.3767,-2.95472,250.08032,133.11375,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,68,9642f410-14ae-11ef-a1e3-4f5a61f5c185,404b9767-8d53-43de-a558-8e9e0654a524,2024-05-17,19:35:54.07,2024-05-18,00:35:54.07,2024-05-17T19:35:54.0785208-05:00,2024-05-18T00:35:54.0785208Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,86.42205,71.3905,146.57294,38.64691,77.39678,-46.93013,145.04795,-16.3818,261.4112,-126.84891,305.26959,-2.98384,251.83276,134.75799,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,69,a00100a0-14ae-11ef-a1e3-4f5a61f5c185,18205cdb-4bcb-4600-9921-69e1dba5571e,2024-05-17,19:36:10.43,2024-05-18,00:36:10.43,2024-05-17T19:36:10.4356920-05:00,2024-05-18T00:36:10.4356920Z,AUB_TIG,ALA_CRI,InPlay,Out,NoShift,89.72369,74.99302,146.56847,39.05318,78.04511,-48.05961,145.78511,-14.78411,257.98492,-125.22747,305.63372,-3.91399,248.75506,134.08127,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,70,b5b137d0-14ae-11ef-a1e3-4f5a61f5c185,826f08b1-a08f-45f4-ab6b-74e9ccb444a3,2024-05-17,19:36:46.84,2024-05-18,00:36:46.84,2024-05-17T19:36:46.8489272-05:00,2024-05-18T00:36:46.8489272Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.74016,59.41157,149.37778,29.38532,89.07333,-70.75932,138.93279,-44.24112,258.35212,-135.53781,306.33184,-4.24821,263.79883,129.29064,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,71,c2cacb70-14ae-11ef-a1e3-4f5a61f5c185,1b792b8e-7788-4c4c-abe2-8af2a016240d,2024-05-17,19:37:08.81,2024-05-18,00:37:08.81,2024-05-17T19:37:08.8132152-05:00,2024-05-18T00:37:08.8132152Z,AUB_TIG,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.51582,59.96814,149.74184,29.66616,88.01741,-70.34816,139.51067,-43.7495,257.94294,-134.39168,304.23152,-3.80807,260.8173,130.91248,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,72,d65e8b40-14ae-11ef-a1e3-4f5a61f5c185,e7724b8d-01a5-4f7f-8613-8a1ad2d0566c,2024-05-17,19:37:41.63,2024-05-18,00:37:41.63,2024-05-17T19:37:41.6340024-05:00,2024-05-18T00:37:41.6340024Z,AUB_TIG,ALA_CRI,InPlay,Single,NoShift,94.4988,68.14746,150.45744,30.82422,87.69334,-70.651,136.5436,-41.98058,256.84059,-133.14681,304.78356,-3.35957,261.93254,131.40468,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
f881fbdc-766b-496b-8d7b-bb3646997c7d,73,eda8c360-14ae-11ef-a1e3-4f5a61f5c185,a44bea4b-aa4e-4b65-8966-eece499b1548,2024-05-17,19:38:20.64,2024-05-18,00:38:20.64,2024-05-17T19:38:20.6490680-05:00,2024-05-18T00:38:20.6490680Z,AUB_TIG,ALA_CRI,BallCalled,Undefined,NoShift,65.96198,57.79993,132.07218,34.74703,98.76094,-57.77759,138.39048,-18.32689,264.97944,-129.02546,299.4263,-2.57294,247.4204,143.12607,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
