GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5f408107-14af-4f7e-ba21-0b1dafca31c9,37,e9149ea0-e3c1-11ee-a6a8-a31215f6e089,056c6104-5bd7-49ee-870b-cc430a2bd063,2024-03-16,13:21:20.23,2024-03-16,18:21:20.23,2024-03-16T13:21:20.2340000-05:00,2024-03-16T18:21:20.2340000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.33896,79.91424,149.88,39.13717,100.14419,-67.28612,150.13749,-33.61025,260.98356,-138.39303,333.10089,-14.8367,268.29797,139.01063,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,38,f76a5bc0-e3c1-11ee-a6a8-a31215f6e089,a73f5690-fc52-4e50-9b28-9ac4c9d886d5,2024-03-16,13:21:44.33,2024-03-16,18:21:44.33,2024-03-16T13:21:44.3350000-05:00,2024-03-16T18:21:44.3350000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.17957,79.03476,148.1568,41.10091,99.69085,-65.91013,149.53178,-34.59613,260.23696,-136.5283,332.76512,-14.76113,256.78354,131.75162,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,39,06485bb0-e3c2-11ee-a6a8-a31215f6e089,9d0eeb3d-62f8-4ff4-a485-da3ed1220f69,2024-03-16,13:22:09.24,2024-03-16,18:22:09.24,2024-03-16T13:22:09.2490000-05:00,2024-03-16T18:22:09.2490000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.04096,78.70356,151.33257,43.45836,93.25295,-57.85813,150.60887,-34.57512,264.03606,-137.13151,333.55967,3.29144,262.94565,135.36222,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,40,108bebf0-e3c2-11ee-a6a8-a31215f6e089,c104e842-9b50-443e-b377-1cd9787b74ec,2024-03-16,13:22:26.48,2024-03-16,18:22:26.48,2024-03-16T13:22:26.4850000-05:00,2024-03-16T18:22:26.4850000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,97.57875,77.04607,151.03432,44.29732,95.43833,-59.77088,149.95005,-34.17323,262.24826,-138.64744,333.86255,3.98772,259.33048,133.5234,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,41,1c424610-e3c2-11ee-a6a8-a31215f6e089,4ddd3eed-82a9-45e1-af20-025d4a38d805,2024-03-16,13:22:46.09,2024-03-16,18:22:46.09,2024-03-16T13:22:46.0910000-05:00,2024-03-16T18:22:46.0910000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.00804,78.32499,148.08928,42.16112,106.0084,-68.89665,149.84289,-34.1561,260.40848,-137.42208,332.86398,4.14679,258.90464,133.39626,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,42,2ae14130-e3c2-11ee-a6a8-a31215f6e089,89e4c482-eafd-457b-816c-6f1dffe6c88b,2024-03-16,13:23:10.64,2024-03-16,18:23:10.64,2024-03-16T13:23:10.6440000-05:00,2024-03-16T18:23:10.6440000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,97.98603,77.33483,150.81963,40.46062,104.58778,-67.21046,151.08767,-33.21924,260.67473,-136.23628,333.86174,3.94527,263.93161,136.60217,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,43,7544d570-e3c2-11ee-a6a8-a31215f6e089,4b0fed4c-10ba-4794-8cc4-cdb01a16f688,2024-03-16,13:25:15.51,2024-03-16,18:25:15.51,2024-03-16T13:25:15.5140000-05:00,2024-03-16T18:25:15.5140000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.0067,54.15441,146.27532,17.17494,82.15795,-54.97869,141.99175,-45.10005,256.29608,-132.61275,331.83676,-0.73887,260.14778,132.57112,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,44,7e6a2470-e3c2-11ee-a6a8-a31215f6e089,8d06467a-5112-4d11-a367-a4533c854fd3,2024-03-16,13:25:30.80,2024-03-16,18:25:30.80,2024-03-16T13:25:30.8000000-05:00,2024-03-16T18:25:30.8000000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.78683,56.22196,144.42122,18.00758,87.41869,-58.69576,141.81832,-45.28493,255.43747,-131.74883,330.43492,0.81578,258.28055,132.22411,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,45,865768a0-e3c2-11ee-a6a8-a31215f6e089,c9fa0c28-e6c7-43c2-b2e4-31759fde7999,2024-03-16,13:25:44.13,2024-03-16,18:25:44.13,2024-03-16T13:25:44.1300000-05:00,2024-03-16T18:25:44.1300000Z,SOU_GAM,OLE_REB,InPlay,Out,NoShift,95.59257,56.07586,144.30285,18.90566,90.0534,-58.25002,141.33107,-44.8942,255.49339,-132.28338,331.56075,-0.96077,259.94664,131.95822,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,46,b2ec5f60-e3c2-11ee-a6a8-a31215f6e089,6d55e7de-ce27-4bd6-a72e-6bd6869257ee,2024-03-16,13:26:58.83,2024-03-16,18:26:58.83,2024-03-16T13:26:58.8340000-05:00,2024-03-16T18:26:58.8340000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,95.34118,55.15312,145.75823,33.61006,82.14077,-56.27645,146.13756,-34.58249,256.64495,-132.09232,329.19456,-7.94157,270.31132,126.06067,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,47,b97ece80-e3c2-11ee-a6a8-a31215f6e089,89c1902a-e771-4985-b22c-5520d6792336,2024-03-16,13:27:09.88,2024-03-16,18:27:09.88,2024-03-16T13:27:09.8840000-05:00,2024-03-16T18:27:09.8840000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,97.01288,56.84014,144.41763,32.22838,89.93634,-63.60841,144.49472,-36.27026,261.04347,-133.76264,329.90552,-8.68252,268.76296,125.23249,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,48,c0ce4c10-e3c2-11ee-a6a8-a31215f6e089,36119b03-94f9-4129-938e-3b46cae33f36,2024-03-16,13:27:22.13,2024-03-16,18:27:22.13,2024-03-16T13:27:22.1370000-05:00,2024-03-16T18:27:22.1370000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,95.6975,57.43969,144.62949,34.39359,92.60306,-63.04796,146.27227,-36.33308,260.79862,-133.19628,330.99293,-7.48659,270.78054,125.58301,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,49,c97ee040-e3c2-11ee-a6a8-a31215f6e089,34bf0893-0729-401e-a7f4-f18bc31f27ef,2024-03-16,13:27:36.79,2024-03-16,18:27:36.79,2024-03-16T13:27:36.7990000-05:00,2024-03-16T18:27:36.7990000Z,SOU_GAM,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,95.48523,58.41067,144.41826,34.47857,93.42641,-61.97452,143.84815,-35.73476,261.69773,-133.81515,330.49682,-8.03997,267.63028,123.6356,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,50,d2fab3b0-e3c2-11ee-a6a8-a31215f6e089,98b2edca-c277-4267-815f-e00c2bd9ec4e,2024-03-16,13:27:52.63,2024-03-16,18:27:52.63,2024-03-16T13:27:52.6320000-05:00,2024-03-16T18:27:52.6320000Z,SOU_GAM,OLE_REB,HitByPitch,Undefined,NoShift,95.74268,58.92871,144.46057,34.63983,94.42207,-61.59549,145.70288,-36.21166,260.8844,-133.95418,332.52274,-8.30454,267.04127,123.55997,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,51,ec053970-e3c2-11ee-a6a8-a31215f6e089,3e2e6689-2f07-4dbd-bf2e-c448796554b9,2024-03-16,13:28:34.70,2024-03-16,18:28:34.70,2024-03-16T13:28:34.7070000-05:00,2024-03-16T18:28:34.7070000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,63.33049,58.03189,130.1102,39.52952,92.08205,-46.67607,137.21964,-14.80445,263.78146,-126.83775,335.30424,0.18387,252.88654,141.15698,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,52,f4e31f30-e3c2-11ee-a6a8-a31215f6e089,aa24e918-427f-440d-b073-cbf9778a709c,2024-03-16,13:28:49.57,2024-03-16,18:28:49.57,2024-03-16T13:28:49.5790000-05:00,2024-03-16T18:28:49.5790000Z,SOU_GAM,OLE_REB,InPlay,FieldersChoice,NoShift,63.66191,57.70355,130.78675,38.50903,100.93289,-48.75418,138.03805,-16.29358,253.6852,-135.37097,332.21657,0.84263,253.10455,140.5622,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,53,0c8c8e50-e3c3-11ee-a6a8-a31215f6e089,3a981658-9adb-4118-a12a-a0b63563a2a3,2024-03-16,13:29:29.22,2024-03-16,18:29:29.22,2024-03-16T13:29:29.2240000-05:00,2024-03-16T18:29:29.2240000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,64.33614,57.59272,140.96709,17.82521,89.20758,-62.53013,146.38574,-38.31606,263.08567,-133.61481,329.80485,-0.50334,268.21358,125.1613,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,54,15b18f30-e3c3-11ee-a6a8-a31215f6e089,cfada6c7-f440-4f51-9415-9c11f9383d4c,2024-03-16,13:29:44.55,2024-03-16,18:29:44.55,2024-03-16T13:29:44.5570000-05:00,2024-03-16T18:29:44.5570000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,64.49184,57.74754,139.3065,18.70875,88.93051,-59.9553,147.34171,-38.31417,260.68017,-133.2091,331.64049,0.84679,266.5935,123.42579,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,55,24757770-e3c3-11ee-a6a8-a31215f6e089,bcf8fce9-fdf5-452e-8970-f461f99ce075,2024-03-16,13:30:09.42,2024-03-16,18:30:09.42,2024-03-16T13:30:09.4240000-05:00,2024-03-16T18:30:09.4240000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,64.37564,57.35699,140.37299,17.55144,91.66357,-60.42618,144.62053,-38.15774,260.37223,-132.60185,332.1656,0.68314,267.06131,124.8707,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,56,2f11fd20-e3c3-11ee-a6a8-a31215f6e089,72ca106b-5280-4ac5-8ddb-5e3e70378e73,2024-03-16,13:30:27.23,2024-03-16,18:30:27.23,2024-03-16T13:30:27.2390000-05:00,2024-03-16T18:30:27.2390000Z,SOU_GAM,OLE_REB,BallCalled,Undefined,NoShift,64.18058,57.18141,138.17652,18.51889,89.06987,-58.45494,143.40052,-37.40726,260.09755,-132.42938,330.04581,-0.07907,266.808,124.24238,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,57,62dd9240-e3c3-11ee-a6a8-a31215f6e089,1853cc2a-7386-4181-a5f0-3b59bfe0d22d,2024-03-16,13:31:54.08,2024-03-16,18:31:54.08,2024-03-16T13:31:54.0890000-05:00,2024-03-16T18:31:54.0890000Z,SOU_GAM,OLE_REB,StrikeCalled,Undefined,NoShift,97.51902,50.77668,137.42725,15.09607,86.54782,-62.29064,145.37223,-39.08462,260.41092,-132.22091,329.04097,-0.18737,254.73041,130.88447,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,58,6c970af0-e3c3-11ee-a6a8-a31215f6e089,838117de-0c53-4b4c-a3c1-ac643bcc7430,2024-03-16,13:32:10.39,2024-03-16,18:32:10.39,2024-03-16T13:32:10.3990000-05:00,2024-03-16T18:32:10.3990000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,96.26586,50.41974,136.53351,14.37717,88.77546,-64.41537,145.8522,-39.30484,259.06079,-131.37755,328.14407,-0.00598,257.38955,130.55623,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,59,7800a4a0-e3c3-11ee-a6a8-a31215f6e089,901c1a1e-7ecf-465c-877f-10b109e9c0db,2024-03-16,13:32:29.53,2024-03-16,18:32:29.53,2024-03-16T13:32:29.5370000-05:00,2024-03-16T18:32:29.5370000Z,SOU_GAM,OLE_REB,StrikeSwinging,Undefined,NoShift,96.18564,50.25493,137.53884,15.08268,87.97143,-62.99777,145.78329,-38.45386,254.98404,-132.72245,326.88548,-0.01175,257.13866,129.00431,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,60,cb530e90-e3c3-11ee-a6a8-a31215f6e089,3480d2a0-0254-41b9-be37-a137942df051,2024-03-16,13:34:49.33,2024-03-16,18:34:49.33,2024-03-16T13:34:49.3340000-05:00,2024-03-16T18:34:49.3340000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,97.41759,79.97991,164.89709,66.96914,82.26934,-46.87478,156.40787,-15.88763,263.17681,-135.30094,332.25108,3.84095,262.33302,134.73374,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,61,d4e5c560-e3c3-11ee-a6a8-a31215f6e089,e161f218-c111-4d77-8af9-f9483b32b32f,2024-03-16,13:35:05.40,2024-03-16,18:35:05.40,2024-03-16T13:35:05.4010000-05:00,2024-03-16T18:35:05.4010000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,96.49179,79.88238,162.81798,67.07651,84.86986,-48.50187,156.68961,-16.35522,260.02873,-137.14169,333.15487,3.87015,260.65838,134.50137,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,62,dd1ac0f0-e3c3-11ee-a6a8-a31215f6e089,5529345e-796e-4229-ba8a-ebeb4db548e9,2024-03-16,13:35:19.15,2024-03-16,18:35:19.15,2024-03-16T13:35:19.1520000-05:00,2024-03-16T18:35:19.1520000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,97.00053,80.56562,163.45428,69.03983,85.60688,-49.25335,155.69249,-17.13474,262.06886,-137.70282,333.24759,3.72163,261.67107,133.62658,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,63,e919e3e0-e3c3-11ee-a6a8-a31215f6e089,5e9f79f4-2497-4730-855a-a6955d02daa8,2024-03-16,13:35:39.33,2024-03-16,18:35:39.33,2024-03-16T13:35:39.3390000-05:00,2024-03-16T18:35:39.3390000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,98.82305,80.68248,164.47225,70.19702,103.47223,-64.86511,156.11249,-18.72565,258.80684,-135.85555,332.41741,3.73465,261.4154,133.60752,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,64,f39aa430-e3c3-11ee-a6a8-a31215f6e089,aa4c9106-299f-4667-b313-c224c73b56b7,2024-03-16,13:35:56.90,2024-03-16,18:35:56.90,2024-03-16T13:35:56.9010000-05:00,2024-03-16T18:35:56.9010000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,99.54313,80.9856,165.66094,72.88043,105.74707,-65.94986,156.35008,-19.51776,260.23457,-137.11386,334.14532,3.62591,264.39493,135.92227,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,65,ffdaa0b0-e3c3-11ee-a6a8-a31215f6e089,814fb648-d517-47d6-b306-930de3c75676,2024-03-16,13:36:17.48,2024-03-16,18:36:17.48,2024-03-16T13:36:17.4880000-05:00,2024-03-16T18:36:17.4880000Z,OLE_REB,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.63394,81.12506,164.69471,73.63428,105.76187,-65.70774,154.60863,-20.40716,258.82202,-137.67115,334.2807,3.35381,258.70617,132.69477,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,66,12189480-e3c4-11ee-a6a8-a31215f6e089,1162a07a-e65b-40ce-8ae8-7ecd6231c442,2024-03-16,13:36:48.13,2024-03-16,18:36:48.13,2024-03-16T13:36:48.1310000-05:00,2024-03-16T18:36:48.1310000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,75.94202,44.59032,145.45615,34.9908,77.08287,-50.85486,144.83436,-43.33747,261.36145,-139.05441,326.27004,-3.68146,262.54132,135.0722,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,67,1c7292f0-e3c4-11ee-a6a8-a31215f6e089,e2cd3072-f3c5-4f1f-998c-2c9011172ae9,2024-03-16,13:37:05.41,2024-03-16,18:37:05.41,2024-03-16T13:37:05.4170000-05:00,2024-03-16T18:37:05.4170000Z,OLE_REB,SOU_GAM,InPlay,Out,NoShift,85.04308,50.22739,145.47101,35.16162,83.12904,-57.97903,145.73192,-43.8619,260.16044,-137.41947,326.28377,-3.09012,261.01644,134.39885,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,68,329932a0-e3c4-11ee-a6a8-a31215f6e089,b1bbd626-d77f-4e7b-89d7-cf043b1d9512,2024-03-16,13:37:42.51,2024-03-16,18:37:42.51,2024-03-16T13:37:42.5130000-05:00,2024-03-16T18:37:42.5130000Z,OLE_REB,SOU_GAM,StrikeCalled,Undefined,NoShift,98.14184,57.97419,151.99436,31.50409,99.07655,-71.87379,144.97701,-44.00504,263.16787,-138.3621,330.09883,11.52653,258.9987,134.57728,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,69,3b5d00b0-e3c4-11ee-a6a8-a31215f6e089,28c5cfa9-b271-494d-b8a9-0a0f008e24ed,2024-03-16,13:37:57.33,2024-03-16,18:37:57.33,2024-03-16T13:37:57.3300000-05:00,2024-03-16T18:37:57.3300000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,96.71536,58.88021,153.31651,33.38541,98.1198,-72.29874,144.96611,-45.69516,259.30629,-137.65143,331.70403,12.42694,257.79906,133.0711,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,70,46c49e90-e3c4-11ee-a6a8-a31215f6e089,52b2f457-2015-45ee-ae42-d700f86c3ffd,2024-03-16,13:38:16.51,2024-03-16,18:38:16.51,2024-03-16T13:38:16.5100000-05:00,2024-03-16T18:38:16.5100000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,96.78772,61.00726,148.58086,33.32296,97.45219,-71.30327,145.69299,-46.81457,260.63711,-135.92916,329.73882,11.62973,258.72251,132.24436,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,71,5111f2d0-e3c4-11ee-a6a8-a31215f6e089,78a8dfe6-2a60-419d-a400-6741d5356b1f,2024-03-16,13:38:33.76,2024-03-16,18:38:33.76,2024-03-16T13:38:33.7630000-05:00,2024-03-16T18:38:33.7630000Z,OLE_REB,SOU_GAM,InPlay,Single,NoShift,98.18616,60.08377,148.13935,33.61093,97.39118,-71.87465,144.92017,-47.4836,258.75709,-137.23964,330.787,10.84962,256.52003,133.04274,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,72,693a7d00-e3c4-11ee-a6a8-a31215f6e089,3124b276-5095-42e5-87c3-35b8e417cbbb,2024-03-16,13:39:14.28,2024-03-16,18:39:14.28,2024-03-16T13:39:14.2820000-05:00,2024-03-16T18:39:14.2820000Z,OLE_REB,SOU_GAM,BallCalled,Undefined,NoShift,62.76514,58.14883,134.38865,52.14083,79.52365,-47.17189,152.59204,-22.58525,262.05311,-135.58486,322.81222,3.37665,260.07262,133.93465,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
5f408107-14af-4f7e-ba21-0b1dafca31c9,73,7556c4e0-e3c4-11ee-a6a8-a31215f6e089,0fcdea78-f120-41ff-9f94-0d4ba7ce45e6,2024-03-16,13:39:34.57,2024-03-16,18:39:34.57,2024-03-16T13:39:34.5740000-05:00,2024-03-16T18:39:34.5740000Z,OLE_REB,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,62.38054,58.87654,133.41211,53.82097,81.34378,-48.35845,154.40082,-22.74925,257.88998,-135.93012,325.27072,2.60936,258.22192,133.06771,"Ross, Jackson",1000027513,"Burford, Reagan",1000013054,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
