GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e9c9424a-dd48-439d-ad53-9d8df25a1db1,195,9646a3f0-fc4c-11ee-aef1-13166b446d06,dcdf1693-d889-41fd-9c47-9a115fc1c8aa,2024-04-16,18:53:55.91,2024-04-16,23:53:55.91,2024-04-16T18:53:55.9180948-05:00,2024-04-16T23:53:55.9180948Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,99.90119,71.95198,148.47763,40.05297,91.0364,-65.45737,148.27406,-33.92276,241.68511,-140.36495,310.62377,-1.11609,248.76653,123.61261,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,196,a35e89e0-fc4c-11ee-aef1-13166b446d06,e5920709-dfad-46f1-96dc-1d9df647f52f,2024-04-16,18:54:17.89,2024-04-16,23:54:17.89,2024-04-16T18:54:17.8999444-05:00,2024-04-16T23:54:17.8999444Z,TEN_VOL,BEL_KNI,InPlay,Single,NoShift,97.5664,72.18638,148.78671,39.73354,90.34065,-64.21486,148.84569,-34.71808,241.2825,-141.52469,308.98025,-1.4358,250.34425,122.83485,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,197,b9a81ae0-fc4c-11ee-aef1-13166b446d06,4aa819d1-30b7-41a5-be7e-4ed91240f93d,2024-04-16,18:54:55.20,2024-04-16,23:54:55.20,2024-04-16T18:54:55.2001172-05:00,2024-04-16T23:54:55.2001172Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,64.38688,58.87849,152.51156,27.18459,86.39226,-70.14091,144.74675,-39.50406,267.42964,-137.17519,316.05642,0.23073,249.00578,121.31306,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,198,c34ad740-fc4c-11ee-aef1-13166b446d06,16abc346-5c07-4a4d-9306-f1752db93609,2024-04-16,18:55:11.55,2024-04-16,23:55:11.55,2024-04-16T18:55:11.5517076-05:00,2024-04-16T23:55:11.5517076Z,TEN_VOL,BEL_KNI,StrikeSwinging,Undefined,NoShift,63.84432,58.84755,153.03792,25.52225,86.89515,-69.90698,146.09325,-40.68904,269.34126,-137.40163,317.41424,3.35516,251.39822,121.74933,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,199,cf48e8c0-fc4c-11ee-aef1-13166b446d06,e581e1c9-3da7-4bbb-acc6-efb8031455fa,2024-04-16,18:55:31.49,2024-04-16,23:55:31.49,2024-04-16T18:55:31.4962068-05:00,2024-04-16T23:55:31.4962068Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,64.58645,58.85775,152.09257,26.83524,86.21226,-68.55406,145.7628,-40.04067,270.74174,-138.04332,318.7925,4.28017,250.14373,122.69134,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,200,db193380-fc4c-11ee-aef1-13166b446d06,6f77e1b1-85eb-43f9-8847-16ff82736500,2024-04-16,18:55:51.49,2024-04-16,23:55:51.49,2024-04-16T18:55:51.4997908-05:00,2024-04-16T23:55:51.4997908Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,64.28628,57.97612,152.67587,27.73816,86.90449,-68.10063,146.74031,-37.69172,269.17727,-137.20233,315.0551,5.45494,249.49562,122.57373,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,201,e891fe20-fc4c-11ee-aef1-13166b446d06,e49346dc-5a04-42ef-825b-f69ce5f8d827,2024-04-16,18:56:14.00,2024-04-16,23:56:14.00,2024-04-16T18:56:14.0020884-05:00,2024-04-16T23:56:14.0020884Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,65.46617,58.46148,152.28373,28.20805,85.86384,-68.58468,141.83845,-39.73329,270.58465,-137.55401,318.29395,6.06394,248.52322,121.2569,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,202,f4edc000-fc4c-11ee-aef1-13166b446d06,4cc9ec62-0433-4ec9-b7b6-f348ff4aa375,2024-04-16,18:56:34.84,2024-04-16,23:56:34.84,2024-04-16T18:56:34.8449940-05:00,2024-04-16T23:56:34.8449940Z,TEN_VOL,BEL_KNI,HitByPitch,Undefined,NoShift,64.87589,59.53407,152.1212,29.34328,86.70779,-68.58757,145.27278,-39.67904,270.54971,-138.08566,316.55059,6.10467,248.0989,123.35326,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,203,2f72d440-fc4d-11ee-aef1-13166b446d06,581e5716-25cc-4185-a7b2-d491b3e3ad0c,2024-04-16,18:58:12.54,2024-04-16,23:58:12.54,2024-04-16T18:58:12.5409940-05:00,2024-04-16T23:58:12.5409940Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,102.07289,64.70256,153.68452,21.28586,85.15844,-69.84697,143.53376,-42.5903,261.95418,-127.30606,311.88564,3.71094,249.06742,122.447,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,204,3a263d50-fc4d-11ee-aef1-13166b446d06,ce6e30b5-45f9-456e-a07b-5cdd141430d7,2024-04-16,18:58:30.95,2024-04-16,23:58:30.95,2024-04-16T18:58:30.9551764-05:00,2024-04-16T23:58:30.9551764Z,TEN_VOL,BEL_KNI,StrikeCalled,Undefined,NoShift,102.50407,66.50071,153.2422,22.464,83.91825,-70.2665,141.91474,-43.70072,263.91603,-128.28674,312.72597,3.85359,247.85894,121.42789,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,205,443aa740-fc4d-11ee-aef1-13166b446d06,ad39116f-b4ca-4f68-a52a-4871485b2f16,2024-04-16,18:58:47.76,2024-04-16,23:58:47.76,2024-04-16T18:58:47.7638804-05:00,2024-04-16T23:58:47.7638804Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,102.65619,67.83208,153.46413,23.60152,84.72734,-70.65743,143.10516,-42.80121,263.80962,-127.42699,312.69744,4.09145,246.22264,121.39968,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,206,5520d340-fc4d-11ee-aef1-13166b446d06,6773ee4e-d95a-4e53-9bb7-088a97817902,2024-04-16,18:59:16.15,2024-04-16,23:59:16.15,2024-04-16T18:59:16.1586836-05:00,2024-04-16T23:59:16.1586836Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,99.27792,64.94306,151.97042,29.60742,85.66221,-70.01361,138.1535,-39.29812,261.01139,-125.8937,311.37903,4.71682,248.38269,122.20296,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,207,630c83f0-fc4d-11ee-aef1-13166b446d06,2a1eb752-b488-47eb-bfd5-5b8d5d107514,2024-04-16,18:59:39.41,2024-04-16,23:59:39.41,2024-04-16T18:59:39.4154644-05:00,2024-04-16T23:59:39.4154644Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,97.37118,69.07899,152.08798,28.74004,85.0087,-67.94206,144.65563,-37.87916,263.99927,-127.24693,310.71164,7.28772,248.47468,122.71084,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,208,70b6bed0-fc4d-11ee-aef1-13166b446d06,8b1086e8-5cae-4bd6-b714-d1766fc00abf,2024-04-16,19:00:02.34,2024-04-17,00:00:02.34,2024-04-16T19:00:02.3418004-05:00,2024-04-17T00:00:02.3418004Z,TEN_VOL,BEL_KNI,FoulBallNotFieldable,Undefined,NoShift,97.19547,68.86202,152.7307,28.07776,85.10167,-68.30981,140.7889,-43.75114,263.60904,-127.17637,312.55092,7.47668,251.697,124.25288,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,209,7febdf70-fc4d-11ee-aef1-13166b446d06,ad31e854-7bb4-480f-8e92-029163633e39,2024-04-16,19:00:28.06,2024-04-17,00:00:28.06,2024-04-16T19:00:28.0694932-05:00,2024-04-17T00:00:28.0694932Z,TEN_VOL,BEL_KNI,BallCalled,Undefined,NoShift,97.43327,68.16914,152.21748,29.4797,84.67206,-69.1365,144.7166,-38.09054,261.86692,-126.40528,308.42395,4.67603,249.05239,121.40651,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,210,8b718ca0-fc4d-11ee-aef1-13166b446d06,0e18850d-a273-4bf8-8a83-e4b71ce024be,2024-04-16,19:00:47.17,2024-04-17,00:00:47.17,2024-04-16T19:00:47.1770260-05:00,2024-04-17T00:00:47.1770260Z,TEN_VOL,BEL_KNI,InPlay,Out,NoShift,97.75983,68.0694,152.12941,33.85464,87.42594,-71.45382,143.68015,-42.36845,263.18745,-126.95899,310.44063,3.91438,249.96426,122.57741,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,211,e6b7a360-fc4d-11ee-aef1-13166b446d06,908c360e-a04e-4d69-ab0a-e7651b1d3867,2024-04-16,19:03:20.46,2024-04-17,00:03:20.46,2024-04-16T19:03:20.4629140-05:00,2024-04-17T00:03:20.4629140Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,103.77401,82.31228,134.30427,54.23006,94.94587,-60.89825,146.69904,-33.99416,256.15324,-130.996,319.14754,-4.3964,250.23942,129.38857,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,212,ef09c3e0-fc4d-11ee-aef1-13166b446d06,e30af44c-36d7-4d43-86f4-bf2c22cfd8a3,2024-04-16,19:03:33.82,2024-04-17,00:03:33.82,2024-04-16T19:03:33.8245780-05:00,2024-04-17T00:03:33.8245780Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,103.25476,82.45179,135.43234,56.31439,95.2036,-65.79467,144.93022,-35.58031,260.13459,-133.50153,319.6461,0.7672,247.77307,129.29789,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,213,f9b00d90-fc4d-11ee-aef1-13166b446d06,3a95e151-7740-4ea9-9369-58edd4d453e8,2024-04-16,19:03:52.12,2024-04-17,00:03:52.12,2024-04-16T19:03:52.1287316-05:00,2024-04-17T00:03:52.1287316Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,102.55869,82.39495,132.86744,57.87598,95.56144,-66.52141,147.06674,-25.84738,262.39592,-137.11107,319.50199,1.19642,248.37431,129.31003,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,214,01298150-fc4e-11ee-aef1-13166b446d06,b2cb8297-a651-4768-8b8d-9fbe2cb0436b,2024-04-16,19:04:04.74,2024-04-17,00:04:04.74,2024-04-16T19:04:04.7436948-05:00,2024-04-17T00:04:04.7436948Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,102.11368,82.39651,134.08518,57.75459,94.758,-66.57389,147.55116,-31.50946,256.88607,-135.72738,321.08554,3.64229,252.31515,132.34401,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,215,0d716d10-fc4e-11ee-aef1-13166b446d06,7d941288-f892-42f1-843b-e94d07de3c1e,2024-04-16,19:04:25.27,2024-04-17,00:04:25.27,2024-04-16T19:04:25.2714644-05:00,2024-04-17T00:04:25.2714644Z,BEL_KNI,TEN_VOL,InPlay,Out,NoShift,100.46728,81.78193,131.73943,57.24904,92.44722,-68.69739,145.77398,-35.48268,254.40026,-139.05595,320.37918,-3.01636,255.84343,123.45036,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,216,21c68110-fc4e-11ee-aef1-13166b446d06,0e373a32-5713-451e-ac2e-13b611fb9a43,2024-04-16,19:04:59.52,2024-04-17,00:04:59.52,2024-04-16T19:04:59.5210900-05:00,2024-04-17T00:04:59.5210900Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,100.02572,80.87267,130.64564,57.71916,97.78906,-64.5866,145.49015,-33.8387,261.30446,-137.60083,316.76336,-0.58869,248.38232,138.60747,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,217,290f6ef0-fc4e-11ee-aef1-13166b446d06,0fac417e-f84d-4300-9cc7-713975f88629,2024-04-16,19:05:11.62,2024-04-17,00:05:11.62,2024-04-16T19:05:11.6299924-05:00,2024-04-17T00:05:11.6299924Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,101.49056,82.09979,133.01701,58.81017,99.03714,-66.41286,144.89116,-35.02928,260.02694,-135.44735,318.2598,-0.88394,248.86,139.18807,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,218,32c64f90-fc4e-11ee-aef1-13166b446d06,367b8d60-ce89-4f93-8b2e-aed35ca5e0a9,2024-04-16,19:05:28.02,2024-04-17,00:05:28.02,2024-04-16T19:05:28.0287380-05:00,2024-04-17T00:05:28.0287380Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,101.7274,82.414,131.29691,57.50092,98.65718,-66.72267,143.33427,-36.5491,259.34883,-136.54756,322.55733,-2.23051,246.07024,134.33834,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,219,3d209c20-fc4e-11ee-aef1-13166b446d06,cd89ae8d-0b39-43e2-b7f3-d051309aa69d,2024-04-16,19:05:45.30,2024-04-17,00:05:45.30,2024-04-16T19:05:45.3021332-05:00,2024-04-17T00:05:45.3021332Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,100.53741,81.83366,128.15569,57.52668,98.46502,-67.28072,142.43976,-35.76338,258.69377,-136.81179,319.67014,0.85941,249.37975,136.48517,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,220,454fcb50-fc4e-11ee-aef1-13166b446d06,fc643114-6eb7-4dc6-970f-7373675a4cd9,2024-04-16,19:05:59.06,2024-04-17,00:05:59.06,2024-04-16T19:05:59.0660244-05:00,2024-04-17T00:05:59.0660244Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,100.12666,81.40968,134.08745,66.43602,98.23334,-67.27281,142.85009,-35.57335,265.84317,-136.28924,321.46244,10.19545,250.26173,138.876,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,221,4e0b5c00-fc4e-11ee-aef1-13166b446d06,7d1e9095-6946-4486-97ec-9295364b6165,2024-04-16,19:06:13.87,2024-04-17,00:06:13.87,2024-04-16T19:06:13.8757780-05:00,2024-04-17T00:06:13.8757780Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.83441,81.34853,133.94262,61.42072,98.88154,-68.3846,141.8369,-34.30608,254.73842,-135.48365,318.09647,-0.92139,249.73981,136.80127,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,222,5a40d130-fc4e-11ee-aef1-13166b446d06,1c131085-cd0f-4778-b59e-cebcbb42adbd,2024-04-16,19:06:34.20,2024-04-17,00:06:34.20,2024-04-16T19:06:34.2080148-05:00,2024-04-17T00:06:34.2080148Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,99.44495,80.59802,130.0448,60.62382,97.76368,-70.3783,142.95609,-37.25658,259.22999,-140.16061,326.30262,-1.29166,249.74489,137.66714,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,223,6665f2b0-fc4e-11ee-aef1-13166b446d06,15aaf73a-4e9e-4f43-ba74-c00dda6e8b04,2024-04-16,19:06:54.57,2024-04-17,00:06:54.57,2024-04-16T19:06:54.5779860-05:00,2024-04-17T00:06:54.5779860Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,98.56567,80.56106,127.59042,57.00216,96.9474,-71.19832,144.68937,-38.31592,253.86913,-137.67591,324.69313,-3.63299,250.30578,135.28423,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,224,791a4f00-fc4e-11ee-aef1-13166b446d06,1408845b-80b7-44f9-9b6f-c00df698a02c,2024-04-16,19:07:25.89,2024-04-17,00:07:25.89,2024-04-16T19:07:25.8996884-05:00,2024-04-17T00:07:25.8996884Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,64.21297,57.20033,135.9461,25.81744,81.86983,-63.79589,133.09866,-27.19374,262.81821,-141.66909,318.94725,2.05443,246.62533,131.8547,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,225,83195c30-fc4e-11ee-aef1-13166b446d06,8825b2fe-f871-4d42-9335-d27c3dbdaf2c,2024-04-16,19:07:42.79,2024-04-17,00:07:42.79,2024-04-16T19:07:42.7994772-05:00,2024-04-17T00:07:42.7994772Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.44744,56.53054,129.32581,26.27895,81.33865,-63.93284,131.5076,-27.031,259.95208,-138.70696,320.61012,0.67403,242.57988,129.65927,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,226,90b12080-fc4e-11ee-aef1-13166b446d06,5e86891a-a854-42e5-9d92-424d5cf4a6f7,2024-04-16,19:08:05.62,2024-04-17,00:08:05.62,2024-04-16T19:08:05.6272532-05:00,2024-04-17T00:08:05.6272532Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.63173,56.42607,135.2076,23.9667,82.05537,-64.12794,132.24653,-31.27978,260.55955,-139.30066,320.56423,3.19899,248.42954,130.90002,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,227,9c5dddb0-fc4e-11ee-aef1-13166b446d06,a64035ea-61c9-4268-a726-b176718e1e03,2024-04-16,19:08:25.09,2024-04-17,00:08:25.09,2024-04-16T19:08:25.0927252-05:00,2024-04-17T00:08:25.0927252Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.57669,56.3363,143.42118,13.70657,86.51318,-68.35737,131.87649,-30.60141,254.4441,-142.53756,322.24019,1.83374,248.73629,131.86485,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,228,aa354310-fc4e-11ee-aef1-13166b446d06,c085a2cb-25d1-4f76-b43c-bc56f003b739,2024-04-16,19:08:48.26,2024-04-17,00:08:48.26,2024-04-16T19:08:48.2631828-05:00,2024-04-17T00:08:48.2631828Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.50571,56.74925,134.90573,21.09539,86.34171,-68.27615,129.54512,-29.83142,261.62549,-132.96383,321.78286,6.71196,237.10036,137.09786,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,229,ba876c70-fc4e-11ee-aef1-13166b446d06,25136b3d-e644-4202-ada2-984e9e02476e,2024-04-16,19:09:15.72,2024-04-17,00:09:15.72,2024-04-16T19:09:15.7229716-05:00,2024-04-17T00:09:15.7229716Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.72311,56.43367,132.15375,31.13806,86.00832,-69.4701,131.43927,-25.32366,256.3859,-138.28247,320.6397,4.70464,237.70149,134.86031,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,230,ce9f0240-fc4e-11ee-aef1-13166b446d06,6f4aca2e-18ee-428d-a5cb-72aca3bb0cad,2024-04-16,19:09:49.47,2024-04-17,00:09:49.47,2024-04-16T19:09:49.4751892-05:00,2024-04-17T00:09:49.4751892Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,64.52954,56.78599,124.91514,35.00093,85.31201,-68.42042,131.86977,-22.48035,260.57218,-136.77838,321.112,3.63218,240.65192,133.98869,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,231,dd0672a0-fc4e-11ee-aef1-13166b446d06,e0a229dd-5a4a-47a2-b224-3d8601c69a1e,2024-04-16,19:10:13.64,2024-04-17,00:10:13.64,2024-04-16T19:10:13.6409236-05:00,2024-04-17T00:10:13.6409236Z,BEL_KNI,TEN_VOL,InPlay,Single,NoShift,64.74217,56.20551,127.05232,36.4131,86.57663,-69.86543,131.90328,-24.42183,254.74302,-134.10957,316.11755,4.55697,238.14389,138.067,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,232,f4be1290-fc4e-11ee-aef1-13166b446d06,03abe646-0e5f-43bd-8734-f514d1d710c8,2024-04-16,19:10:53.49,2024-04-17,00:10:53.49,2024-04-16T19:10:53.4995604-05:00,2024-04-17T00:10:53.4995604Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,85.17621,64.62185,121.46571,40.44545,85.38757,-57.68637,133.57449,-18.17237,259.87966,-134.9567,320.35074,-1.59721,246.37117,131.92668,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,233,fedcdcc0-fc4e-11ee-aef1-13166b446d06,701be36a-d598-4ff5-ad2d-ecb2b53df4ca,2024-04-16,19:11:10.49,2024-04-17,00:11:10.49,2024-04-16T19:11:10.4913556-05:00,2024-04-17T00:11:10.4913556Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,85.41263,64.44095,119.20176,40.71067,87.36286,-59.23425,137.21262,-12.72861,259.22544,-133.30275,322.65728,-0.21645,248.32559,132.4807,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,234,09d67690-fc4f-11ee-aef1-13166b446d06,ca05a68c-fd05-413e-b7ee-2176e3342785,2024-04-16,19:11:28.92,2024-04-17,00:11:28.92,2024-04-16T19:11:28.9294484-05:00,2024-04-17T00:11:28.9294484Z,BEL_KNI,TEN_VOL,StrikeSwinging,Undefined,NoShift,94.2676,75.97547,114.75583,48.32014,87.29571,-59.7129,141.81039,-13.02091,262.68735,-135.63493,320.47834,3.50231,248.89429,132.46014,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,235,190ca8a0-fc4f-11ee-aef1-13166b446d06,40ea1663-39c8-452a-ac40-08dfeedeaa8c,2024-04-16,19:11:54.28,2024-04-17,00:11:54.28,2024-04-16T19:11:54.2848148-05:00,2024-04-17T00:11:54.2848148Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,103.76118,78.00572,119.5754,43.30509,89.1108,-62.09297,133.65029,-11.88327,257.08105,-136.07885,316.93668,1.41792,251.37554,131.52424,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,236,257a44d0-fc4f-11ee-aef1-13166b446d06,e0bb4561-0019-41e2-8123-6949563aef2f,2024-04-16,19:12:15.19,2024-04-17,00:12:15.19,2024-04-16T19:12:15.1941268-05:00,2024-04-17T00:12:15.1941268Z,BEL_KNI,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,103.59457,78.02,123.05878,45.36864,88.90911,-62.56935,131.27542,-11.89937,268.59188,-131.9958,316.3936,7.11587,251.01789,138.10015,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,237,43e08e70-fc4f-11ee-aef1-13166b446d06,955eb02b-c97a-478d-a559-6ea981cb574d,2024-04-16,19:13:06.09,2024-04-17,00:13:06.09,2024-04-16T19:13:06.0907156-05:00,2024-04-17T00:13:06.0907156Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,101.7418,80.33724,121.76198,42.82847,89.63204,-62.82432,135.30974,-10.90213,253.76342,-134.4063,321.00369,-0.67665,248.78381,132.31137,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,238,57f39060-fc4f-11ee-aef1-13166b446d06,c9d6e026-e109-4fb2-86a0-1676c502c6e7,2024-04-16,19:13:39.85,2024-04-17,00:13:39.85,2024-04-16T19:13:39.8534292-05:00,2024-04-17T00:13:39.8534292Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,70.12269,52.90219,118.76612,42.01586,77.46224,-50.18456,140.95661,-20.07395,255.89398,-137.64134,323.51381,0.79218,251.88875,137.42897,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,239,622c4b30-fc4f-11ee-aef1-13166b446d06,348fd32f-07fd-4167-8f40-7049db7b3315,2024-04-16,19:13:57.06,2024-04-17,00:13:57.06,2024-04-16T19:13:57.0685076-05:00,2024-04-17T00:13:57.0685076Z,BEL_KNI,TEN_VOL,StrikeCalled,Undefined,NoShift,69.86088,52.79402,119.44394,40.45656,77.5336,-49.94541,142.11171,-18.789,257.25619,-137.54372,322.06481,0.22456,250.26674,135.69426,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,240,6e327300-fc4f-11ee-aef1-13166b446d06,51ffbaf5-41b8-4fc6-b1f6-6e71d9356d74,2024-04-16,19:14:17.05,2024-04-17,00:14:17.05,2024-04-16T19:14:17.0578068-05:00,2024-04-17T00:14:17.0578068Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,69.3507,52.30248,119.18671,42.20927,77.80286,-54.65057,142.64209,-16.80277,256.17513,-141.49265,319.07939,-1.08313,249.11622,135.69293,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,241,786cb470-fc4f-11ee-aef1-13166b446d06,c3ccd686-1d93-43de-8d3d-8bfba1d0ac37,2024-04-16,19:14:34.45,2024-04-17,00:14:34.45,2024-04-16T19:14:34.4583828-05:00,2024-04-17T00:14:34.4583828Z,BEL_KNI,TEN_VOL,InPlay,Single,NoShift,70.32468,52.45303,117.17969,39.60681,79.46015,-55.54863,144.48269,-17.28252,256.15378,-140.66702,321.9337,1.77026,251.09309,136.8343,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,242,9cefc800-fc4f-11ee-aef1-13166b446d06,7b14442c-1669-4f84-9428-a65ecff8434d,2024-04-16,19:15:35.67,2024-04-17,00:15:35.67,2024-04-16T19:15:35.6798612-05:00,2024-04-17T00:15:35.6798612Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,64.5594,56.92566,138.77587,23.09895,75.07405,-58.28306,132.54799,-28.13777,248.39462,-138.92904,314.08535,2.71243,242.56834,123.18301,,,,,,,,,,,,,,,true
e9c9424a-dd48-439d-ad53-9d8df25a1db1,243,a795c390-fc4f-11ee-aef1-13166b446d06,ad0830fa-c626-4b60-ab3e-4838bd228c3f,2024-04-16,19:15:53.42,2024-04-17,00:15:53.42,2024-04-16T19:15:53.4290580-05:00,2024-04-17T00:15:53.4290580Z,BEL_KNI,TEN_VOL,BallCalled,Undefined,NoShift,65.01111,56.44119,137.286,22.75691,76.73086,-59.23088,133.48628,-26.42734,250.42785,-134.36124,321.77063,3.81533,246.63286,126.50923,,,,,,,,,,,,,,,true
