GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
41a9adca-f913-4278-80e2-d97ba858aa1e,111,0c06de10-d692-11ee-a9e8-e95e6310c7b2,03d3957d-35c6-4186-8210-deca67a18853,2024-02-28,17:35:24.39,2024-02-28,23:35:24.39,2024-02-28T17:35:24.3938066-06:00,2024-02-28T23:35:24.3938066Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,91.58723,64.98967,145.79482,18.67757,85.23017,-67.57944,144.87458,-44.78606,243.36349,-122.84599,308.20806,-12.47579,243.8692,120.73765,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,112,1e738300-d692-11ee-a9e8-e95e6310c7b2,0c1f5d79-573c-478d-b727-ef1c9ad1e20d,2024-02-28,17:35:55.38,2024-02-28,23:35:55.38,2024-02-28T17:35:55.3841938-06:00,2024-02-28T23:35:55.3841938Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,90.92122,65.71099,143.64654,18.32723,87.40963,-70.11425,142.7722,-48.39123,245.03128,-124.29587,312.04892,-9.68008,242.0231,120.91715,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,113,2eed0a80-d692-11ee-a9e8-e95e6310c7b2,7e071e64-95f3-4455-a4bf-4fc72bdfa51c,2024-02-28,17:36:22.89,2024-02-28,23:36:22.89,2024-02-28T17:36:22.8999442-06:00,2024-02-28T23:36:22.8999442Z,EVA_ACE,VAN_COM,HitByPitch,Undefined,NoShift,92.69086,67.51747,145.11172,18.27131,87.81459,-70.03498,143.04961,-47.77087,242.98127,-123.72742,303.88191,-8.35645,247.26039,124.83901,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,114,4a7b54f0-d692-11ee-a9e8-e95e6310c7b2,357ebd2b-1677-4106-8f71-228b179a533e,2024-02-28,17:37:09.21,2024-02-28,23:37:09.21,2024-02-28T17:37:09.2195090-06:00,2024-02-28T23:37:09.2195090Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,94.84987,74.13809,144.35625,46.85634,82.48329,-46.7833,150.67105,-11.96598,235.32306,-117.8479,299.30048,-12.76353,243.02726,126.27922,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,115,57445790-d692-11ee-a9e8-e95e6310c7b2,983a2b6a-fe8e-4214-a2b2-758474583ee3,2024-02-28,17:37:30.64,2024-02-28,23:37:30.64,2024-02-28T17:37:30.6440466-06:00,2024-02-28T23:37:30.6440466Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,92.31803,73.05746,146.26553,46.52121,83.88201,-48.79462,151.08329,-10.46362,238.3723,-118.57498,299.24495,-10.45864,242.43095,125.81306,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,116,67a15660-d692-11ee-a9e8-e95e6310c7b2,54b1eead-8ff7-4eae-bbef-716d2af53010,2024-02-28,17:37:57.28,2024-02-28,23:37:57.28,2024-02-28T17:37:57.2891410-06:00,2024-02-28T23:37:57.2891410Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,92.78932,72.33785,145.69743,48.05158,85.48751,-48.02387,146.09022,-8.46253,236.34839,-120.52383,300.80982,-10.93924,239.02962,124.11271,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,117,774d7bc0-d692-11ee-a9e8-e95e6310c7b2,070dded6-47a2-4f3c-a7e4-a70e09d31334,2024-02-28,17:38:24.40,2024-02-28,23:38:24.40,2024-02-28T17:38:24.4085522-06:00,2024-02-28T23:38:24.4085522Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,91.61814,70.86604,142.28469,49.9844,83.3133,-50.07498,146.10772,-9.11157,236.55746,-120.00935,302.13727,-10.6745,240.74683,124.99416,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,118,a9b3b480-d692-11ee-a9e8-e95e6310c7b2,d4efb304-2247-44e6-9b7d-5b5b5244f482,2024-02-28,17:39:48.91,2024-02-28,23:39:48.91,2024-02-28T17:39:48.9176850-06:00,2024-02-28T23:39:48.9176850Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,91.23788,62.00258,145.05694,24.40347,77.58792,-56.32975,143.0192,-43.7336,243.39635,-121.12206,300.16122,-15.31294,239.12956,116.32829,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,119,b6d389b0-d692-11ee-a9e8-e95e6310c7b2,5ebd2739-a0c5-4630-8328-f2705d63a4ae,2024-02-28,17:40:10.87,2024-02-28,23:40:10.87,2024-02-28T17:40:10.8790546-06:00,2024-02-28T23:40:10.8790546Z,EVA_ACE,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.57106,60.05029,145.23148,26.89099,79.86042,-58.43067,144.00782,-44.67908,245.20359,-122.04791,302.58405,-14.18693,240.75455,117.38928,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,120,c79da230-d692-11ee-a9e8-e95e6310c7b2,7511569d-7db6-4e2c-bc73-d3114456b981,2024-02-28,17:40:38.79,2024-02-28,23:40:38.79,2024-02-28T17:40:38.7905298-06:00,2024-02-28T23:40:38.7905298Z,EVA_ACE,VAN_COM,StrikeSwinging,Undefined,NoShift,96.33233,57.66785,144.5774,28.01279,81.59564,-59.87255,143.19603,-43.91206,245.63786,-123.80793,303.5463,-16.67546,236.04989,116.35359,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,121,d50aad00-d692-11ee-a9e8-e95e6310c7b2,c2dcc395-5f5a-444b-9e6d-c5703b0274d5,2024-02-28,17:41:01.60,2024-02-28,23:41:01.60,2024-02-28T17:41:01.6042770-06:00,2024-02-28T23:41:01.6042770Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,98.99331,59.08272,145.6082,28.18044,82.22694,-60.60501,144.02742,-45.77529,245.0566,-123.74,294.56761,-12.59138,239.82243,117.23179,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,122,e1dadb90-d692-11ee-a9e8-e95e6310c7b2,bea2efea-8a45-4b3d-b324-46ca2a8b5109,2024-02-28,17:41:22.44,2024-02-28,23:41:22.44,2024-02-28T17:41:22.4423186-06:00,2024-02-28T23:41:22.4423186Z,EVA_ACE,VAN_COM,StrikeSwinging,Undefined,NoShift,97.4939,56.53865,146.64775,29.12397,81.89914,-61.86032,143.4616,-45.72888,243.95774,-122.42148,299.13658,-12.6385,239.17596,116.93812,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,123,47135550-d693-11ee-a9e8-e95e6310c7b2,6a3aa865-531f-48a9-8dcb-78bc75006bc0,2024-02-28,17:44:13.01,2024-02-28,23:44:13.01,2024-02-28T17:44:13.0103570-06:00,2024-02-28T23:44:13.0103570Z,VAN_COM,EVA_ACE,StrikeSwinging,Undefined,NoShift,91.73342,46.98932,151.51726,19.86267,99.43204,-64.12037,147.30598,-39.77952,263.08736,-137.37581,315.65195,24.60492,254.53635,144.33404,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,124,4ea53310-d693-11ee-a9e8-e95e6310c7b2,50b4b318-4a6a-40f6-ab6d-9b58ff02c44b,2024-02-28,17:44:25.70,2024-02-28,23:44:25.70,2024-02-28T17:44:25.7089810-06:00,2024-02-28T23:44:25.7089810Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,92.3987,47.10391,151.00555,20.00563,99.58547,-63.4949,151.3273,-41.48754,261.74769,-138.95758,317.36251,30.62839,257.31453,154.73894,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,125,579ae690-d693-11ee-a9e8-e95e6310c7b2,a5aeedba-9f3f-4a31-8bad-1cc6425fe3ba,2024-02-28,17:44:40.72,2024-02-28,23:44:40.72,2024-02-28T17:44:40.7287570-06:00,2024-02-28T23:44:40.7287570Z,VAN_COM,EVA_ACE,StrikeSwinging,Undefined,NoShift,94.10029,47.24392,151.5533,19.87477,99.34548,-63.54533,150.14483,-40.87932,259.71642,-137.64432,305.14878,29.12252,255.4943,154.44618,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,126,66affc10-d693-11ee-a9e8-e95e6310c7b2,99cf4867-2ea4-4852-b466-c818276e329a,2024-02-28,17:45:06.02,2024-02-28,23:45:06.02,2024-02-28T17:45:06.0279570-06:00,2024-02-28T23:45:06.0279570Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,95.8764,49.55145,151.9475,20.00508,99.30447,-62.9225,145.94887,-39.11141,259.12693,-134.37742,318.0717,25.12757,251.45304,151.5891,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,127,6dc99c90-d693-11ee-a9e8-e95e6310c7b2,e18a2ca2-2947-4880-bed9-ee4937f30b03,2024-02-28,17:45:17.96,2024-02-28,23:45:17.96,2024-02-28T17:45:17.9626258-06:00,2024-02-28T23:45:17.9626258Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,96.70967,50.07383,152.87041,20.41111,98.5648,-62.16732,146.51212,-39.74296,259.12913,-134.28609,320.67863,25.49483,252.23141,153.30164,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,128,76d10350-d693-11ee-a9e8-e95e6310c7b2,2709e106-f3cc-4792-b057-5138d4ebb21c,2024-02-28,17:45:32.98,2024-02-28,23:45:32.98,2024-02-28T17:45:32.9882386-06:00,2024-02-28T23:45:32.9882386Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,96.94404,50.12571,152.52497,19.96272,99.41037,-63.95127,145.5961,-38.92394,259.27302,-135.16458,318.91094,26.67841,251.30516,153.8878,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,129,817fff90-d693-11ee-a9e8-e95e6310c7b2,fa93d12e-fc0b-46cf-b9fb-b5e988355a82,2024-02-28,17:45:50.74,2024-02-28,23:45:50.74,2024-02-28T17:45:50.7427090-06:00,2024-02-28T23:45:50.7427090Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,96.36476,50.30308,151.47598,19.65687,98.83243,-62.25556,143.87143,-38.59188,259.07468,-133.86855,319.18009,27.26209,250.58137,154.19191,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,130,8ab81340-d693-11ee-a9e8-e95e6310c7b2,7f2c1f5e-c384-4b7c-b534-781e7b2812d9,2024-02-28,17:46:06.25,2024-02-28,23:46:06.25,2024-02-28T17:46:06.2508306-06:00,2024-02-28T23:46:06.2508306Z,VAN_COM,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,97.20195,50.84713,151.50954,19.66008,99.01271,-62.47325,145.43816,-38.66625,261.08522,-136.07368,317.03618,28.28323,251.56602,155.7209,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,131,967a0620-d693-11ee-a9e8-e95e6310c7b2,e1bb566a-5f21-411f-a820-97bd2c845c5d,2024-02-28,17:46:25.58,2024-02-28,23:46:25.58,2024-02-28T17:46:25.5879954-06:00,2024-02-28T23:46:25.5879954Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,97.32428,51.93197,151.32898,20.47445,99.36613,-62.4327,143.47581,-38.95143,260.10343,-134.73706,305.09643,27.23116,248.97539,155.57988,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,132,a8f2e010-d693-11ee-a9e8-e95e6310c7b2,f26a409f-4636-4ac6-ba1e-2eab90dd5619,2024-02-28,17:46:56.39,2024-02-28,23:46:56.39,2024-02-28T17:46:56.3960000-06:00,2024-02-28T23:46:56.3960000Z,VAN_COM,EVA_ACE,Undefined,Undefined,NoShift,63.50558,60.22087,132.57891,32.70293,75.5184,-41.46761,139.07299,-19.26682,231.73772,-137.40947,300.95127,-26.68916,263.31833,140.97184,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,133,ba16d860-d693-11ee-a9e8-e95e6310c7b2,7df76c99-a8fd-47f6-b4ef-1fd8e566e89b,2024-02-28,17:47:25.20,2024-02-28,23:47:25.20,2024-02-28T17:47:25.2039954-06:00,2024-02-28T23:47:25.2039954Z,VAN_COM,EVA_ACE,InPlay,Out,NoShift,63.0309,59.65081,135.06419,34.94875,78.64311,-43.41945,145.27277,-18.46542,232.05331,-139.4232,303.14251,-26.20224,264.18184,140.89906,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,134,d03c3f90-d693-11ee-a9e8-e95e6310c7b2,799da596-6822-4558-aa90-cca98a51dcfd,2024-02-28,17:48:01.70,2024-02-28,23:48:01.70,2024-02-28T17:48:01.7089298-06:00,2024-02-28T23:48:01.7089298Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,95.95463,51.06163,138.66314,9.30128,99.7906,-62.3664,144.23374,-38.76354,259.976,-134.39259,302.46799,16.18259,256.16778,151.72128,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,135,d9073990-d693-11ee-a9e8-e95e6310c7b2,2e07bf0e-bf79-4ce4-bcd7-0baddaad6b93,2024-02-28,17:48:17.67,2024-02-28,23:48:17.67,2024-02-28T17:48:17.6769298-06:00,2024-02-28T23:48:17.6769298Z,VAN_COM,EVA_ACE,StrikeCalled,Undefined,NoShift,97.02948,51.43243,136.98429,10.17349,100.15201,-63.06595,147.86998,-39.92027,257.13697,-134.97682,307.51738,16.84738,255.09648,151.80873,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,136,e30c1320-d693-11ee-a9e8-e95e6310c7b2,3b1f82c8-90d5-4aaa-bc7f-050017215bac,2024-02-28,17:48:34.66,2024-02-28,23:48:34.66,2024-02-28T17:48:34.6623762-06:00,2024-02-28T23:48:34.6623762Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,97.61191,51.52112,140.65073,11.37278,99.63655,-61.66511,143.42483,-37.29071,254.04397,-135.31562,300.28044,18.16619,243.68845,147.72857,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,137,ee638460-d693-11ee-a9e8-e95e6310c7b2,9c120553-4939-4a1c-80c3-da535ab1b973,2024-02-28,17:48:53.73,2024-02-28,23:48:53.73,2024-02-28T17:48:53.7377042-06:00,2024-02-28T23:48:53.7377042Z,VAN_COM,EVA_ACE,FoulBallNotFieldable,Undefined,NoShift,97.57592,50.97989,143.39235,12.13302,99.04689,-61.57093,142.43452,-37.48845,256.84971,-136.49365,301.72421,18.6629,244.75639,149.71508,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,138,fe6f07d0-d693-11ee-a9e8-e95e6310c7b2,b7c864f6-e327-438e-87eb-a3366e1578d0,2024-02-28,17:49:20.52,2024-02-28,23:49:20.52,2024-02-28T17:49:20.5211410-06:00,2024-02-28T23:49:20.5211410Z,VAN_COM,EVA_ACE,BallCalled,Undefined,NoShift,94.8741,51.49481,142.81865,12.67218,99.33197,-62.10897,141.53186,-37.48928,250.39252,-131.1424,295.78675,16.36042,231.1883,142.08555,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,139,0a3f79a0-d694-11ee-a9e8-e95e6310c7b2,6b2a800a-a4d1-45e0-a5a6-ebfa3f50a0c0,2024-02-28,17:49:40.40,2024-02-28,23:49:40.40,2024-02-28T17:49:40.4029714-06:00,2024-02-28T23:49:40.4029714Z,VAN_COM,EVA_ACE,StrikeSwinging,Undefined,NoShift,94.56951,51.35468,141.51243,11.84431,99.2459,-62.10464,145.80586,-38.39758,252.37938,-134.93454,299.81033,17.15781,232.68464,143.15751,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Humphrey, Jacob",814410,true
41a9adca-f913-4278-80e2-d97ba858aa1e,140,6dd3e050-d694-11ee-a9e8-e95e6310c7b2,4a4fd1a8-da75-4603-8ded-6c9faabc0f9a,2024-02-28,17:52:27.45,2024-02-28,23:52:27.45,2024-02-28T17:52:27.4525970-06:00,2024-02-28T23:52:27.4525970Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,93.37285,61.0182,151.32323,24.8721,77.81101,-56.89801,144.86853,-42.6321,246.75,-120.00582,326.19382,-12.12785,231.78013,113.44023,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,141,75024150-d694-11ee-a9e8-e95e6310c7b2,c6ef9e89-b384-4041-85a0-9497d08fb2c1,2024-02-28,17:52:39.25,2024-02-28,23:52:39.25,2024-02-28T17:52:39.2529170-06:00,2024-02-28T23:52:39.2529170Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,92.14148,62.57334,149.68087,25.05765,83.05504,-61.95849,145.47194,-42.73915,246.42201,-120.48692,320.62035,-11.85679,234.00215,114.57838,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,142,7d319790-d694-11ee-a9e8-e95e6310c7b2,4796d05a-caad-4dc6-9356-7b3767859146,2024-02-28,17:52:53.30,2024-02-28,23:52:53.30,2024-02-28T17:52:53.3035282-06:00,2024-02-28T23:52:53.3035282Z,EVA_ACE,VAN_COM,BallCalled,Undefined,NoShift,92.61571,62.1063,151.01722,24.827,85.55573,-64.16487,145.52365,-43.0697,249.86858,-121.8545,322.24901,-13.81626,232.8618,114.20555,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,143,84920510-d694-11ee-a9e8-e95e6310c7b2,352f755f-98b8-4ee0-ab0d-9ac50ac802a2,2024-02-28,17:53:05.66,2024-02-28,23:53:05.66,2024-02-28T17:53:05.6603410-06:00,2024-02-28T23:53:05.6603410Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,NoShift,94.23442,63.04702,150.20034,24.21507,84.32498,-63.09018,145.0236,-43.94346,248.45579,-122.75257,319.58397,-15.26903,232.57708,115.96199,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,144,8b440a20-d694-11ee-a9e8-e95e6310c7b2,cfb156ab-02ce-4630-a93e-88a573868d84,2024-02-28,17:53:16.90,2024-02-28,23:53:16.90,2024-02-28T17:53:16.9024786-06:00,2024-02-28T23:53:16.9024786Z,EVA_ACE,VAN_COM,InPlay,Single,NoShift,93.53487,63.08622,150.37667,24.61121,84.75073,-65.13645,145.22286,-44.33212,247.7671,-124.63678,317.94128,-15.24643,232.83288,116.85678,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,145,a4ca9db0-d694-11ee-a9e8-e95e6310c7b2,e574933f-451c-4e2a-98a1-7ecade3cfd96,2024-02-28,17:53:59.71,2024-02-28,23:53:59.71,2024-02-28T17:53:59.7111570-06:00,2024-02-28T23:53:59.7111570Z,EVA_ACE,VAN_COM,StrikeCalled,Undefined,RightInfieldShift,63.13203,57.55109,141.84474,63.72094,86.64578,-38.34615,151.68232,13.82634,248.80436,-121.84462,312.86881,8.87187,239.21694,127.35177,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,146,adbd43f0-d694-11ee-a9e8-e95e6310c7b2,58f18a00-104e-4891-99b7-4d24eb0ea2fe,2024-02-28,17:54:14.70,2024-02-28,23:54:14.70,2024-02-28T17:54:14.7025170-06:00,2024-02-28T23:54:14.7025170Z,EVA_ACE,VAN_COM,BallCalled,StolenBase,RightInfieldShift,63.13171,58.7825,142.82749,63.8339,88.14028,-38.8349,147.39067,11.53882,246.67592,-122.88717,315.34391,8.48751,239.80357,124.89863,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
41a9adca-f913-4278-80e2-d97ba858aa1e,147,bbdde750-d694-11ee-a9e8-e95e6310c7b2,cdd1fbf7-5fa0-468a-8df7-33c4d135d637,2024-02-28,17:54:38.45,2024-02-28,23:54:38.45,2024-02-28T17:54:38.4549138-06:00,2024-02-28T23:54:38.4549138Z,EVA_ACE,VAN_COM,InPlay,Single,RightInfieldShift,94.04691,77.98481,140.81705,61.41763,82.04225,-49.92033,147.18315,11.4428,248.53125,-122.2018,309.02709,8.56002,235.01807,120.67399,"Fougerousse, Kip",1000050534,"McGinnis, Cal",10006675,"Widder, Brent",1000078767,"Scherry, Simon",1000098094,"Shallenberger, Mark",1000078772,"Rumsey, Ty",1000251893,"Taubert, Harrison",10061248,true
