GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,146,bf79e010-f6d0-11ee-ab8f-877376e2955d,ddea87ea-dbec-4bb1-94e6-d08f93ea37f6,2024-04-09,19:24:52.02,2024-04-10,00:24:52.02,2024-04-09T19:24:52.0225848-05:00,2024-04-10T00:24:52.0225848Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,64.56792,60.11116,139.83542,24.12022,89.15308,-69.34734,147.90289,-47.80101,264.22168,-127.35302,319.17961,1.38128,252.97325,131.05482,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,147,caec0540-f6d0-11ee-ab8f-877376e2955d,71a8e8c2-9e72-40f4-810c-f50656fb2aa8,2024-04-09,19:25:11.20,2024-04-10,00:25:11.20,2024-04-09T19:25:11.2063544-05:00,2024-04-10T00:25:11.2063544Z,MIZ_TIG,SOU_COU,InPlay,Out,NoShift,64.11163,60.17075,140.1599,26.52712,88.4317,-68.29186,146.35321,-47.27387,263.91098,-127.22409,317.89993,3.35081,253.1818,132.48013,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,148,363e89d0-f6d1-11ee-ab8f-877376e2955d,2020167a-af42-4537-bbcb-68d6ad485db1,2024-04-09,19:28:11.26,2024-04-10,00:28:11.26,2024-04-09T19:28:11.2610000-05:00,2024-04-10T00:28:11.2610000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,99.45548,54.35492,158.29535,12.27874,101.63922,-65.64561,149.94365,-42.17275,264.97924,-135.64593,321.06358,-4.96173,264.23132,129.83755,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,149,3e2194d0-f6d1-11ee-ab8f-877376e2955d,cc16ee2b-89e9-4326-bc8d-e553d503b020,2024-04-09,19:28:24.51,2024-04-10,00:28:24.51,2024-04-09T19:28:24.5160000-05:00,2024-04-10T00:28:24.5160000Z,SOU_COU,MIZ_TIG,InPlay,Out,NoShift,100.08574,55.11338,157.01088,11.80086,100.94861,-65.21196,149.86715,-43.19493,260.71705,-133.24291,318.2142,-4.08036,262.7347,127.88301,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,150,52d4ce60-f6d1-11ee-ab8f-877376e2955d,45f15ffd-6458-4e90-a8d7-069cacdf5c35,2024-04-09,19:28:59.14,2024-04-10,00:28:59.14,2024-04-09T19:28:59.1460000-05:00,2024-04-10T00:28:59.1460000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,94.48918,53.77969,154.65612,28.48906,99.59412,-65.12621,150.47646,-40.57871,259.68856,-133.27741,328.59803,-4.21444,264.96019,130.18507,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,151,5b9f7a40-f6d1-11ee-ab8f-877376e2955d,00dbd7e8-21a4-433f-8eb4-bf7edce2afc2,2024-04-09,19:29:13.85,2024-04-10,00:29:13.85,2024-04-09T19:29:13.8590000-05:00,2024-04-10T00:29:13.8590000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,96.28249,54.70672,154.73886,29.14332,99.82359,-65.08769,150.64853,-41.60409,262.75707,-136.28589,324.31287,-2.90458,262.79844,129.1714,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,152,63cbc340-f6d1-11ee-ab8f-877376e2955d,0b9e908c-3dd9-4116-922b-93475c677cd9,2024-04-09,19:29:27.63,2024-04-10,00:29:27.63,2024-04-09T19:29:27.6340000-05:00,2024-04-10T00:29:27.6340000Z,SOU_COU,MIZ_TIG,InPlay,Out,NoShift,97.548,54.93511,157.4667,31.36167,100.69198,-65.56575,149.27391,-41.93902,258.52578,-133.82214,322.93499,-1.03192,260.1303,128.06831,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,153,77a11ff0-f6d1-11ee-ab8f-877376e2955d,4c84433d-bb8f-42f2-a77c-61ca87f7a29b,2024-04-09,19:30:00.86,2024-04-10,00:30:00.86,2024-04-09T19:30:00.8630000-05:00,2024-04-10T00:30:00.8630000Z,SOU_COU,MIZ_TIG,StrikeSwinging,Undefined,NoShift,96.97614,53.97959,158.18886,10.81692,93.66697,-72.72338,142.62801,-54.0807,259.275,-135.08032,321.90043,-3.52318,263.93744,130.30781,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,154,812271a0-f6d1-11ee-ab8f-877376e2955d,3d0f4df2-ac9d-43c5-841a-5b4f6bdab9b0,2024-04-09,19:30:16.93,2024-04-10,00:30:16.93,2024-04-09T19:30:16.9370000-05:00,2024-04-10T00:30:16.9370000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,94.46523,52.12804,157.34147,11.43465,93.59156,-72.98023,143.65294,-54.49621,258.27417,-135.50161,317.82731,-2.51676,263.45238,130.24005,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,155,8bd51760-f6d1-11ee-ab8f-877376e2955d,2031dc90-bcb1-4669-9c6e-deaf102d7574,2024-04-09,19:30:34.83,2024-04-10,00:30:34.83,2024-04-09T19:30:34.8370000-05:00,2024-04-10T00:30:34.8370000Z,SOU_COU,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,97.34429,54.72884,158.72181,11.8319,93.67718,-72.95758,142.77985,-53.73153,264.55363,-136.86826,325.58885,-2.76461,262.13823,130.89066,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,156,9c376d60-f6d1-11ee-ab8f-877376e2955d,5fc38ae7-f003-47f4-9800-384bdf533b11,2024-04-09,19:31:02.34,2024-04-10,00:31:02.34,2024-04-09T19:31:02.3460000-05:00,2024-04-10T00:31:02.3460000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.0532,56.03149,157.62266,11.48665,91.40581,-72.97788,143.70331,-53.56318,261.87073,-134.27886,327.09841,-2.60567,262.60726,130.9365,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,157,efe3de30-f6d1-11ee-ab8f-877376e2955d,24548409-d500-4c0d-9780-fd7de287820d,2024-04-09,19:33:22.78,2024-04-10,00:33:22.78,2024-04-09T19:33:22.7830000-05:00,2024-04-10T00:33:22.7830000Z,MIZ_TIG,SOU_COU,InPlay,Out,NoShift,96.92747,66.26041,150.50499,37.45032,80.70126,-61.56206,147.57803,-44.78273,263.86674,-136.98861,317.73772,7.23497,255.81453,143.80186,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,158,02d03a70-f6d2-11ee-ab8f-877376e2955d,48d8c0fc-5c57-4a68-8c37-d210161ab92a,2024-04-09,19:33:54.52,2024-04-10,00:33:54.52,2024-04-09T19:33:54.5290000-05:00,2024-04-10T00:33:54.5290000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,91.32018,63.47631,151.72983,35.45784,90.41794,-63.62607,147.74014,-45.60293,262.13749,-137.32546,320.00992,4.15764,256.66743,146.3128,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,159,0be3fd40-f6d2-11ee-ab8f-877376e2955d,ced0e55c-f0ef-4308-b442-fabcc57da467,2024-04-09,19:34:09.73,2024-04-10,00:34:09.73,2024-04-09T19:34:09.7310000-05:00,2024-04-10T00:34:09.7310000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,92.28888,64.44974,150.76193,36.03564,91.22925,-64.26895,149.95171,-46.52286,262.46931,-136.17662,318.57074,4.25983,253.06741,142.8428,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,160,1f95f370-f6d2-11ee-ab8f-877376e2955d,e9a78633-6f15-48c6-873b-fd0bdd06e9ac,2024-04-09,19:34:42.82,2024-04-10,00:34:42.82,2024-04-09T19:34:42.8280000-05:00,2024-04-10T00:34:42.8280000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,89.39187,62.7226,149.71663,37.85305,90.59034,-64.47944,148.6332,-44.21753,260.24684,-134.39777,319.16791,4.04217,255.8937,146.53193,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,161,28f2a620-f6d2-11ee-ab8f-877376e2955d,3ebed9f9-e8f1-4893-bd63-f2bc77585e84,2024-04-09,19:34:58.52,2024-04-10,00:34:58.52,2024-04-09T19:34:58.5280000-05:00,2024-04-10T00:34:58.5280000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,91.15258,64.69285,149.6696,39.73083,91.65416,-65.39871,149.50385,-44.70751,261.90118,-135.0017,317.3951,4.76128,249.66185,143.1719,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,162,32a519f0-f6d2-11ee-ab8f-877376e2955d,d5226839-e15d-460b-900a-e1a94d70e582,2024-04-09,19:35:14.77,2024-04-10,00:35:14.77,2024-04-09T19:35:14.7760000-05:00,2024-04-10T00:35:14.7760000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,91.12954,64.24569,149.93839,40.60286,92.09622,-65.9902,150.50306,-47.21213,258.81183,-133.8901,318.4031,4.13053,251.52063,144.96743,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,163,3d2a4710-f6d2-11ee-ab8f-877376e2955d,37f8df52-8ae6-4837-82d9-92833867f570,2024-04-09,19:35:32.40,2024-04-10,00:35:32.40,2024-04-09T19:35:32.4000000-05:00,2024-04-10T00:35:32.4000000Z,MIZ_TIG,SOU_COU,FoulBallNotFieldable,Undefined,NoShift,88.92028,63.0811,151.07286,39.21691,92.15243,-65.98483,148.096,-44.83009,259.57891,-134.19705,316.51739,3.4838,241.46283,145.85276,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,164,4be94d50-f6d2-11ee-ab8f-877376e2955d,33a0b360-d275-48a9-aeba-bddc193840ec,2024-04-09,19:35:57.16,2024-04-10,00:35:57.16,2024-04-09T19:35:57.1610000-05:00,2024-04-10T00:35:57.1610000Z,MIZ_TIG,SOU_COU,InPlay,Single,NoShift,89.70236,62.96549,150.59705,39.727,93.50903,-67.7248,149.48091,-47.02467,261.42986,-136.30152,318.05124,5.35685,240.72478,146.81571,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,165,646834e0-f6d2-11ee-ab8f-877376e2955d,2d5249b4-0ef9-4ce1-8a4f-7ddc795fe964,2024-04-09,19:36:38.20,2024-04-10,00:36:38.20,2024-04-09T19:36:38.2040000-05:00,2024-04-10T00:36:38.2040000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,63.3802,59.78482,143.89241,26.76063,77.33033,-57.4517,143.78667,-33.98791,260.66448,-133.2316,320.66281,23.17449,253.09383,142.79774,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,166,6c716580-f6d2-11ee-ab8f-877376e2955d,a0dec647-9f6d-40e0-8398-3f25bd6b8b31,2024-04-09,19:36:51.62,2024-04-10,00:36:51.62,2024-04-09T19:36:51.6210000-05:00,2024-04-10T00:36:51.6210000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,62.73401,60.04,142.91906,26.78526,80.47987,-60.00462,142.53711,-33.23144,260.38596,-134.52375,320.17766,22.9587,251.14876,141.07911,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,167,7615f6a0-f6d2-11ee-ab8f-877376e2955d,c6caa58c-49eb-473a-8d2c-bea41dab5f86,2024-04-09,19:37:07.97,2024-04-10,00:37:07.97,2024-04-09T19:37:07.9740000-05:00,2024-04-10T00:37:07.9740000Z,MIZ_TIG,SOU_COU,InPlay,Double,NoShift,63.63781,60.12414,143.57078,27.45482,82.68993,-61.17647,142.84952,-32.59458,259.74982,-133.50611,317.8846,23.01941,247.91723,138.4697,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,168,8fb23510-f6d2-11ee-ab8f-877376e2955d,a47b3725-3ee8-45fa-b83b-2bb55c02724d,2024-04-09,19:37:50.79,2024-04-10,00:37:50.79,2024-04-09T19:37:50.7950000-05:00,2024-04-10T00:37:50.7950000Z,MIZ_TIG,SOU_COU,StrikeCalled,Undefined,NoShift,94.16308,63.05849,140.23237,22.3879,79.14937,-59.68745,147.80235,-48.1719,258.06077,-145.15435,312.81835,7.08845,254.89739,135.07967,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,169,9b00a5a0-f6d2-11ee-ab8f-877376e2955d,1640b02a-deed-49d0-b744-7d9198a4e427,2024-04-09,19:38:09.77,2024-04-10,00:38:09.77,2024-04-09T19:38:09.7780000-05:00,2024-04-10T00:38:09.7780000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,95.70971,65.77908,140.58162,21.37893,84.45482,-65.21933,149.2067,-47.15137,258.93428,-145.04747,316.92254,5.59948,257.38304,136.57202,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,170,b49c95f0-f6d2-11ee-ab8f-877376e2955d,1551477b-1deb-43b0-9e7f-cef84477bad9,2024-04-09,19:38:52.81,2024-04-10,00:38:52.81,2024-04-09T19:38:52.8180000-05:00,2024-04-10T00:38:52.8180000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,91.80961,62.73157,138.57873,18.20283,85.03456,-65.61445,147.79884,-46.62946,258.54916,-144.82312,316.13816,6.89957,252.79131,137.96353,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,171,bf0b54e0-f6d2-11ee-ab8f-877376e2955d,df3dbf7a-7f20-4c65-970f-e437ab2a1ada,2024-04-09,19:39:10.32,2024-04-10,00:39:10.32,2024-04-09T19:39:10.3220000-05:00,2024-04-10T00:39:10.3220000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,90.08399,64.21913,141.98354,23.20941,84.78407,-65.39295,148.31867,-46.65005,256.20003,-140.54811,312.0082,6.22902,247.19654,135.94779,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,172,c98ed450-f6d2-11ee-ab8f-877376e2955d,a897c269-fc20-4b71-a906-207e01741590,2024-04-09,19:39:27.95,2024-04-10,00:39:27.95,2024-04-09T19:39:27.9560000-05:00,2024-04-10T00:39:27.9560000Z,MIZ_TIG,SOU_COU,InPlay,Error,NoShift,94.41272,67.07969,146.50585,31.17245,84.70616,-65.67642,146.32894,-46.76645,254.5553,-140.19666,310.39592,6.9988,247.92086,135.39432,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,173,e019b410-f6d2-11ee-ab8f-877376e2955d,08fcf4e4-2640-4f0a-89a3-712e9a304c19,2024-04-09,19:40:05.68,2024-04-10,00:40:05.68,2024-04-09T19:40:05.6890000-05:00,2024-04-10T00:40:05.6890000Z,MIZ_TIG,SOU_COU,BallCalled,Undefined,NoShift,62.3617,59.42877,138.6857,22.4425,78.76389,-58.0589,141.6014,-32.83015,264.6173,-134.53495,317.41456,7.45421,257.46742,136.56312,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,174,f1535740-f6d2-11ee-ab8f-877376e2955d,c2867e4a-6943-4e8e-a12c-4514afdab6e3,2024-04-09,19:40:34.71,2024-04-10,00:40:34.71,2024-04-09T19:40:34.7120000-05:00,2024-04-10T00:40:34.7120000Z,MIZ_TIG,SOU_COU,InPlay,Out,NoShift,92.07951,65.25015,151.86212,39.4601,84.24285,-64.2814,152.20777,-35.63745,254.83857,-130.84895,313.61304,6.37466,248.12828,131.13982,"Daniels, Brock",695526,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Curtis, Jeric",702676,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,175,40cfda00-f6d3-11ee-ab8f-877376e2955d,d9cb5bc9-9fdc-4c0f-830b-5867e0692df0,2024-04-09,19:42:47.97,2024-04-10,00:42:47.97,2024-04-09T19:42:47.9710000-05:00,2024-04-10T00:42:47.9710000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.56318,73.23917,146.21128,47.71149,67.45785,-44.29965,153.98562,-24.78051,252.80068,-131.74047,324.17282,4.36865,262.17952,134.06991,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,176,4888a0b0-f6d3-11ee-ab8f-877376e2955d,50a947b5-6ce0-4f4f-b1ca-3e626ccc80ae,2024-04-09,19:43:00.86,2024-04-10,00:43:00.86,2024-04-09T19:43:00.8640000-05:00,2024-04-10T00:43:00.8640000Z,SOU_COU,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.46806,73.63435,147.22426,47.2865,71.54558,-46.50407,154.97059,-25.5482,255.23292,-129.5119,326.97429,5.74194,261.63719,134.78995,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,177,5103a5f0-f6d3-11ee-ab8f-877376e2955d,2f75d233-6076-422b-a39c-14e9e3c42fc5,2024-04-09,19:43:15.15,2024-04-10,00:43:15.15,2024-04-09T19:43:15.1520000-05:00,2024-04-10T00:43:15.1520000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,95.83332,73.68994,147.03818,47.747,96.87621,-49.31328,152.97501,-25.85537,249.77465,-129.51888,320.81366,5.34808,261.83229,134.9943,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,178,5ae232d0-f6d3-11ee-ab8f-877376e2955d,fd15fd54-ab02-49d9-881a-fda0e0f40827,2024-04-09,19:43:31.77,2024-04-10,00:43:31.77,2024-04-09T19:43:31.7700000-05:00,2024-04-10T00:43:31.7700000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,96.51542,72.53111,147.07764,48.13725,100.76418,-51.85184,153.21323,-25.31114,249.31421,-136.04074,324.2756,5.39628,263.22239,133.67954,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,179,6476e570-f6d3-11ee-ab8f-877376e2955d,249db788-ff92-4352-b59c-429bf2470010,2024-04-09,19:43:47.71,2024-04-10,00:43:47.71,2024-04-09T19:43:47.7180000-05:00,2024-04-10T00:43:47.7180000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,96.60718,73.50885,147.15794,47.25644,100.57723,-52.26771,153.5309,-25.33755,247.68122,-138.99552,324.81765,5.4497,261.25628,133.55389,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,180,6d813260-f6d3-11ee-ab8f-877376e2955d,ce25276b-d7e8-4877-a81f-12fee617075e,2024-04-09,19:44:02.89,2024-04-10,00:44:02.89,2024-04-09T19:44:02.8980000-05:00,2024-04-10T00:44:02.8980000Z,SOU_COU,MIZ_TIG,InPlay,Out,NoShift,98.52592,72.04318,147.01801,48.99853,105.97169,-54.85724,155.66894,-25.88385,241.84595,-134.70939,324.2887,4.15841,261.00541,133.45703,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,181,82ad1e60-f6d3-11ee-ab8f-877376e2955d,a756448e-c621-4334-ba08-e9cf0644040a,2024-04-09,19:44:38.43,2024-04-10,00:44:38.43,2024-04-09T19:44:38.4310000-05:00,2024-04-10T00:44:38.4310000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,94.86935,61.57913,154.87333,17.49553,91.81207,-72.15572,144.04965,-50.65727,254.72813,-133.48419,322.24287,-2.05074,261.12624,127.03213,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
13db4ff4-ba0a-4fbe-b3f6-1e18b57e5492,182,8b8d2700-f6d3-11ee-ab8f-877376e2955d,4d503e41-0789-4a6a-a060-8218913c8d19,2024-04-09,19:44:53.33,2024-04-10,00:44:53.33,2024-04-09T19:44:53.3380000-05:00,2024-04-10T00:44:53.3380000Z,SOU_COU,MIZ_TIG,BallCalled,Undefined,NoShift,95.12695,60.76845,156.01847,14.47891,92.04036,-72.39686,144.45419,-51.05174,256.15028,-132.83236,320.08307,-2.1991,261.37699,127.82367,"Willoughby, Ethan",1000233170,"Mize, Drew",1000121219,"Niedzwiedz, Ryan",10285766,"Bloomer, Chase",1000214504,"Franck, Gage",1000110138,"Spence, Lucas",1000093620,"Gierer, Daniel",10120418,true
