GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
df5c7a20-8e70-4456-af81-c6e8826484bb,149,2ddd1ad0-ee30-11ee-ad54-afec80996107,b13f16da-6c8e-4208-97aa-42c9459e5f96,2024-03-29,19:56:01.66,2024-03-30,00:56:01.66,2024-03-29T19:56:01.6610000-05:00,2024-03-30T00:56:01.6610000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,93.92706,57.82668,151.98498,15.29866,79.36234,-55.72013,144.94306,-42.77695,261.0869,-137.32683,328.87187,13.06993,256.26638,132.38349,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,150,5a739830-ee30-11ee-ad54-afec80996107,,,,,,,,OLE_REB,KEN_WIL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
df5c7a20-8e70-4456-af81-c6e8826484bb,151,60d3acb0-ee30-11ee-ad54-afec80996107,,,,,,,,OLE_REB,KEN_WIL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
df5c7a20-8e70-4456-af81-c6e8826484bb,152,641fca70-ee30-11ee-ad54-afec80996107,,,,,,,,OLE_REB,KEN_WIL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
df5c7a20-8e70-4456-af81-c6e8826484bb,153,66c23ab0-ee30-11ee-ad54-afec80996107,,,,,,,,OLE_REB,KEN_WIL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
df5c7a20-8e70-4456-af81-c6e8826484bb,154,708417d0-ee30-11ee-ad54-afec80996107,d6e6616d-8160-4d17-8aba-037da4e85805,2024-03-29,19:57:53.47,2024-03-30,00:57:53.47,2024-03-29T19:57:53.4780000-05:00,2024-03-30T00:57:53.4780000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,62.0855,58.93152,149.94266,23.79513,73.01738,-48.53787,146.49193,-37.93922,266.08145,-139.19564,328.05406,-4.15802,258.00269,132.15538,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,155,79bcc7c0-ee30-11ee-ad54-afec80996107,57a688ba-77f1-4512-9adc-ea07413c3ea8,2024-03-29,19:58:08.95,2024-03-30,00:58:08.95,2024-03-29T19:58:08.9500000-05:00,2024-03-30T00:58:08.9500000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.55898,59.50499,148.99924,23.60795,74.49809,-49.5602,147.42686,-37.50724,264.75731,-137.35394,324.53257,-4.13599,256.2607,131.8217,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,156,85213150-ee30-11ee-ad54-afec80996107,6fce5fd6-abbd-46b4-8ab0-beb9a5a2d915,2024-03-29,19:58:28.17,2024-03-30,00:58:28.17,2024-03-29T19:58:28.1770000-05:00,2024-03-30T00:58:28.1770000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,62.43401,58.45594,151.32251,23.33408,75.69579,-53.8076,145.4839,-44.99185,263.81739,-137.31108,329.55382,-4.51873,257.66016,133.5624,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,157,96bc0750-ee30-11ee-ad54-afec80996107,ec0dbc6f-b81f-4452-b7f9-4c5ad4a0e096,2024-03-29,19:58:57.64,2024-03-30,00:58:57.64,2024-03-29T19:58:57.6490000-05:00,2024-03-30T00:58:57.6490000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,62.19922,58.34825,153.7438,28.09693,83.00032,-61.28207,143.19822,-47.23384,266.94465,-136.4462,318.83888,13.79281,256.96717,133.17207,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,158,aa4e4080-ee30-11ee-ad54-afec80996107,4abe05e1-8cce-4057-92ea-4434484e39a2,2024-03-29,19:59:30.49,2024-03-30,00:59:30.49,2024-03-29T19:59:30.4900000-05:00,2024-03-30T00:59:30.4900000Z,OLE_REB,KEN_WIL,HitByPitch,Undefined,NoShift,93.63775,56.29869,150.26232,28.73711,85.85565,-65.23405,144.73261,-43.65163,267.11752,-136.89845,327.71769,11.90063,253.7085,131.04509,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,159,e12b0d40-ee30-11ee-ad54-afec80996107,d07cfb7d-51d5-4c77-aee7-095a3fa5b497,2024-03-29,20:01:02.46,2024-03-30,01:01:02.46,2024-03-29T20:01:02.4640000-05:00,2024-03-30T01:01:02.4640000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,96.46089,78.48328,167.79531,84.69588,81.12674,-54.48491,154.06207,24.87777,261.0778,-136.17647,326.63855,5.68265,256.12972,127.91886,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,160,eae0b560-ee30-11ee-ad54-afec80996107,0d6f2bc2-9482-4ca2-b3d9-b6a6f8827b93,2024-03-29,20:01:18.81,2024-03-30,01:01:18.81,2024-03-29T20:01:18.8190000-05:00,2024-03-30T01:01:18.8190000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,RightInfieldShift,97.08946,79.33403,164.5218,84.60181,81.67972,-53.90635,154.60226,26.02568,260.43139,-139.44256,332.21227,5.39115,257.8222,135.81631,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,161,f4983240-ee30-11ee-ad54-afec80996107,43e947f4-7e63-4b61-81c5-3265b8a7568d,2024-03-29,20:01:34.95,2024-03-30,01:01:34.95,2024-03-29T20:01:34.9500000-05:00,2024-03-30T01:01:34.9500000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,99.19808,81.48046,166.4601,85.15948,83.07932,-54.67117,154.63744,26.16996,265.6765,-137.72459,330.81183,5.73998,257.13236,137.33288,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,162,00a537e0-ee31-11ee-ad54-afec80996107,02683958-a608-43c4-a0fc-97a5f2603cc9,2024-03-29,20:01:55.34,2024-03-30,01:01:55.34,2024-03-29T20:01:55.3490000-05:00,2024-03-30T01:01:55.3490000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,RightInfieldShift,98.05897,80.5259,166.3331,86.3898,90.56706,-61.02706,151.10045,19.5472,265.6612,-137.92902,326.35839,-18.36224,255.6211,135.00682,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,163,0c6b9790-ee31-11ee-ad54-afec80996107,1f3374da-24af-43b3-ac45-a35ebbc0ca86,2024-03-29,20:02:15.09,2024-03-30,01:02:15.09,2024-03-29T20:02:15.0950000-05:00,2024-03-30T01:02:15.0950000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,RightInfieldShift,98.94707,80.38468,167.6758,89.09901,89.44187,-61.40645,153.8751,27.16928,264.49643,-139.42875,326.7132,-15.71148,259.44121,132.18777,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,164,18e086c0-ee31-11ee-ad54-afec80996107,9d18a1af-688a-4019-9385-8857b5402b42,2024-03-29,20:02:36.03,2024-03-30,01:02:36.03,2024-03-29T20:02:36.0360000-05:00,2024-03-30T01:02:36.0360000Z,OLE_REB,KEN_WIL,InPlay,Error,RightInfieldShift,98.14842,80.343,168.19318,89.33028,88.91875,-60.47866,151.61855,25.25681,263.97317,-139.12077,322.89216,-14.96056,257.55389,138.3302,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,165,b93b6630-ee31-11ee-ad54-afec80996107,eb2fd65b-fcf3-4072-8ed8-457e0ac0d8bf,2024-03-29,20:07:05.00,2024-03-30,01:07:05.00,2024-03-29T20:07:05.0030000-05:00,2024-03-30T01:07:05.0030000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.24417,57.69744,154.22989,22.11029,80.96099,-56.21565,146.57607,-42.75625,265.82719,-138.11686,325.08156,-2.30315,255.35336,130.08613,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,166,d2262ef0-ee31-11ee-ad54-afec80996107,35a0daa3-acff-4f9a-82a4-1443e77a7479,2024-03-29,20:07:46.83,2024-03-30,01:07:46.83,2024-03-29T20:07:46.8390000-05:00,2024-03-30T01:07:46.8390000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,95.11402,55.95988,154.58774,25.05824,77.1207,-53.53225,145.74874,-41.80538,265.26693,-137.85048,324.86703,-2.52216,255.38929,130.3375,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,167,ddeb0800-ee31-11ee-ad54-afec80996107,8a1f5623-2856-4ba2-a7f9-ee141ff54ea8,2024-03-29,20:08:06.59,2024-03-30,01:08:06.59,2024-03-29T20:08:06.5980000-05:00,2024-03-30T01:08:06.5980000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,90.39585,54.04068,151.53148,25.32651,71.68266,-47.8262,144.77443,-42.40336,264.53572,-138.04995,329.71934,-2.50505,257.24402,132.03119,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,168,ebf60080-ee31-11ee-ad54-afec80996107,38258a16-d2f9-4736-a0fc-97ecde6d2508,2024-03-29,20:08:30.22,2024-03-30,01:08:30.22,2024-03-29T20:08:30.2210000-05:00,2024-03-30T01:08:30.2210000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,94.30478,56.03865,150.60267,25.62468,72.42711,-48.13638,147.98171,-42.17186,267.00933,-141.32603,332.07577,-2.7603,255.77922,130.69447,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,169,3c261bd0-ee32-11ee-ad54-afec80996107,770a7e69-5d13-448e-9114-f378a0b3795a,2024-03-29,20:10:44.70,2024-03-30,01:10:44.70,2024-03-29T20:10:44.7040000-05:00,2024-03-30T01:10:44.7040000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,91.5004,60.6317,152.11138,30.38658,83.88917,-74.39072,140.22507,-49.36441,284.32605,-125.10045,330.58923,7.31333,258.73395,146.57621,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,170,465d9e20-ee32-11ee-ad54-afec80996107,de863181-ad0b-46a3-8fcd-e536d8b3ae4a,2024-03-29,20:11:01.74,2024-03-30,01:11:01.74,2024-03-29T20:11:01.7490000-05:00,2024-03-30T01:11:01.7490000Z,KEN_WIL,OLE_REB,InPlay,Single,NoShift,91.73667,61.43079,152.84361,27.01748,84.29719,-74.32111,141.084,-50.62245,282.94417,-127.47635,328.81991,8.15966,257.59101,148.38459,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,171,5d799a50-ee32-11ee-ad54-afec80996107,ceea781a-77cc-47f6-85a8-0bc58cc618b1,2024-03-29,20:11:40.55,2024-03-30,01:11:40.55,2024-03-29T20:11:40.5570000-05:00,2024-03-30T01:11:40.5570000Z,KEN_WIL,OLE_REB,InPlay,HomeRun,NoShift,68.59015,59.17092,142.70418,28.91973,86.48312,-73.02164,143.68458,-38.71713,289.15715,-126.55131,330.82302,9.2919,267.22324,142.48485,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,172,95d84c20-ee32-11ee-ad54-afec80996107,384fa186-d611-487f-87cd-cee1626370cf,2024-03-29,20:13:15.19,2024-03-30,01:13:15.19,2024-03-29T20:13:15.1950000-05:00,2024-03-30T01:13:15.1950000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,94.38184,62.17193,152.60385,32.44355,82.16205,-70.00635,144.75036,-42.57613,282.58992,-130.14603,341.46608,5.43005,256.69522,147.79977,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,173,9df0e610-ee32-11ee-ad54-afec80996107,1325ff59-307b-4223-8bdf-1e63c598f8d4,2024-03-29,20:13:28.76,2024-03-30,01:13:28.76,2024-03-29T20:13:28.7660000-05:00,2024-03-30T01:13:28.7660000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.75698,61.45285,153.27847,32.27399,83.02985,-71.55095,145.48829,-41.92156,280.24235,-129.31136,341.02627,6.73519,256.82573,147.47287,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,174,a6d3add0-ee32-11ee-ad54-afec80996107,44b6dbfc-8ab1-4de1-bac6-230e0a5da478,2024-03-29,20:13:43.70,2024-03-30,01:13:43.70,2024-03-29T20:13:43.7060000-05:00,2024-03-30T01:13:43.7060000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.09949,63.58935,152.5854,33.15278,84.17742,-72.00687,143.92678,-42.07224,279.69356,-130.31123,342.27504,8.0419,255.18607,146.50914,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,175,b04261e0-ee32-11ee-ad54-afec80996107,e7cf8e08-3019-4623-b74c-c99b61b21ca3,2024-03-29,20:13:59.50,2024-03-30,01:13:59.50,2024-03-29T20:13:59.5010000-05:00,2024-03-30T01:13:59.5010000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,94.78643,63.10724,152.51295,34.52493,83.98947,-71.78119,144.59527,-41.84378,282.63768,-129.78655,340.3448,8.24688,255.03022,146.7232,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,176,ba1974b0-ee32-11ee-ad54-afec80996107,63f6a18c-74a8-4e4b-a60e-77fd0180100d,2024-03-29,20:14:16.03,2024-03-30,01:14:16.03,2024-03-29T20:14:16.0340000-05:00,2024-03-30T01:14:16.0340000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,94.91406,63.61188,152.97141,39.97683,83.82941,-71.85598,144.32017,-41.45032,284.41327,-130.0425,342.40916,9.82104,244.89371,145.92097,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,177,cd8476d0-ee32-11ee-ad54-afec80996107,4e1d77df-9127-4e2f-9961-a2837516374d,2024-03-29,20:14:48.56,2024-03-30,01:14:48.56,2024-03-29T20:14:48.5670000-05:00,2024-03-30T01:14:48.5670000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,93.03374,78.43785,143.91478,51.45602,91.14949,-55.66507,150.73948,-23.02579,275.52551,-141.32245,341.28263,-12.08052,275.14541,143.75307,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,178,4b876010-ee33-11ee-ad54-afec80996107,ab66c9ab-ec74-4b70-8d01-116fdc486f44,2024-03-29,20:18:20.00,2024-03-30,01:18:20.00,2024-03-29T20:18:20.0020000-05:00,2024-03-30T01:18:20.0020000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,94.09779,58.1317,154.04177,25.80613,102.27554,-70.75915,145.47183,-42.87811,289.61546,-123.90143,338.19567,8.58181,267.71873,140.61833,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,179,55ce24a0-ee33-11ee-ad54-afec80996107,c1ebd999-798d-4d3a-91ca-bda41ef93f60,2024-03-29,20:18:37.27,2024-03-30,01:18:37.27,2024-03-29T20:18:37.2720000-05:00,2024-03-30T01:18:37.2720000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,94.69206,60.98033,154.14027,26.66289,101.77997,-69.7365,145.22217,-42.62674,285.94109,-123.9749,338.04107,9.59561,266.38061,140.73432,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,180,5d92ab20-ee33-11ee-ad54-afec80996107,b3b651a4-c7f7-4006-8db7-aa7d442f3e53,2024-03-29,20:18:50.27,2024-03-30,01:18:50.27,2024-03-29T20:18:50.2720000-05:00,2024-03-30T01:18:50.2720000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.04657,61.69536,154.83221,26.54171,98.67939,-75.91317,144.13269,-42.71046,286.59128,-123.82307,336.47065,11.93987,250.27189,139.47706,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,181,6a7a5950-ee33-11ee-ad54-afec80996107,8caa79af-84a3-41e5-9a64-422bcb1f8cc6,2024-03-29,20:19:11.90,2024-03-30,01:19:11.90,2024-03-29T20:19:11.9090000-05:00,2024-03-30T01:19:11.9090000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,93.9599,61.80577,155.09285,26.49652,96.69209,-75.1244,144.41316,-40.52394,287.30404,-123.6396,340.89741,11.59856,249.07168,139.90823,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,182,760f21b0-ee33-11ee-ad54-afec80996107,8ee0e857-0d59-44d0-8474-319b3fc99e25,2024-03-29,20:19:31.43,2024-03-30,01:19:31.43,2024-03-29T20:19:31.4340000-05:00,2024-03-30T01:19:31.4340000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,92.98705,62.06133,155.17984,26.59104,101.4242,-71.86641,143.83054,-39.31805,288.92773,-127.49542,342.06985,12.453,249.82454,140.15108,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,183,808d7100-ee33-11ee-ad54-afec80996107,5a5a559b-f228-4843-a5be-ac55cdb052a3,2024-03-29,20:19:48.98,2024-03-30,01:19:48.98,2024-03-29T20:19:48.9800000-05:00,2024-03-30T01:19:48.9800000Z,KEN_WIL,OLE_REB,HitByPitch,Undefined,NoShift,93.11837,61.59521,154.59337,27.44912,101.93433,-71.60447,144.82877,-42.13985,284.95234,-123.61168,344.3897,11.72913,250.49865,140.76298,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,184,d545ac80-ee33-11ee-ad54-afec80996107,f6140088-c405-4913-9c1c-31796943d5bb,2024-03-29,20:22:11.13,2024-03-30,01:22:11.13,2024-03-29T20:22:11.1380000-05:00,2024-03-30T01:22:11.1380000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,68.11018,58.42389,152.41882,26.45357,87.64371,-74.5762,145.3646,-43.21112,286.46789,-127.40595,336.95985,0.52247,259.42539,146.59649,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
df5c7a20-8e70-4456-af81-c6e8826484bb,185,df776270-ee33-11ee-ad54-afec80996107,e0a65cfa-cf5d-4297-89e8-46e64cd7d882,2024-03-29,20:22:28.18,2024-03-30,01:22:28.18,2024-03-29T20:22:28.1840000-05:00,2024-03-30T01:22:28.1840000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.72515,58.19187,152.31726,25.71929,89.84607,-74.66787,145.39125,-42.75224,284.97089,-126.11912,336.0057,1.94076,257.97498,146.58445,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,186,e9dd47c0-ee33-11ee-ad54-afec80996107,e4a991fc-260b-4345-914e-7dedd21d17b9,2024-03-29,20:22:45.65,2024-03-30,01:22:45.65,2024-03-29T20:22:45.6560000-05:00,2024-03-30T01:22:45.6560000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.90364,57.80175,152.89326,24.54198,88.80016,-74.5881,145.35723,-43.60377,284.42021,-139.07417,335.96231,1.83233,257.27435,146.96829,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
df5c7a20-8e70-4456-af81-c6e8826484bb,187,fb66dfb0-ee33-11ee-ad54-afec80996107,234eacd0-ee2d-4bd2-8ba8-bdd3c5480dac,2024-03-29,20:23:15.09,2024-03-30,01:23:15.09,2024-03-29T20:23:15.0910000-05:00,2024-03-30T01:23:15.0910000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,69.1069,58.27028,151.7306,26.36579,88.69702,-74.35691,143.82706,-42.10817,277.96116,-134.48716,340.40171,1.62263,257.72438,146.96158,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
