GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,36,448a7330-dc07-11ee-89a9-7f045a9b55d1,b71d8208-0915-4350-9c6c-1314fe54431f,2024-03-06,16:17:06.21,2024-03-06,22:17:06.21,2024-03-06T16:17:06.2106752-06:00,2024-03-06T22:17:06.2106752Z,TRO_TRJ,ALA_CRI,InPlay,Out,NoShift,95.18181,77.20676,140.48967,60.78409,96.52875,-61.21288,143.00602,-14.24469,258.92771,-135.30522,327.37063,7.38213,274.14149,129.53549,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,37,95e022c0-dc07-11ee-89a9-7f045a9b55d1,0541983d-43a6-44e3-8957-d4d360a66106,2024-03-06,16:19:22.56,2024-03-06,22:19:22.56,2024-03-06T16:19:22.5695360-06:00,2024-03-06T22:19:22.5695360Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,88.76546,73.01318,161.31164,72.23269,91.06206,-51.15863,151.88643,-25.75243,258.92396,-139.99184,332.19144,11.06294,270.21614,142.55605,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,38,9e664b90-dc07-11ee-89a9-7f045a9b55d1,dff4c7c5-8fb1-4cca-b5ad-ad011d61af8b,2024-03-06,16:19:36.94,2024-03-06,22:19:36.94,2024-03-06T16:19:36.9488000-06:00,2024-03-06T22:19:36.9488000Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,87.98778,72.15461,159.75458,73.57191,92.6564,-51.91452,151.19462,-25.67702,258.64411,-139.82674,332.96854,3.53432,269.8002,142.18336,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,39,a6547a20-dc07-11ee-89a9-7f045a9b55d1,9ddc2fa8-118b-43c7-8036-0db6c79668e7,2024-03-06,16:19:50.18,2024-03-06,22:19:50.18,2024-03-06T16:19:50.1893248-06:00,2024-03-06T22:19:50.1893248Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,91.81235,69.12189,160.20172,74.09898,94.84253,-53.05061,152.06255,-24.9457,259.38731,-139.34991,330.03929,3.04209,269.73255,142.31069,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,40,aebd2fe0-dc07-11ee-89a9-7f045a9b55d1,21dc3a3a-eead-4971-9dcd-ae345a26694d,2024-03-06,16:20:04.37,2024-03-06,22:20:04.37,2024-03-06T16:20:04.3717760-06:00,2024-03-06T22:20:04.3717760Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,RightInfieldShift,93.31255,68.36067,160.05667,81.21312,144.67408,-42.43133,153.67838,11.5411,255.54536,-141.35187,328.59575,2.80892,269.24727,142.71851,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,41,bab2b5e0-dc07-11ee-89a9-7f045a9b55d1,539a5b43-485f-4c93-a47a-93c6e313ede7,2024-03-06,16:20:24.39,2024-03-06,22:20:24.39,2024-03-06T16:20:24.3940480-06:00,2024-03-06T22:20:24.3940480Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,RightInfieldShift,96.25347,74.69569,161.60347,86.68634,144.49895,-44.35348,154.19918,16.29458,258.75804,-142.93018,327.36457,3.07329,257.80572,142.37224,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,42,c2f78ff0-dc07-11ee-89a9-7f045a9b55d1,9b4a4d08-0c9a-451b-bfc9-932908f9c956,2024-03-06,16:20:38.31,2024-03-06,22:20:38.31,2024-03-06T16:20:38.3141504-06:00,2024-03-06T22:20:38.3141504Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,RightInfieldShift,92.17818,74.74503,160.81845,87.27014,145.55263,-41.39563,153.21917,17.13352,258.95982,-142.99016,323.5244,2.8532,260.81377,144.41557,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,43,cbe6dad0-dc07-11ee-89a9-7f045a9b55d1,974cb2d9-f9f4-46ec-a260-5684dc5493d7,2024-03-06,16:20:53.34,2024-03-06,22:20:53.34,2024-03-06T16:20:53.3444736-06:00,2024-03-06T22:20:53.3444736Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,RightInfieldShift,94.09067,72.01607,160.82399,88.05242,145.21478,-42.70409,153.33882,16.8962,259.53048,-141.94296,322.41596,2.91598,261.41968,145.32099,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,44,d6c8a6e0-dc07-11ee-89a9-7f045a9b55d1,76ae0d5b-2fe8-43f8-b06f-ebd1a39271ee,2024-03-06,16:21:11.56,2024-03-06,22:21:11.56,2024-03-06T16:21:11.5658368-06:00,2024-03-06T22:21:11.5658368Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,RightInfieldShift,94.51313,72.2706,162.47256,88.01473,145.09151,-42.33421,153.54026,17.37647,261.02696,-143.08299,322.91289,2.33166,263.17829,144.68504,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,45,eca0d870-dc07-11ee-89a9-7f045a9b55d1,267f69e6-df07-4194-a9bb-948d2fd45bfd,2024-03-06,16:21:48.20,2024-03-06,22:21:48.20,2024-03-06T16:21:48.2053760-06:00,2024-03-06T22:21:48.2053760Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,62.67376,59.97278,132.39307,47.60419,87.07995,-47.1467,144.34828,-25.63739,260.78147,-138.92673,314.97011,-3.10405,262.05926,135.33956,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,46,0255a380-dc08-11ee-89a9-7f045a9b55d1,addfd4ca-f384-4ee1-ac76-4b6aea47cec0,2024-03-06,16:22:24.63,2024-03-06,22:22:24.63,2024-03-06T16:22:24.6360704-06:00,2024-03-06T22:22:24.6360704Z,ALA_CRI,TRO_TRJ,StrikeCalled,Undefined,NoShift,88.50726,73.22797,140.20266,53.10902,94.66056,-53.56843,152.30789,-25.5459,257.87361,-144.23525,313.50963,-3.28034,262.51243,134.51314,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,47,0a7430e0-dc08-11ee-89a9-7f045a9b55d1,7421d657-e6e7-4975-a4a8-932cfd07704a,2024-03-06,16:22:38.27,2024-03-06,22:22:38.27,2024-03-06T16:22:38.2761600-06:00,2024-03-06T22:22:38.2761600Z,ALA_CRI,TRO_TRJ,FoulBallNotFieldable,Undefined,NoShift,88.06428,72.84632,139.60659,54.49804,99.21778,-56.60933,152.21909,-24.98836,259.82308,-144.1657,311.95633,-4.7631,262.32355,134.5639,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,48,16bfed30-dc08-11ee-89a9-7f045a9b55d1,f9b801e7-7712-4578-8bd5-5c9406c61b05,2024-03-06,16:22:58.82,2024-03-06,22:22:58.82,2024-03-06T16:22:58.8247168-06:00,2024-03-06T22:22:58.8247168Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,89.26039,73.69291,136.01818,58.05707,100.40746,-58.68758,151.42622,-24.5681,261.60332,-143.83499,311.34789,-6.07433,262.60268,134.67176,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,49,224a2e40-dc08-11ee-89a9-7f045a9b55d1,057de34a-9b85-4988-a5d5-d0ea10e67df2,2024-03-06,16:23:18.26,2024-03-06,22:23:18.26,2024-03-06T16:23:18.2674560-06:00,2024-03-06T22:23:18.2674560Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,87.95993,73.51262,136.1321,59.60694,100.31883,-58.17036,151.29142,-24.46921,259.73349,-143.16347,312.53055,-6.32933,262.57664,134.89778,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,50,2afe6bf0-dc08-11ee-89a9-7f045a9b55d1,4d7895e9-6b3a-4a0a-8405-0d81fcc8979f,2024-03-06,16:23:32.80,2024-03-06,22:23:32.80,2024-03-06T16:23:32.8054912-06:00,2024-03-06T22:23:32.8054912Z,ALA_CRI,TRO_TRJ,InPlay,Out,NoShift,87.51508,72.10942,135.54729,60.45806,102.14119,-58.6197,151.66973,-22.87971,260.61662,-143.82469,310.49594,-6.82193,263.39492,135.51837,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,51,7d645300-dc08-11ee-89a9-7f045a9b55d1,1eec506b-f01c-4516-b103-c7f26a212eaf,2024-03-06,16:25:51.02,2024-03-06,22:25:51.02,2024-03-06T16:25:51.0234752-06:00,2024-03-06T22:25:51.0234752Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,96.27826,77.24212,144.52914,76.78983,75.86516,-46.21283,151.44241,21.64983,276.13323,-105.49293,312.93136,6.03676,274.16248,123.92369,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,52,85106f80-dc08-11ee-89a9-7f045a9b55d1,4bbb0ebe-e272-4e8d-9ab6-50625ea69cd5,2024-03-06,16:26:03.96,2024-03-06,22:26:03.96,2024-03-06T16:26:03.9642752-06:00,2024-03-06T22:26:03.9642752Z,TRO_TRJ,ALA_CRI,InPlay,Out,RightInfieldShift,98.16061,79.55283,143.74264,76.80055,76.5045,-45.49442,150.84692,22.59251,276.48576,-104.70518,311.78467,7.37498,275.26702,124.27484,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,53,9a7c98d0-dc08-11ee-89a9-7f045a9b55d1,d5e1f7d6-5ab6-4c13-a2c1-6785f993cd60,2024-03-06,16:26:39.88,2024-03-06,22:26:39.88,2024-03-06T16:26:39.8847616-06:00,2024-03-06T22:26:39.8847616Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,95.7049,76.77692,149.05764,78.83227,77.41823,-45.73864,150.36725,21.02799,251.57261,-116.57309,304.93889,8.33148,274.03517,124.12997,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,54,a1ca41a0-dc08-11ee-89a9-7f045a9b55d1,ec75ccde-7a1b-4672-ac06-9e100cf909ac,2024-03-06,16:26:52.09,2024-03-06,22:26:52.09,2024-03-06T16:26:52.0950400-06:00,2024-03-06T22:26:52.0950400Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.409,76.01814,147.72657,80.5179,77.59271,-45.45128,151.25887,21.86086,255.52338,-118.73019,303.86778,8.53556,271.2461,121.79958,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,55,aa9b7d30-dc08-11ee-89a9-7f045a9b55d1,354c2405-4a0b-4e62-ae11-7547e813ef33,2024-03-06,16:27:06.90,2024-03-06,22:27:06.90,2024-03-06T16:27:06.9092992-06:00,2024-03-06T22:27:06.9092992Z,TRO_TRJ,ALA_CRI,StrikeCalled,Undefined,RightInfieldShift,93.87054,75.77395,146.33265,79.52294,79.29785,-45.62,150.83357,22.5898,255.32763,-117.93791,302.86443,9.38549,274.16448,120.51074,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,56,b2454fc0-dc08-11ee-89a9-7f045a9b55d1,9e702c01-b773-431d-ab61-3c183d01ee1e,2024-03-06,16:27:19.73,2024-03-06,22:27:19.73,2024-03-06T16:27:19.7326464-06:00,2024-03-06T22:27:19.7326464Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.33831,76.41556,145.79933,80.71684,91.12198,-49.58797,149.87306,23.09618,257.47645,-117.88295,302.9528,8.96974,273.42651,123.33036,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,57,bae6efd0-dc08-11ee-89a9-7f045a9b55d1,18855777-5bee-4de1-ae86-8df9fa4511f4,2024-03-06,16:27:34.29,2024-03-06,22:27:34.29,2024-03-06T16:27:34.2938752-06:00,2024-03-06T22:27:34.2938752Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,RightInfieldShift,94.00341,75.66047,144.74398,79.94556,94.1704,-53.30229,150.33215,23.4094,258.72953,-118.61721,302.54855,10.21943,273.0788,122.03051,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,58,cf2324a0-dc08-11ee-89a9-7f045a9b55d1,66b4c92d-130d-458b-a87f-16495eda4d8b,2024-03-06,16:28:08.20,2024-03-06,22:28:08.20,2024-03-06T16:28:08.2033792-06:00,2024-03-06T22:28:08.2033792Z,TRO_TRJ,ALA_CRI,InPlay,Single,NoShift,62.8374,57.57039,143.65501,24.69795,75.3826,-53.23498,142.55417,-28.2947,253.23827,-133.45879,309.92324,-2.91767,270.32749,122.47704,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,59,e6bb55b0-dc08-11ee-89a9-7f045a9b55d1,e36d386a-0d37-4c54-86ca-f17479fc3dbc,2024-03-06,16:28:47.80,2024-03-06,22:28:47.80,2024-03-06T16:28:47.8018176-06:00,2024-03-06T22:28:47.8018176Z,TRO_TRJ,ALA_CRI,InPlay,Error,NoShift,90.87094,68.91568,133.12834,49.77076,74.17688,-49.01086,140.49038,-11.26762,259.54412,-120.14391,310.16974,8.18528,273.33541,119.23491,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,60,06e23b10-dc09-11ee-89a9-7f045a9b55d1,835bdb2e-fe7f-404f-b82c-e5cb2a708257,2024-03-06,16:29:41.70,2024-03-06,22:29:41.70,2024-03-06T16:29:41.7070720-06:00,2024-03-06T22:29:41.7070720Z,TRO_TRJ,ALA_CRI,StrikeCalled,Undefined,NoShift,96.80455,77.09137,152.36026,65.74071,79.74482,-46.40202,153.80769,-11.65424,241.77779,-127.82615,305.38976,-15.48829,275.11358,123.78372,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,61,0ff6c130-dc09-11ee-89a9-7f045a9b55d1,f07d9ea6-cb37-4f57-a503-97c44c0e9571,2024-03-06,16:29:57.02,2024-03-06,22:29:57.02,2024-03-06T16:29:57.0200192-06:00,2024-03-06T22:29:57.0200192Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,97.74113,79.12541,150.93236,65.64784,89.46296,-52.44724,152.66551,-9.32299,240.5907,-128.06765,305.43836,-14.97708,277.07528,124.49678,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,62,1a0314d0-dc09-11ee-89a9-7f045a9b55d1,283b6a0d-e5e0-4d05-879e-5cc7c17b08f8,2024-03-06,16:30:13.77,2024-03-06,22:30:13.77,2024-03-06T16:30:13.7799808-06:00,2024-03-06T22:30:13.7799808Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,96.38014,77.38465,148.40333,67.74685,92.3534,-53.42501,152.28126,-9.02031,240.94924,-128.31222,305.09908,-14.00696,278.92824,113.31666,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,63,258a96c0-dc09-11ee-89a9-7f045a9b55d1,e9b4c94c-0ba2-4443-8886-8368414a89c0,2024-03-06,16:30:33.17,2024-03-06,22:30:33.17,2024-03-06T16:30:33.1706496-06:00,2024-03-06T22:30:33.1706496Z,TRO_TRJ,ALA_CRI,StrikeCalled,Undefined,NoShift,96.83379,78.06547,149.54123,67.58622,94.37729,-55.35066,153.11438,-7.68158,241.36245,-128.35639,304.04355,-13.16242,280.91056,112.68601,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,64,2fee5930-dc09-11ee-89a9-7f045a9b55d1,6c8b2591-cfe8-4b92-a806-62ce1e2b9a92,2024-03-06,16:30:50.60,2024-03-06,22:30:50.60,2024-03-06T16:30:50.6075776-06:00,2024-03-06T22:30:50.6075776Z,TRO_TRJ,ALA_CRI,StrikeSwinging,Undefined,NoShift,95.75629,77.74861,148.03434,70.19977,97.41958,-56.874,152.83475,-7.34204,242.46305,-129.26921,303.50173,-13.76947,279.6944,112.99148,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,65,4132d1d0-dc09-11ee-89a9-7f045a9b55d1,94285ce8-59da-4239-846f-c76e7dcae8a7,2024-03-06,16:31:19.57,2024-03-06,22:31:19.57,2024-03-06T16:31:19.5714176-06:00,2024-03-06T22:31:19.5714176Z,TRO_TRJ,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,88.69544,58.38296,150.34303,20.26486,95.66695,-64.47653,141.53543,-45.54783,257.7684,-132.42622,312.53682,-12.59269,272.15482,117.5722,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,66,4d355020-dc09-11ee-89a9-7f045a9b55d1,c7dcfd51-465c-4d6b-b686-2099c0dbeab7,2024-03-06,16:31:39.70,2024-03-06,22:31:39.70,2024-03-06T16:31:39.7059712-06:00,2024-03-06T22:31:39.7059712Z,TRO_TRJ,ALA_CRI,BallCalled,Undefined,NoShift,87.72486,59.87981,150.8657,24.64672,98.81125,-67.11325,142.16076,-45.37222,257.74224,-137.03401,316.00613,-11.63659,279.76243,115.37428,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,67,57c8d520-dc09-11ee-89a9-7f045a9b55d1,a2e708b2-0bae-4e71-b365-b0144ca4ff2e,2024-03-06,16:31:57.52,2024-03-06,22:31:57.52,2024-03-06T16:31:57.5219840-06:00,2024-03-06T22:31:57.5219840Z,TRO_TRJ,ALA_CRI,InPlay,Out,NoShift,90.66397,60.89244,151.80707,25.22917,99.30749,-67.27305,142.36263,-46.2238,259.31382,-137.5049,316.17399,-11.24481,276.97488,117.09096,"Butcher, Will",686542,"Kavanaugh, Ethan",1000051080,"Gilroy, Aidan",1000035861,"Cobb Jr., Tremayne",1000079144,"Watts, Peyton",1000090768,"Myers, Kole",801887,"Bello, Michael",1000050307,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,68,a802db80-dc09-11ee-89a9-7f045a9b55d1,1925a77f-e35b-4159-b9db-d1b9f64d1ed3,2024-03-06,16:34:12.11,2024-03-06,22:34:12.11,2024-03-06T16:34:12.1120896-06:00,2024-03-06T22:34:12.1120896Z,ALA_CRI,TRO_TRJ,InPlay,Single,NoShift,88.00902,70.30186,160.31913,77.3161,90.90027,-49.31561,151.0802,-25.79728,263.0465,-143.21032,315.44981,-0.8072,261.64079,134.24186,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,69,bcccd160-dc09-11ee-89a9-7f045a9b55d1,b64e46e3-814d-4d43-8934-4236a3138a56,2024-03-06,16:34:46.94,2024-03-06,22:34:46.94,2024-03-06T16:34:46.9498496-06:00,2024-03-06T22:34:46.9498496Z,ALA_CRI,TRO_TRJ,BallCalled,StolenBase,NoShift,62.58823,60.05301,127.6882,42.04693,81.5733,-45.73041,145.74495,-25.73291,259.10109,-142.5814,312.75055,-2.36247,254.2508,127.79675,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,70,ccc78bf0-dc09-11ee-89a9-7f045a9b55d1,7c707dbe-5500-4398-81a9-582af83939c2,2024-03-06,16:35:13.77,2024-03-06,22:35:13.77,2024-03-06T16:35:13.7767040-06:00,2024-03-06T22:35:13.7767040Z,ALA_CRI,TRO_TRJ,InPlay,Error,NoShift,73.73165,57.11555,125.78397,44.86947,77.43802,-48.19036,142.64504,-26.79031,257.59242,-144.07262,308.25499,-2.31689,257.89262,128.19476,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
eff9f49f-4da5-4b02-aea5-d196f7f0a0bc,71,e1eee410-dc09-11ee-89a9-7f045a9b55d1,1f0afb9e-7fb1-42ea-969e-c236242675c2,2024-03-06,16:35:49.25,2024-03-06,22:35:49.25,2024-03-06T16:35:49.2530304-06:00,2024-03-06T22:35:49.2530304Z,ALA_CRI,TRO_TRJ,BallCalled,Undefined,NoShift,68.62708,50.81785,145.5931,19.96762,76.80211,-52.25062,139.40903,-35.99499,260.67897,-139.65709,314.62959,7.23491,257.48517,132.88341,"Snell, Kade",1000146371,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
