GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
420f1fd6-60e2-411d-bd9e-dc59067da3dc,242,12ac1a50-e948-11ee-ad08-bf30e8e0a9c5,b49c5b5e-d7ad-4c12-b2a8-c699ae6d6e59,2024-03-23,15:03:44.89,2024-03-23,19:03:44.89,2024-03-23T15:03:44.8922514-04:00,2024-03-23T19:03:44.8922514Z,VAN_COM,SOU_GAM,InPlay,Single,NoShift,99.21944,51.99368,146.56953,21.00532,94.2104,-64.45603,143.74814,-37.24679,270.54219,-144.03388,323.92685,30.75634,242.91484,153.09351,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,243,2b0c5650-e948-11ee-ad08-bf30e8e0a9c5,35623c73-192e-433b-a031-0bd13c8349a4,2024-03-23,15:04:25.80,2024-03-23,19:04:25.80,2024-03-23T15:04:25.8024338-04:00,2024-03-23T19:04:25.8024338Z,VAN_COM,SOU_GAM,StrikeSwinging,Undefined,NoShift,63.35808,58.33488,140.87039,40.67769,77.18843,-44.6954,138.6823,-26.61323,234.12101,-153.16151,318.94645,-19.26284,251.87509,136.586,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,244,33cd3e30-e948-11ee-ad08-bf30e8e0a9c5,c314a8a8-6dbd-4214-a83a-cd498a42d4b1,2024-03-23,15:04:40.50,2024-03-23,19:04:40.50,2024-03-23T15:04:40.5066130-04:00,2024-03-23T19:04:40.5066130Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,63.09368,58.17792,142.94712,40.6835,78.80123,-44.88686,139.39768,-27.19686,235.56713,-154.80512,318.97313,-23.72202,252.08974,137.63974,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,245,404a6ac0-e948-11ee-ad08-bf30e8e0a9c5,6fb602f2-2426-46ae-8e04-cea0ce2fa37a,2024-03-23,15:05:01.46,2024-03-23,19:05:01.46,2024-03-23T15:05:01.4686610-04:00,2024-03-23T19:05:01.4686610Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,64.12257,57.65044,144.97931,41.09532,107.29137,-56.49,140.41951,-21.75564,231.70978,-153.86076,313.85056,-22.60816,249.63526,137.65909,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,246,49f73940-e948-11ee-ad08-bf30e8e0a9c5,babe8a56-675f-4fe3-899a-aeb93f2ef9d8,2024-03-23,15:05:17.67,2024-03-23,19:05:17.67,2024-03-23T15:05:17.6721298-04:00,2024-03-23T19:05:17.6721298Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,63.13938,58.51529,145.26152,39.99945,108.26186,-56.60859,142.99308,-23.22206,228.21242,-152.67006,313.7008,-23.73341,250.5352,138.26141,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,247,a5b231e0-e948-11ee-ad08-bf30e8e0a9c5,6823e663-62e0-41c9-93c1-414bfc7db938,2024-03-23,15:07:51.49,2024-03-23,19:07:51.49,2024-03-23T15:07:51.4934162-04:00,2024-03-23T19:07:51.4934162Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,95.98365,51.41893,147.5431,14.54018,77.29939,-54.37903,139.31627,-44.27745,267.04985,-137.31709,315.3253,2.71609,248.47228,124.00158,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,248,ada2f880-e948-11ee-ad08-bf30e8e0a9c5,8d2d2e3c-2019-4a7a-86f0-62d0910f06b9,2024-03-23,15:08:04.85,2024-03-23,19:08:04.85,2024-03-23T15:08:04.8510354-04:00,2024-03-23T19:08:04.8510354Z,SOU_GAM,VAN_COM,InPlay,HomeRun,NoShift,99.43244,55.99598,146.79672,15.89808,85.75085,-62.19959,138.54635,-44.46003,265.54168,-136.00518,314.90622,3.39266,249.1323,123.46247,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,249,c4413930-e948-11ee-ad08-bf30e8e0a9c5,fa7996ed-75c4-406c-8074-16962ff02ba9,2024-03-23,15:08:42.86,2024-03-23,19:08:42.86,2024-03-23T15:08:42.8677522-04:00,2024-03-23T19:08:42.8677522Z,SOU_GAM,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,96.28147,60.12757,144.52707,33.92692,79.14774,-55.82869,140.01139,-35.76004,257.66575,-128.80358,317.82081,-6.96482,257.97476,119.79352,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,250,ce07f850-e948-11ee-ad08-bf30e8e0a9c5,838b7a5d-ebe1-4ea2-ab1a-435ac5c2c1fc,2024-03-23,15:08:59.18,2024-03-23,19:08:59.18,2024-03-23T15:08:59.1838098-04:00,2024-03-23T19:08:59.1838098Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,95.50178,59.62945,144.50455,37.16705,87.60939,-62.11731,139.5919,-35.76075,257.62587,-130.15205,321.00456,-7.46781,257.43694,120.67478,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,251,d70f5f10-e948-11ee-ad08-bf30e8e0a9c5,d2e3a6a3-6f14-45bc-9c9f-15fd97ac43e2,2024-03-23,15:09:14.34,2024-03-23,19:09:14.34,2024-03-23T15:09:14.3457170-04:00,2024-03-23T19:09:14.3457170Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,95.69475,60.23265,144.43158,38.06779,87.29349,-62.44877,142.60118,-36.27129,260.77883,-130.75585,318.05138,-6.97346,259.60729,120.9572,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,252,e4167c20-e948-11ee-ad08-bf30e8e0a9c5,757f9e4e-6359-4cdf-b3e4-320095e7749e,2024-03-23,15:09:36.24,2024-03-23,19:09:36.24,2024-03-23T15:09:36.2444178-04:00,2024-03-23T19:09:36.2444178Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,94.24679,59.88905,144.25462,38.18238,84.71381,-58.58809,141.61494,-35.61775,258.15922,-130.21676,315.76381,-7.9082,254.98228,120.13975,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,253,eed5a500-e948-11ee-ad08-bf30e8e0a9c5,1a9ebb29-0e5c-47cb-be74-56ad7987fcfa,2024-03-23,15:09:54.22,2024-03-23,19:09:54.22,2024-03-23T15:09:54.2205330-04:00,2024-03-23T19:09:54.2205330Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,94.16365,60.65639,143.79698,38.43338,84.02789,-57.79889,142.02314,-35.87625,258.52171,-130.86772,316.73553,-8.4525,253.72045,121.41263,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,254,01ee1a50-e949-11ee-ad08-bf30e8e0a9c5,342cb933-f97c-4b8c-bf59-92c7aaedc0a0,2024-03-23,15:10:26.25,2024-03-23,19:10:26.25,2024-03-23T15:10:26.2565266-04:00,2024-03-23T19:10:26.2565266Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,91.98098,75.4475,138.46851,44.83679,78.86718,-42.3109,145.17602,-11.07971,256.71331,-128.2297,328.10209,-7.26006,264.65649,133.36626,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,255,0a1c5f20-e949-11ee-ad08-bf30e8e0a9c5,6b4acc23-f7ab-4328-9822-98dc1310dc71,2024-03-23,15:10:40.07,2024-03-23,19:10:40.07,2024-03-23T15:10:40.0752530-04:00,2024-03-23T19:10:40.0752530Z,SOU_GAM,VAN_COM,InPlay,Out,NoShift,91.63282,75.17244,139.42788,44.98368,79.69733,-40.47083,144.59372,-13.43655,258.39358,-130.4188,324.71207,-8.22603,266.43118,134.45801,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,256,1e3f3f90-e949-11ee-ad08-bf30e8e0a9c5,ab5bca31-eee7-4c48-888a-b48be6af0f66,2024-03-23,15:11:13.76,2024-03-23,19:11:13.76,2024-03-23T15:11:13.7610130-04:00,2024-03-23T19:11:13.7610130Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,97.33814,53.64691,138.53396,-17.41608,77.59938,-51.35146,132.06817,-57.72126,265.50744,-125.05941,313.94525,1.4415,249.58064,124.53494,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,257,26161590-e949-11ee-ad08-bf30e8e0a9c5,59d9424c-e380-4eab-a9ba-e5c62e6ff956,2024-03-23,15:11:26.86,2024-03-23,19:11:26.86,2024-03-23T15:11:26.8632978-04:00,2024-03-23T19:11:26.8632978Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,LeftInfieldShift,96.77741,54.63875,136.50535,-17.45889,86.37411,-58.7845,131.65415,-57.52998,268.51341,-125.04159,312.43771,2.64615,249.38752,124.60658,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,258,2db030b0-e949-11ee-ad08-bf30e8e0a9c5,ef31a4df-a1ab-473a-ba7c-c5e7df05ad51,2024-03-23,15:11:39.65,2024-03-23,19:11:39.65,2024-03-23T15:11:39.6577170-04:00,2024-03-23T19:11:39.6577170Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,98.3567,54.49737,136.26501,-17.08104,87.69602,-59.6157,131.53107,-57.21365,268.02323,-124.05948,316.71395,1.69269,254.18944,125.33961,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,259,367b51c0-e949-11ee-ad08-bf30e8e0a9c5,83feac4f-5544-4f3d-b349-1fba404c535a,2024-03-23,15:11:54.39,2024-03-23,19:11:54.39,2024-03-23T15:11:54.3920530-04:00,2024-03-23T19:11:54.3920530Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,98.03089,54.57282,133.46384,-17.3661,86.56157,-59.30892,131.3278,-57.37468,267.75984,-123.14495,312.26787,1.89343,255.83111,124.87914,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,260,40262470-e949-11ee-ad08-bf30e8e0a9c5,6855d514-41b0-40fa-bbff-aab44bcbd3b8,2024-03-23,15:12:10.75,2024-03-23,19:12:10.75,2024-03-23T15:12:10.7581330-04:00,2024-03-23T19:12:10.7581330Z,SOU_GAM,VAN_COM,BallCalled,Undefined,LeftInfieldShift,97.71301,54.37178,135.28307,-18.10229,86.32948,-60.57562,131.29767,-57.51988,267.77503,-123.05333,320.99047,1.48228,255.32951,127.36145,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,261,5427c140-e949-11ee-ad08-bf30e8e0a9c5,3c52a8b2-390d-4624-8f9c-7a5fdb8fb258,2024-03-23,15:12:44.25,2024-03-23,19:12:44.25,2024-03-23T15:12:44.2569106-04:00,2024-03-23T19:12:44.2569106Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,64.12489,56.48916,137.73506,24.01686,76.97875,-52.52271,141.52672,-37.52807,264.52351,-138.0079,313.76577,1.0677,254.91941,127.44073,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,262,5cd966e0-e949-11ee-ad08-bf30e8e0a9c5,0140c973-7ec8-43d4-8e61-48559e1ccfac,2024-03-23,15:12:58.86,2024-03-23,19:12:58.86,2024-03-23T15:12:58.8618642-04:00,2024-03-23T19:12:58.8618642Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,63.85435,57.09487,138.43376,22.62957,86.18281,-59.54415,143.2807,-37.28339,261.99071,-136.85728,315.21297,1.81621,253.67671,126.36479,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,263,6743e010-e949-11ee-ad08-bf30e8e0a9c5,8d1ecfc7-f37c-4dfb-98f0-d76768d9b9eb,2024-03-23,15:13:16.24,2024-03-23,19:13:16.24,2024-03-23T15:13:16.2456466-04:00,2024-03-23T19:13:16.2456466Z,SOU_GAM,VAN_COM,StrikeCalled,Undefined,NoShift,63.91376,57.08645,136.96238,23.38055,86.3518,-60.20136,143.93017,-37.56745,262.56553,-136.42134,316.47206,1.28849,253.96035,128.96729,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,264,72568020-e949-11ee-ad08-bf30e8e0a9c5,ffc477b8-3d43-4aed-ae93-82ea5b9cccf9,2024-03-23,15:13:34.97,2024-03-23,19:13:34.97,2024-03-23T15:13:34.9746066-04:00,2024-03-23T19:13:34.9746066Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,63.82016,56.93448,137.25055,23.29039,85.12376,-60.73434,143.31052,-37.37221,257.2609,-131.50247,314.58389,1.18437,252.52801,127.82003,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,265,7c3693a0-e949-11ee-ad08-bf30e8e0a9c5,17ff6f92-5a9a-4210-9f86-b42ce54f4924,2024-03-23,15:13:51.38,2024-03-23,19:13:51.38,2024-03-23T15:13:51.3882002-04:00,2024-03-23T19:13:51.3882002Z,SOU_GAM,VAN_COM,BallCalled,Undefined,NoShift,63.70202,57.01562,139.08366,20.9574,88.69691,-63.2542,143.75898,-37.4038,258.02257,-130.64449,314.95358,0.47109,254.5311,128.65545,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,266,89b74d80-e949-11ee-ad08-bf30e8e0a9c5,795262e8-29ac-4313-8c65-d1741325d3a9,2024-03-23,15:14:14.07,2024-03-23,19:14:14.07,2024-03-23T15:14:14.0700050-04:00,2024-03-23T19:14:14.0700050Z,SOU_GAM,VAN_COM,StrikeSwinging,Undefined,NoShift,64.1364,56.70583,145.41032,35.69994,85.64591,-61.63893,145.12426,-38.39324,257.27165,-131.13973,315.87704,1.71127,254.08364,127.33896,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jones, Kennedy",701709,"Brewer, Dylan",1000072189,"Jackson, Blake",1000052280,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,267,e3b6b370-e949-11ee-ad08-bf30e8e0a9c5,a93045b7-3d81-4933-b487-7166f77f7ffb,2024-03-23,15:16:45.13,2024-03-23,19:16:45.13,2024-03-23T15:16:45.1340178-04:00,2024-03-23T19:16:45.1340178Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.24746,70.25101,140.86118,39.09758,78.48263,-43.0398,145.40919,-24.26632,239.4601,-158.15128,323.39451,-22.56347,266.94479,139.11636,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,268,ec026b50-e949-11ee-ad08-bf30e8e0a9c5,3f1f4899-73ee-462b-9c21-8fe3ab1b492b,2024-03-23,15:16:59.03,2024-03-23,19:16:59.03,2024-03-23T15:16:59.0317458-04:00,2024-03-23T19:16:59.0317458Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,99.29758,71.53133,143.47379,41.44374,79.84627,-43.57908,144.65869,-27.15229,240.71367,-159.52834,318.31699,-23.67142,263.42147,138.84843,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,269,f4eea8f0-e949-11ee-ad08-bf30e8e0a9c5,d3470aff-dc92-450e-8df1-fd6ea6b30936,2024-03-23,15:17:14.01,2024-03-23,19:17:14.01,2024-03-23T15:17:14.0156306-04:00,2024-03-23T19:17:14.0156306Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.39,72.12204,144.67284,41.3302,80.9643,-44.50216,144.56354,-27.9709,237.03791,-158.90183,320.22206,-24.64422,264.16564,139.24421,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,270,fefa6050-e949-11ee-ad08-bf30e8e0a9c5,57ec7dce-5e85-4e8d-905b-94bbc29d7d58,2024-03-23,15:17:30.82,2024-03-23,19:17:30.82,2024-03-23T15:17:30.8270482-04:00,2024-03-23T19:17:30.8270482Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,100.19199,71.98029,143.86661,41.36988,103.60916,-54.04132,145.87784,-26.75767,242.71249,-160.93996,320.52347,-24.30813,266.41341,143.36159,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,271,15a83160-e94a-11ee-ad08-bf30e8e0a9c5,194fb711-6f2a-47b6-a2f0-fc4ed7d3abaa,2024-03-23,15:18:08.93,2024-03-23,19:18:08.93,2024-03-23T15:18:08.9300882-04:00,2024-03-23T19:18:08.9300882Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,62.97932,59.01486,129.11744,38.1623,112.4587,-52.42419,141.72278,-19.69258,240.81436,-161.99732,322.7497,-25.24547,268.26767,143.81157,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,272,24880610-e94a-11ee-ad08-bf30e8e0a9c5,e735eda3-7fbc-4b48-abf0-94f71b60b7cb,2024-03-23,15:18:33.90,2024-03-23,19:18:33.90,2024-03-23T15:18:33.9027346-04:00,2024-03-23T19:18:33.9027346Z,VAN_COM,SOU_GAM,InPlay,Single,NoShift,101.97338,78.04957,157.89009,66.06572,97.53224,-57.54424,135.5366,-13.45039,237.87613,-161.11997,316.64621,-21.56913,267.60923,142.25028,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,273,3e78f430-e94a-11ee-ad08-bf30e8e0a9c5,6bf44a05-c37a-44e0-ade7-79175acedd00,2024-03-23,15:19:17.28,2024-03-23,19:19:17.28,2024-03-23T15:19:17.2804498-04:00,2024-03-23T19:19:17.2804498Z,VAN_COM,SOU_GAM,StrikeCalled,Undefined,NoShift,63.24167,58.0552,130.46694,32.38963,78.29231,-45.15107,143.67333,-22.80889,242.49964,-154.87936,317.13829,-21.70477,261.88442,139.28314,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,274,48da6cb0-e94a-11ee-ad08-bf30e8e0a9c5,8d0aee61-8814-43e6-81aa-bc9a0c18c6f9,2024-03-23,15:19:34.70,2024-03-23,19:19:34.70,2024-03-23T15:19:34.7031442-04:00,2024-03-23T19:19:34.7031442Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,62.99174,59.17889,125.11637,42.78364,69.31515,-40.53453,140.61044,-21.37307,242.11127,-155.64288,315.84483,-22.9414,261.04136,138.99222,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,275,545b5ef0-e94a-11ee-ad08-bf30e8e0a9c5,05e4e912-e978-40fb-8287-929892d9eb3a,2024-03-23,15:19:54.12,2024-03-23,19:19:54.12,2024-03-23T15:19:54.1202834-04:00,2024-03-23T19:19:54.1202834Z,VAN_COM,SOU_GAM,InPlay,Out,NoShift,63.39001,58.51848,122.80427,39.68042,64.26908,-38.61699,141.70265,-22.97811,237.71325,-156.64586,313.63488,-23.59424,258.92587,140.67218,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,276,7d9f2ee0-e94a-11ee-ad08-bf30e8e0a9c5,eec157a2-14bf-4696-8b08-f647dc8ba5a9,2024-03-23,15:21:03.26,2024-03-23,19:21:03.26,2024-03-23T15:21:03.2600000-04:00,2024-03-23T19:21:03.2600000Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,63.70354,58.13733,128.76424,38.93688,77.38858,-43.47553,143.19239,-23.56458,243.09348,-160.38189,319.33013,-25.0245,262.99055,138.81658,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,277,e5dc8430-e94a-11ee-ad08-bf30e8e0a9c5,6f9aed57-d79d-47b6-8f68-24ca7831f5d7,2024-03-23,15:23:58.22,2024-03-23,19:23:58.22,2024-03-23T15:23:58.2205330-04:00,2024-03-23T19:23:58.2205330Z,VAN_COM,SOU_GAM,BallCalled,Undefined,NoShift,98.53189,65.03331,143.45765,40.58878,78.58643,-45.60795,135.3615,-21.31116,243.15435,-159.28416,320.07684,-22.82985,262.86781,137.06099,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
420f1fd6-60e2-411d-bd9e-dc59067da3dc,278,ef9d01c0-e94a-11ee-ad08-bf30e8e0a9c5,b21d6b4e-9f68-48c2-a9f0-260091d94047,2024-03-23,15:24:14.60,2024-03-23,19:24:14.60,2024-03-23T15:24:14.6047890-04:00,2024-03-23T19:24:14.6047890Z,VAN_COM,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,99.75977,67.92331,143.89631,40.15559,97.01164,-55.62887,138.97659,-22.40977,242.73551,-159.95236,319.38746,-26.31771,259.39894,136.77498,"Austin, RJ",702720,"Davis, Jayden",823222,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"LaNeve, Troy",686834,"Hewett, Calvin",808919,"Polk, Matthew",701708,true
