GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
7be25b87-fc04-4dfc-b478-a893dc01e109,196,8f87cfd0-df0f-11ee-bd2c-8fadb0dc636a,b8df96c4-8adb-46f3-b48b-59d35ce72826,2024-03-10,13:54:01.59,2024-03-10,18:54:01.59,2024-03-10T13:54:01.5920000-05:00,2024-03-10T18:54:01.5920000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,95.41596,60.34524,148.92352,33.19382,83.73309,-64.81801,146.39999,-45.17686,256.16047,-122.9155,300.70397,3.57793,245.54076,123.58937,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,197,959186f0-df0f-11ee-bd2c-8fadb0dc636a,6e591403-3a8f-4e8d-a9ae-fe8ba041d026,2024-03-10,13:54:11.77,2024-03-10,18:54:11.77,2024-03-10T13:54:11.7740000-05:00,2024-03-10T18:54:11.7740000Z,TEN_VOL,ILL_ILL,StrikeSwinging,Undefined,NoShift,92.67614,61.27123,149.44483,33.21606,87.41061,-67.66909,146.70231,-44.59405,256.71773,-122.88381,300.18428,3.89405,247.11341,123.69433,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,198,9c96b510-df0f-11ee-bd2c-8fadb0dc636a,c09c4076-4f05-4af3-9801-b45f4fdfb9e7,2024-03-10,13:54:23.62,2024-03-10,18:54:23.62,2024-03-10T13:54:23.6200000-05:00,2024-03-10T18:54:23.6200000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,93.44212,62.56482,149.79549,34.2468,87.91765,-68.90472,144.6794,-44.30533,257.93801,-123.69527,302.1033,3.24927,242.75978,127.29885,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,199,a3ebff00-df0f-11ee-bd2c-8fadb0dc636a,a5f910ac-4cee-4cf8-8226-f2193d5a52f9,2024-03-10,13:54:35.87,2024-03-10,18:54:35.87,2024-03-10T13:54:35.8730000-05:00,2024-03-10T18:54:35.8730000Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,94.42376,59.68538,148.2177,34.80095,87.57782,-69.24485,146.87487,-44.25419,260.02722,-124.04064,305.24825,4.49359,246.4358,127.73197,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,200,adb11070-df0f-11ee-bd2c-8fadb0dc636a,3fb6e5df-a61f-40a3-a9f0-bad114bbff4b,2024-03-10,13:54:52.25,2024-03-10,18:54:52.25,2024-03-10T13:54:52.2520000-05:00,2024-03-10T18:54:52.2520000Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,93.46617,62.95399,147.95993,36.00555,90.70446,-70.60188,148.76118,-45.75483,259.69838,-125.14728,296.48907,4.30535,244.47814,127.83894,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,201,b7239510-df0f-11ee-bd2c-8fadb0dc636a,0b718cb4-dddc-45d9-9596-1beceef92f81,2024-03-10,13:55:08.10,2024-03-10,18:55:08.10,2024-03-10T13:55:08.1040000-05:00,2024-03-10T18:55:08.1040000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,92.69266,63.35946,147.73311,36.03135,89.62102,-70.13575,147.77702,-44.70529,259.14834,-124.54069,301.47422,3.55272,244.69435,126.98411,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,202,c6954980-df0f-11ee-bd2c-8fadb0dc636a,d1180b0f-45b0-41e8-a448-2c225128a8cc,2024-03-10,13:55:34.03,2024-03-10,18:55:34.03,2024-03-10T13:55:34.0300000-05:00,2024-03-10T18:55:34.0300000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,93.35752,74.10256,149.37761,52.88261,87.56247,-65.37844,147.24326,-40.11324,235.66527,-142.18385,303.97224,-10.84015,248.18019,125.29969,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,203,cca06030-df0f-11ee-bd2c-8fadb0dc636a,176e79c2-eece-479b-92d4-445801b7baf7,2024-03-10,13:55:44.17,2024-03-10,18:55:44.17,2024-03-10T13:55:44.1740000-05:00,2024-03-10T18:55:44.1740000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,94.84472,74.37973,145.12964,49.15936,88.5106,-66.10222,148.11843,-40.47762,232.51818,-141.88896,306.55854,-10.79042,247.67619,125.4068,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,204,d4070f40-df0f-11ee-bd2c-8fadb0dc636a,64858714-d7b1-4781-9cac-7a136b8e01d8,2024-03-10,13:55:56.57,2024-03-10,18:55:56.57,2024-03-10T13:55:56.5710000-05:00,2024-03-10T18:55:56.5710000Z,TEN_VOL,ILL_ILL,BallCalled,Undefined,NoShift,96.98572,76.6141,147.06884,50.1067,87.39099,-65.77073,149.28766,-43.22385,232.01855,-141.81028,303.50056,-11.59407,250.77372,118.92541,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,205,dad01ec0-df0f-11ee-bd2c-8fadb0dc636a,2aa3eeed-41ec-4b27-8b86-e5ae1f47afba,2024-03-10,13:56:07.94,2024-03-10,18:56:07.94,2024-03-10T13:56:07.9430000-05:00,2024-03-10T18:56:07.9430000Z,TEN_VOL,ILL_ILL,InPlay,Single,NoShift,94.71422,77.01248,146.34099,50.96526,90.35368,-67.47216,147.32046,-40.45871,234.50089,-143.72675,302.67484,-12.76216,254.92603,119.55619,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,206,eee20f40-df0f-11ee-bd2c-8fadb0dc636a,0cb096e2-a8b0-4539-9203-a7288d456eef,2024-03-10,13:56:41.56,2024-03-10,18:56:41.56,2024-03-10T13:56:41.5650000-05:00,2024-03-10T18:56:41.5650000Z,TEN_VOL,ILL_ILL,StrikeCalled,Undefined,NoShift,64.59705,56.25197,149.24273,30.45366,87.20258,-68.78029,144.94824,-41.63836,270.52567,-136.30884,310.11544,4.3208,246.51407,129.29316,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,207,f6f5ee40-df0f-11ee-bd2c-8fadb0dc636a,16f4df7a-a79b-4f58-9ce0-6ce5b0d1ec8f,2024-03-10,13:56:55.17,2024-03-10,18:56:55.17,2024-03-10T13:56:55.1790000-05:00,2024-03-10T18:56:55.1790000Z,TEN_VOL,ILL_ILL,FoulBallNotFieldable,Undefined,NoShift,65.36945,57.94854,149.13262,32.06485,87.81715,-69.53731,145.99033,-42.14195,269.76633,-136.32454,309.15398,4.81584,245.39421,124.98675,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,208,0d557840-df10-11ee-bd2c-8fadb0dc636a,bee214b8-a80b-41fc-9061-a15838217118,2024-03-10,13:57:32.73,2024-03-10,18:57:32.73,2024-03-10T13:57:32.7320000-05:00,2024-03-10T18:57:32.7320000Z,TEN_VOL,ILL_ILL,InPlay,Out,NoShift,65.15534,56.08644,141.77346,30.5275,87.35592,-69.63367,148.35639,-38.6672,270.25272,-136.54234,314.10263,5.27544,230.01707,123.03409,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,209,699901d0-df10-11ee-bd2c-8fadb0dc636a,b321c0e6-a7c2-47eb-9d06-e7c7bf3a22e8,2024-03-10,14:00:07.54,2024-03-10,19:00:07.54,2024-03-10T14:00:07.5400000-05:00,2024-03-10T19:00:07.5400000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.07784,75.31851,153.40242,48.13768,94.10341,-67.22918,158.12797,-29.59359,251.38201,-139.42707,312.40239,-4.72217,256.95226,123.88616,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,210,88656040-df10-11ee-bd2c-8fadb0dc636a,98a2bf7a-86c8-435a-aeff-553863d6635f,2024-03-10,14:00:59.12,2024-03-10,19:00:59.12,2024-03-10T14:00:59.1210000-05:00,2024-03-10T19:00:59.1210000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.75408,74.1526,155.79974,50.4737,109.72839,-61.98673,158.30342,-28.91763,261.16783,-130.47448,311.62923,-8.00622,256.79906,127.46873,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,211,918b7290-df10-11ee-bd2c-8fadb0dc636a,a4b53c0b-6afa-406d-a760-80a6b1cd6055,2024-03-10,14:01:14.52,2024-03-10,19:01:14.52,2024-03-10T14:01:14.5240000-05:00,2024-03-10T19:01:14.5240000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,92.52246,73.0874,155.34579,49.01159,109.95249,-62.26904,153.73363,-28.28005,261.08807,-129.98013,312.77141,-7.69805,256.55029,127.26199,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,212,9be1a070-df10-11ee-bd2c-8fadb0dc636a,e258ff71-c23b-4e0a-8824-20928c5f2518,2024-03-10,14:01:31.88,2024-03-10,19:01:31.88,2024-03-10T14:01:31.8890000-05:00,2024-03-10T19:01:31.8890000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,93.24576,72.27866,154.97205,49.64167,108.63628,-61.75538,156.82706,-26.3682,263.98963,-128.11122,313.42285,-8.11537,263.27347,129.71108,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,213,ab5e2a50-df10-11ee-bd2c-8fadb0dc636a,a84ae47e-824c-4b32-93f0-410a29e36306,2024-03-10,14:01:57.76,2024-03-10,19:01:57.76,2024-03-10T14:01:57.7610000-05:00,2024-03-10T19:01:57.7610000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.96973,72.67969,155.24741,48.70509,114.74029,-63.07806,153.14776,-30.91079,265.49085,-132.40463,314.80741,-9.0059,257.21967,128.11807,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,214,b963a490-df10-11ee-bd2c-8fadb0dc636a,a714d558-b03e-4bf8-8403-d013423f3b5e,2024-03-10,14:02:21.32,2024-03-10,19:02:21.32,2024-03-10T14:02:21.3230000-05:00,2024-03-10T19:02:21.3230000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,92.89265,74.02614,150.96416,45.24887,115.62469,-63.44863,155.87329,-32.38297,263.0311,-132.76834,312.50416,-8.021,256.02349,125.55341,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,215,c7061740-df10-11ee-bd2c-8fadb0dc636a,216b49fa-88c3-48fd-b631-1471eeb761e8,2024-03-10,14:02:44.24,2024-03-10,19:02:44.24,2024-03-10T14:02:44.2440000-05:00,2024-03-10T19:02:44.2440000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.09027,76.42386,154.32724,43.92977,113.8375,-67.62114,154.87374,-32.77683,265.93907,-134.9069,315.99685,-7.12343,258.9579,123.46635,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,216,d9c4d3d0-df10-11ee-bd2c-8fadb0dc636a,a305a9d8-de9b-41a2-a290-98523aa8616f,2024-03-10,14:03:15.65,2024-03-10,19:03:15.65,2024-03-10T14:03:15.6530000-05:00,2024-03-10T19:03:15.6530000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,85.19936,57.93118,155.04022,34.65208,94.4325,-77.58071,147.49985,-50.16522,263.20206,-150.135,320.23902,-3.70737,254.56992,127.00878,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,217,e306ab80-df10-11ee-bd2c-8fadb0dc636a,b5e65c96-36b2-4308-8871-84e2f5623f4e,2024-03-10,14:03:31.21,2024-03-10,19:03:31.21,2024-03-10T14:03:31.2150000-05:00,2024-03-10T19:03:31.2150000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,86.31335,59.97142,,,95.70516,-78.24194,147.15705,-49.14419,261.05665,-148.65934,316.28284,-4.89933,259.76064,129.25656,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,218,ece6bf00-df10-11ee-bd2c-8fadb0dc636a,8ea89845-e817-4859-b7ce-6c050331c846,2024-03-10,14:03:47.72,2024-03-10,19:03:47.72,2024-03-10T14:03:47.7290000-05:00,2024-03-10T19:03:47.7290000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,86.07472,59.61812,,,96.41115,-78.9983,146.22701,-50.57273,256.81486,-148.08918,315.42016,-5.14242,258.06066,128.74155,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,219,f66d19c0-df10-11ee-bd2c-8fadb0dc636a,3f4eaaa6-adea-45ef-a14a-947387739c0f,2024-03-10,14:04:03.71,2024-03-10,19:04:03.71,2024-03-10T14:04:03.7160000-05:00,2024-03-10T19:04:03.7160000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,90.10185,62.37075,,,95.37994,-78.19641,144.65771,-49.21661,258.38548,-150.06025,314.14132,-5.64339,260.49937,127.92646,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,220,ff84fb40-df10-11ee-bd2c-8fadb0dc636a,7447bebb-2123-4a4f-8a25-36ed2d0dfacc,2024-03-10,14:04:19.09,2024-03-10,19:04:19.09,2024-03-10T14:04:19.0960000-05:00,2024-03-10T19:04:19.0960000Z,ILL_ILL,TEN_VOL,InPlay,Out,NoShift,89.15181,61.23845,,,95.39224,-78.83274,146.2531,-48.6046,258.57364,-149.01112,317.4589,-7.08732,256.54085,127.92987,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,221,49f0a5d0-df11-11ee-bd2c-8fadb0dc636a,450121ec-2a4a-4587-b417-de86c08bd153,2024-03-10,14:06:23.88,2024-03-10,19:06:23.88,2024-03-10T14:06:23.8800000-05:00,2024-03-10T19:06:23.8800000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,92.19276,76.009,160.19435,54.23324,88.65921,-48.05742,160.68181,-15.99941,269.68577,-117.58935,310.41033,-6.25965,252.72629,127.84801,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,222,539780e0-df11-11ee-bd2c-8fadb0dc636a,f3f5e4e1-9c08-4e1c-8f7d-027477325954,2024-03-10,14:06:40.04,2024-03-10,19:06:40.04,2024-03-10T14:06:40.0490000-05:00,2024-03-10T19:06:40.0490000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,91.0483,77.0208,160.03553,54.1727,95.77706,-56.27382,157.24977,-20.19324,267.00247,-123.2497,313.35503,-5.06225,251.61559,127.20014,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,223,5d04fc70-df11-11ee-bd2c-8fadb0dc636a,d2de8b36-8329-4fa2-83eb-7f3b4be38b79,2024-03-10,14:06:55.89,2024-03-10,19:06:55.89,2024-03-10T14:06:55.8900000-05:00,2024-03-10T19:06:55.8900000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,95.32825,78.10711,158.34052,53.35201,97.92582,-60.0478,159.28386,-18.98946,268.71692,-123.97688,311.11173,-6.0114,253.41771,127.90718,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,224,667229e0-df11-11ee-bd2c-8fadb0dc636a,3f479e68-6573-479f-910d-b1d3a166e2ff,2024-03-10,14:07:11.70,2024-03-10,19:07:11.70,2024-03-10T14:07:11.7040000-05:00,2024-03-10T19:07:11.7040000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,96.35683,78.30722,159.36896,53.20178,102.00289,-62.59394,162.39027,-12.27497,266.32973,-124.13143,312.08022,-5.8728,254.11214,126.59056,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,225,72f41160-df11-11ee-bd2c-8fadb0dc636a,294675fb-3b63-4571-9760-79a78cda07e6,2024-03-10,14:07:32.67,2024-03-10,19:07:32.67,2024-03-10T14:07:32.6740000-05:00,2024-03-10T19:07:32.6740000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,89.64558,72.48514,161.73945,54.17111,114.21541,-68.4097,160.19841,-19.06177,264.08301,-123.59514,312.77952,-5.27302,253.23215,126.99997,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,226,7caf5ed0-df11-11ee-bd2c-8fadb0dc636a,d785a6ff-ced9-4e7f-a000-f1fffe399e6c,2024-03-10,14:07:49.03,2024-03-10,19:07:49.03,2024-03-10T14:07:49.0330000-05:00,2024-03-10T19:07:49.0330000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,90.96006,70.97553,159.50555,50.95617,115.11453,-69.55296,160.06487,-19.16236,264.76054,-124.88861,310.23632,-5.51373,256.03885,128.04952,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,227,8a6e5a30-df11-11ee-bd2c-8fadb0dc636a,3b83cb77-14ab-4148-8ad9-83393ce0edb3,2024-03-10,14:08:11.88,2024-03-10,19:08:11.88,2024-03-10T14:08:11.8870000-05:00,2024-03-10T19:08:11.8870000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,92.60178,70.97649,159.74267,52.60843,119.53347,-67.88417,158.10076,-24.68006,268.41849,-126.77863,314.64399,-7.84872,258.15185,128.02344,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,228,a2c8c9d0-df11-11ee-bd2c-8fadb0dc636a,f9d96d13-48c7-4c60-9a16-446a3def2ec8,2024-03-10,14:08:52.93,2024-03-10,19:08:52.93,2024-03-10T14:08:52.9390000-05:00,2024-03-10T19:08:52.9390000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.09429,55.83686,149.12312,25.51949,95.22346,-80.09341,145.06784,-52.16452,269.60133,-142.28772,322.11205,-7.62136,270.36482,133.38159,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,229,ade702a0-df11-11ee-bd2c-8fadb0dc636a,59cadc77-60ae-49ab-a7b4-ac5bbaeed261,2024-03-10,14:09:11.60,2024-03-10,19:09:11.60,2024-03-10T14:09:11.6010000-05:00,2024-03-10T19:09:11.6010000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,62.79149,56.1778,149.93273,27.78595,95.40359,-79.72515,146.56417,-50.98836,267.10758,-144.68431,319.26887,-7.64908,267.35214,131.29599,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,230,ba08efd0-df11-11ee-bd2c-8fadb0dc636a,79ae794d-ded7-4492-bfc9-1f73babd5672,2024-03-10,14:09:31.89,2024-03-10,19:09:31.89,2024-03-10T14:09:31.8940000-05:00,2024-03-10T19:09:31.8940000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,62.76709,55.33155,144.29662,24.99644,94.92099,-79.39594,143.85807,-51.53096,263.07672,-147.24113,316.95928,-7.65824,268.734,133.64872,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,231,c5e0b4a0-df11-11ee-bd2c-8fadb0dc636a,ee7b89cc-fea1-4fc0-8600-9ce6783ec3cb,2024-03-10,14:09:51.77,2024-03-10,19:09:51.77,2024-03-10T14:09:51.7750000-05:00,2024-03-10T19:09:51.7750000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,62.33923,55.88456,148.94738,26.14132,93.39583,-79.80661,145.09834,-53.36062,266.56477,-144.10991,314.66696,-5.80932,264.60974,131.67037,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,232,d789e280-df11-11ee-bd2c-8fadb0dc636a,aae8d46d-01cb-4f2e-a0de-10a3fbcffeb4,2024-03-10,14:10:21.33,2024-03-10,19:10:21.33,2024-03-10T14:10:21.3360000-05:00,2024-03-10T19:10:21.3360000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,62.54153,55.2108,144.11881,24.23693,95.87983,-80.47026,142.48877,-53.87929,263.97221,-139.99907,322.00179,-6.49326,260.14043,130.77001,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,233,e3a9acd0-df11-11ee-bd2c-8fadb0dc636a,15a87320-15d9-4b33-a09f-d91e176b4857,2024-03-10,14:10:41.77,2024-03-10,19:10:41.77,2024-03-10T14:10:41.7730000-05:00,2024-03-10T19:10:41.7730000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,79.39372,51.77259,,,94.97825,-80.89596,145.68004,-53.33628,262.3888,-142.82257,323.66455,-5.55565,259.79911,133.51999,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,234,f3518c70-df11-11ee-bd2c-8fadb0dc636a,736a784f-9186-4ec8-a447-92e7ac8ab072,2024-03-10,14:11:08.10,2024-03-10,19:11:08.10,2024-03-10T14:11:08.1010000-05:00,2024-03-10T19:11:08.1010000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,80.33196,59.67364,155.85877,33.68551,94.88351,-79.96022,144.78454,-49.57521,266.30945,-142.904,320.40976,-7.2327,261.51524,133.56634,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,235,03cb3b00-df12-11ee-bd2c-8fadb0dc636a,cf8176df-2377-4f27-a215-07fccaf5e81f,2024-03-10,14:11:35.69,2024-03-10,19:11:35.69,2024-03-10T14:11:35.6950000-05:00,2024-03-10T19:11:35.6950000Z,ILL_ILL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,79.29896,51.91457,155.21214,36.17054,98.0071,-81.31703,146.47615,-49.91269,262.76473,-140.94369,317.68509,-6.7263,257.3607,129.85983,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,236,14442640-df12-11ee-bd2c-8fadb0dc636a,aa64780b-4cf8-49bc-8cc7-a79a9d39d475,2024-03-10,14:12:03.32,2024-03-10,19:12:03.32,2024-03-10T14:12:03.3290000-05:00,2024-03-10T19:12:03.3290000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,79.8821,52.00112,,,98.52429,-80.96249,144.79561,-50.09723,265.39857,-142.38675,319.81597,-7.88685,256.93258,129.40871,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,237,4db09e90-df12-11ee-bd2c-8fadb0dc636a,56742eb9-4f62-47dd-9350-cfd21c81b182,2024-03-10,14:13:39.68,2024-03-10,19:13:39.68,2024-03-10T14:13:39.6870000-05:00,2024-03-10T19:13:39.6870000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,93.55474,71.07297,156.56022,50.79071,99.38248,-53.4714,153.94891,-18.35186,256.09265,-132.07233,310.63724,-4.17821,254.79298,125.88357,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,238,5bbbbe20-df12-11ee-bd2c-8fadb0dc636a,f9764e0b-7645-407a-8442-a3df92aca0fd,2024-03-10,14:14:03.23,2024-03-10,19:14:03.23,2024-03-10T14:14:03.2330000-05:00,2024-03-10T19:14:03.2330000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,94.95583,71.31718,158.14502,47.97607,98.19479,-59.82147,150.80613,-21.08602,252.06521,-136.36453,311.82931,-8.19503,258.99626,128.55642,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,239,67b2cac0-df12-11ee-bd2c-8fadb0dc636a,cd28b98d-2dc2-4236-97bc-536f7febc344,2024-03-10,14:14:23.30,2024-03-10,19:14:23.30,2024-03-10T14:14:23.3050000-05:00,2024-03-10T19:14:23.3050000Z,ILL_ILL,TEN_VOL,InPlay,Double,NoShift,96.8332,71.96777,158.19406,55.69887,98.91782,-63.88487,158.2264,-24.935,254.34126,-139.4587,315.14303,-6.61522,255.97776,125.67155,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,240,e6e47000-df12-11ee-bd2c-8fadb0dc636a,5147c01e-3ece-499c-a039-0f0f06401434,2024-03-10,14:17:56.70,2024-03-10,19:17:56.70,2024-03-10T14:17:56.7040000-05:00,2024-03-10T19:17:56.7040000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,101.81908,72.90329,158.36119,48.34524,98.1534,-64.49691,154.12998,-29.03404,249.65056,-135.6707,313.69488,-8.14765,257.09198,126.82533,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,241,efb31380-df12-11ee-bd2c-8fadb0dc636a,7a2844fb-fb9b-4131-84ee-61eeb101db4c,2024-03-10,14:18:11.48,2024-03-10,19:18:11.48,2024-03-10T14:18:11.4830000-05:00,2024-03-10T19:18:11.4830000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,100.36564,72.96225,158.82723,51.88905,98.09598,-65.0991,156.27722,-28.84104,251.15538,-135.99658,314.51228,-6.71944,258.1965,126.3025,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,242,fa6b85a0-df12-11ee-bd2c-8fadb0dc636a,4700cb3a-5ae9-447b-bfc4-a4da8957926f,2024-03-10,14:18:29.42,2024-03-10,19:18:29.42,2024-03-10T14:18:29.4260000-05:00,2024-03-10T19:18:29.4260000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,98.66058,73.00569,157.60916,50.75585,97.69237,-64.89004,157.63238,-24.8175,250.07355,-137.29113,314.38934,-6.57248,254.24075,125.76101,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,243,058e7960-df13-11ee-bd2c-8fadb0dc636a,85500a17-c744-4967-8fff-c639d1dbcb2d,2024-03-10,14:18:48.13,2024-03-10,19:18:48.13,2024-03-10T14:18:48.1360000-05:00,2024-03-10T19:18:48.1360000Z,ILL_ILL,TEN_VOL,BallCalled,Undefined,NoShift,95.53518,71.03373,155.28825,47.27117,97.49016,-64.42768,157.26594,-28.20073,251.10855,-142.71681,317.66968,-5.72174,259.24384,128.71971,,,,,,,,,,,,,,,true
7be25b87-fc04-4dfc-b478-a893dc01e109,244,1ed3be30-df13-11ee-bd2c-8fadb0dc636a,4b8e5502-7bc0-4b39-a6a9-861856ac4940,2024-03-10,14:19:30.44,2024-03-10,19:19:30.44,2024-03-10T14:19:30.4410000-05:00,2024-03-10T19:19:30.4410000Z,ILL_ILL,TEN_VOL,StrikeSwinging,Undefined,NoShift,93.65271,60.10658,151.54528,28.09085,93.70052,-77.34702,144.38296,-48.08264,259.82997,-134.53877,315.86798,-6.34102,257.61352,126.28299,,,,,,,,,,,,,,,true
