GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,146,684c5310-e32d-11ee-900d-d9ae90e7736b,f8b779e5-1c89-4feb-816c-ac906861110d,2024-03-15,19:37:43.28,2024-03-16,00:37:43.28,2024-03-15T19:37:43.2880676-05:00,2024-03-16T00:37:43.2880676Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,95.28046,64.86779,156.08623,33.30276,83.34934,-67.17509,147.50588,-46.23586,288.88344,-143.84453,370.32243,-7.34453,275.00402,142.62705,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,147,709599f0-e32d-11ee-900d-d9ae90e7736b,8dc03948-cbcf-423d-8328-2ae2e4cf4395,2024-03-15,19:37:57.25,2024-03-16,00:37:57.25,2024-03-15T19:37:57.2560000-05:00,2024-03-16T00:37:57.2560000Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.42191,64.95138,153.75484,33.69638,92.18895,-72.13629,148.27521,-44.8851,275.84041,-138.41881,369.86095,-6.50493,260.56661,147.65259,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,148,8227e470-e32d-11ee-900d-d9ae90e7736b,3ddd4a95-cc33-4cb0-b2cb-c97afb1b03d2,2024-03-15,19:38:26.71,2024-03-16,00:38:26.71,2024-03-15T19:38:26.7194916-05:00,2024-03-16T00:38:26.7194916Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,88.52182,59.6235,155.64312,31.60599,78.62164,-62.16061,146.2955,-44.58264,271.07837,-136.90904,380.02918,-8.21785,271.24422,136.93103,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,149,8ad21000-e32d-11ee-900d-d9ae90e7736b,adf941fb-d76f-46e9-b94d-a7124ac7f13d,2024-03-15,19:38:41.20,2024-03-16,00:38:41.20,2024-03-15T19:38:41.2041252-05:00,2024-03-16T00:38:41.2041252Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,92.67,63.8857,155.7525,32.2843,76.10894,-59.36356,149.89141,-44.98636,280.83713,-140.88953,375.08195,-7.0822,288.08874,143.30589,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,150,94c3fdd0-e32d-11ee-900d-d9ae90e7736b,2c3fbf5b-3c84-47e7-9e8d-24298b6406cf,2024-03-15,19:38:57.89,2024-03-16,00:38:57.89,2024-03-15T19:38:57.8920996-05:00,2024-03-16T00:38:57.8920996Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.49643,63.50686,155.11043,32.86295,75.93146,-58.86822,149.00995,-44.47479,275.5594,-137.17722,378.76279,-7.656,282.97283,141.68668,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,151,a0826e40-e32d-11ee-900d-d9ae90e7736b,977cef42-a791-4c49-808f-a04f2b1efae9,2024-03-15,19:39:17.62,2024-03-16,00:39:17.62,2024-03-15T19:39:17.6240000-05:00,2024-03-16T00:39:17.6240000Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,93.61653,64.29787,150.96439,36.91445,94.96417,-70.75388,151.00633,-44.67618,273.44596,-137.31796,353.21148,-6.86094,274.6373,151.41556,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,152,b0219b50-e32d-11ee-900d-d9ae90e7736b,2c37dc24-5a6b-480f-bd18-e4f6b5f90650,2024-03-15,19:39:43.83,2024-03-16,00:39:43.83,2024-03-15T19:39:43.8325284-05:00,2024-03-16T00:39:43.8325284Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,97.58148,77.42053,150.09453,54.41306,84.6756,-51.66558,155.91744,-33.62796,272.51299,-146.36598,376.49474,-7.73584,276.22688,134.34086,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,153,b9576510-e32d-11ee-900d-d9ae90e7736b,bcb8a9af-1319-43d1-9a28-ce0da653a636,2024-03-15,19:39:59.29,2024-03-16,00:39:59.29,2024-03-15T19:39:59.2961060-05:00,2024-03-16T00:39:59.2961060Z,MIZ_TIG,ARK_RAZ,StrikeCalled,Undefined,NoShift,97.39658,77.90621,145.35283,54.17965,87.31986,-54.55186,152.56679,-33.16983,275.00356,-147.92221,,,279.83969,144.18794,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,154,c2784740-e32d-11ee-900d-d9ae90e7736b,f4b9cc9f-df75-44ce-ae45-fd6561e38292,2024-03-15,19:40:14.57,2024-03-16,00:40:14.57,2024-03-15T19:40:14.5791524-05:00,2024-03-16T00:40:14.5791524Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.48299,77.162,145.55102,53.77511,87.27067,-54.24932,151.82036,-33.08916,259.50255,-141.83491,357.45582,-8.07073,280.41573,145.78829,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,155,cc19cb20-e32d-11ee-900d-d9ae90e7736b,96a12c54-d2a4-4545-8e82-132d71032d80,2024-03-15,19:40:30.72,2024-03-16,00:40:30.72,2024-03-15T19:40:30.7232804-05:00,2024-03-16T00:40:30.7232804Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.45981,76.50929,147.59159,54.55328,90.8734,-57.64045,149.35481,-33.60488,268.84326,-146.52978,361.15216,-8.5234,282.54747,146.22946,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,156,d637d200-e32d-11ee-900d-d9ae90e7736b,b3ec09a9-3295-4a57-b3ca-d1d40439fb06,2024-03-15,19:40:47.76,2024-03-16,00:40:47.76,2024-03-15T19:40:47.7611044-05:00,2024-03-16T00:40:47.7611044Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,96.18428,76.35121,147.90474,55.07802,91.23987,-57.97895,151.66673,-34.44767,269.11528,-145.02667,363.2433,-9.35325,270.11891,142.09284,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,157,06954270-e32e-11ee-900d-d9ae90e7736b,37e8cca9-7952-47cb-986d-6207efa66297,2024-03-15,19:42:08.78,2024-03-16,00:42:08.78,2024-03-15T19:42:08.7818276-05:00,2024-03-16T00:42:08.7818276Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,68.79694,56.50569,146.52707,56.5568,90.85886,-55.64024,143.83133,-18.30492,,,379.51898,-11.00245,278.69842,139.92263,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,158,0f5fa030-e32e-11ee-900d-d9ae90e7736b,85519b62-79a6-4e06-95ec-2437e5ee4b5f,2024-03-15,19:42:23.59,2024-03-16,00:42:23.59,2024-03-15T19:42:23.5953700-05:00,2024-03-16T00:42:23.5953700Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,68.02494,56.44328,148.47381,57.19748,93.56267,-58.86085,145.11988,-19.0631,288.63221,-151.94674,375.9089,-10.07259,282.00223,141.2712,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,159,1a05c2d0-e32e-11ee-900d-d9ae90e7736b,34bbf619-3b5a-4c51-aac6-804c4d8f46c3,2024-03-15,19:42:41.49,2024-03-16,00:42:41.49,2024-03-15T19:42:41.4901796-05:00,2024-03-16T00:42:41.4901796Z,MIZ_TIG,ARK_RAZ,InPlay,HomeRun,NoShift,68.17596,56.42475,145.65597,56.46367,96.2854,-61.33918,148.41579,-19.31665,262.34553,-140.68576,365.83095,-10.89625,276.48343,141.31132,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,160,961b5b00-e32e-11ee-900d-d9ae90e7736b,469c4b47-cd90-4780-8474-2c2ed87734f8,2024-03-15,19:46:09.65,2024-03-16,00:46:09.65,2024-03-15T19:46:09.6597028-05:00,2024-03-16T00:46:09.6597028Z,MIZ_TIG,ARK_RAZ,BallCalled,Undefined,NoShift,95.98004,66.53637,,,94.38443,-74.60747,148.6842,-44.94436,283.57999,-143.77972,350.53017,-5.86328,271.543,141.56963,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,161,9f02b6a0-e32e-11ee-900d-d9ae90e7736b,e3daa6c7-c36c-419a-91bb-2cef92a500fc,2024-03-15,19:46:24.59,2024-03-16,00:46:24.59,2024-03-15T19:46:24.5921828-05:00,2024-03-16T00:46:24.5921828Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,94.29595,66.28566,,,92.4887,-73.40022,144.85298,-44.49315,,,371.34778,-6.4658,264.95444,137.37744,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,162,a7772c30-e32e-11ee-900d-d9ae90e7736b,1a269c55-6872-4699-b4fe-c0eacf25513f,2024-03-15,19:46:38.81,2024-03-16,00:46:38.81,2024-03-15T19:46:38.8182564-05:00,2024-03-16T00:46:38.8182564Z,MIZ_TIG,ARK_RAZ,StrikeSwinging,Undefined,NoShift,93.23049,65.09456,156.73473,36.57842,95.17178,-76.08798,147.94346,-44.56635,275.02831,-140.81964,370.24319,-6.33534,,,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,163,b056bfa0-e32e-11ee-900d-d9ae90e7736b,46ac52d4-0a10-470c-88a4-1bd757903881,2024-03-15,19:46:53.63,2024-03-16,00:46:53.63,2024-03-15T19:46:53.6355364-05:00,2024-03-16T00:46:53.6355364Z,MIZ_TIG,ARK_RAZ,InPlay,Out,NoShift,95.19303,67.24928,155.69304,37.78775,93.54566,-75.51761,148.31831,-43.60313,283.44383,-144.30141,374.73492,-6.62923,274.44894,151.13794,"Lovich, Jackson",804944,"Austin, Trevor",809338,"Colon, Justin",695520,"Garcia, Matt",809333,"Moore, Tucker",1000138907,"Curtis, Jeric",702676,"Beaman, Jackson",1000092186,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,164,02af6040-e32f-11ee-900d-d9ae90e7736b,69670bbf-bd9d-49bf-9d10-f9de75d8c418,2024-03-15,19:49:11.90,2024-03-16,00:49:11.90,2024-03-15T19:49:11.9085604-05:00,2024-03-16T00:49:11.9085604Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,105.8426,64.50847,153.45839,31.55187,94.16471,-69.84037,151.39897,-43.52684,288.72494,-136.04931,329.7017,18.35739,249.15221,146.5881,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,165,0e23a850-e32f-11ee-900d-d9ae90e7736b,35720fe1-81d8-45eb-a1ca-37d63ae355ad,2024-03-15,19:49:31.09,2024-03-16,00:49:31.09,2024-03-15T19:49:31.0914596-05:00,2024-03-16T00:49:31.0914596Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,105.84384,64.98176,153.463,32.29566,92.9982,-68.77152,151.73219,-43.48657,286.38132,-135.14702,329.93424,19.34656,244.59405,161.97682,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,166,16c03f50-e32f-11ee-900d-d9ae90e7736b,9a65b1c9-66d0-44c0-bdca-f4107e624c73,2024-03-15,19:49:45.56,2024-03-16,00:49:45.56,2024-03-15T19:49:45.5661604-05:00,2024-03-16T00:49:45.5661604Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,104.76933,66.33847,153.99491,33.57141,93.93309,-68.88307,147.7352,-43.64138,288.82555,-134.37233,334.64001,19.55648,237.18407,161.28458,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,167,20cd0820-e32f-11ee-900d-d9ae90e7736b,f8b1e173-5613-4cf3-8628-537188b159c0,2024-03-15,19:50:02.35,2024-03-16,00:50:02.35,2024-03-15T19:50:02.3549476-05:00,2024-03-16T00:50:02.3549476Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.01766,67.06808,153.73245,34.00906,93.49659,-68.45478,151.37161,-44.65572,289.50872,-134.83634,327.66151,27.74614,234.97161,163.70366,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,168,28b5df80-e32f-11ee-900d-d9ae90e7736b,c1c13ccd-b49e-469a-8e90-a946930d73d7,2024-03-15,19:50:15.63,2024-03-16,00:50:15.63,2024-03-15T19:50:15.6338212-05:00,2024-03-16T00:50:15.6338212Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,103.93519,67.51409,155.05669,33.74499,91.73521,-66.78919,151.22536,-45.08395,287.45532,-134.39264,330.70117,27.75259,234.07567,165.03701,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,169,3a485110-e32f-11ee-900d-d9ae90e7736b,fa5dd0ec-c5bf-46e3-ae33-bab7eee535d8,2024-03-15,19:50:45.16,2024-03-16,00:50:45.16,2024-03-15T19:50:45.1691556-05:00,2024-03-16T00:50:45.1691556Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,98.45962,60.6795,154.55942,36.21368,83.21237,-56.25147,151.20309,-42.60555,282.24461,-134.77468,329.23586,22.76311,234.73582,163.27716,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,170,431b8870-e32f-11ee-900d-d9ae90e7736b,8207e111-ac7b-4e9c-a07c-7a12cd3b79db,2024-03-15,19:50:59.94,2024-03-16,00:50:59.94,2024-03-15T19:50:59.9473700-05:00,2024-03-16T00:50:59.9473700Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,98.49575,61.37948,153.81351,36.84673,80.88654,-53.83211,147.8501,-41.77029,287.83426,-136.17358,328.65933,23.99996,231.93223,163.53764,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,171,4bc4a290-e32f-11ee-900d-d9ae90e7736b,adbbcc3c-d91d-4bed-b9d8-c8d827a6e31e,2024-03-15,19:51:14.49,2024-03-16,00:51:14.49,2024-03-15T19:51:14.4900644-05:00,2024-03-16T00:51:14.4900644Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,99.80576,63.14543,151.81348,36.55098,92.59517,-65.21199,150.60125,-42.18466,286.95471,-136.572,331.66809,24.94869,230.0341,163.97217,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,172,54940960-e32f-11ee-900d-d9ae90e7736b,3efc6c71-df0e-4d4e-8746-799816ed24fb,2024-03-15,19:51:29.25,2024-03-16,00:51:29.25,2024-03-15T19:51:29.2578340-05:00,2024-03-16T00:51:29.2578340Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.7156,70.32239,154.12433,37.91463,94.55731,-65.79774,150.68313,-42.51432,285.80233,-136.0808,326.54456,24.69197,230.03093,167.15782,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,173,5f35e640-e32f-11ee-900d-d9ae90e7736b,b5421850-6e51-4382-b5fc-997e2cbfb0ea,2024-03-15,19:51:47.07,2024-03-16,00:51:47.07,2024-03-15T19:51:47.0762532-05:00,2024-03-16T00:51:47.0762532Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,102.94795,70.67982,153.15776,37.394,92.57875,-64.46537,151.50688,-43.04405,285.53222,-135.83697,330.47456,25.95012,229.97457,169.63916,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,174,6e1b3930-e32f-11ee-900d-d9ae90e7736b,513f41d2-be37-4cef-bd17-b63048d651dc,2024-03-15,19:52:12.02,2024-03-16,00:52:12.02,2024-03-15T19:52:12.0288804-05:00,2024-03-16T00:52:12.0288804Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,103.97298,67.46689,153.01806,37.08684,92.46098,-67.53511,150.96439,-43.96342,284.22647,-132.57762,327.69275,26.34133,225.73483,168.73475,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,175,79e31f80-e32f-11ee-900d-d9ae90e7736b,95362786-7faa-4aaa-a8b4-56134eb1a69c,2024-03-15,19:52:31.84,2024-03-16,00:52:31.84,2024-03-15T19:52:31.8401060-05:00,2024-03-16T00:52:31.8401060Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,104.36601,68.48185,152.04856,36.76874,92.93407,-68.2518,146.2489,-42.69125,286.18707,-134.60779,328.97855,27.7424,224.97792,168.6168,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,176,8c6177b0-e32f-11ee-900d-d9ae90e7736b,0b74a473-47e8-4834-8040-ae08c40b29a8,2024-03-15,19:53:02.87,2024-03-16,00:53:02.87,2024-03-15T19:53:02.8776996-05:00,2024-03-16T00:53:02.8776996Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,103.50593,67.23277,153.69833,37.27631,93.08796,-67.27739,151.35719,-43.30097,284.57807,-136.12184,326.68566,28.43947,228.38321,170.94786,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,177,98b96900-e32f-11ee-900d-d9ae90e7736b,394ff882-d2d4-4a3d-bcde-54469648aa65,2024-03-15,19:53:23.56,2024-03-16,00:53:23.56,2024-03-15T19:53:23.5653156-05:00,2024-03-16T00:53:23.5653156Z,ARK_RAZ,MIZ_TIG,InPlay,Out,NoShift,103.73756,67.08087,154.06677,37.75214,92.26583,-67.36928,146.33804,-43.59656,285.20298,-136.32667,328.01198,28.51063,226.83049,170.65083,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,178,ae6bc310-e32f-11ee-900d-d9ae90e7736b,3f4b45a7-8cca-4c07-95ad-003161b0037f,2024-03-15,19:53:59.95,2024-03-16,00:53:59.95,2024-03-15T19:53:59.9586852-05:00,2024-03-16T00:53:59.9586852Z,ARK_RAZ,MIZ_TIG,BallCalled,Undefined,NoShift,99.43115,67.557,148.96684,51.75464,83.08751,-47.88746,155.06314,-22.62218,253.51023,-160.86823,334.22281,-24.26631,273.77354,134.46492,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,179,b6910730-e32f-11ee-900d-d9ae90e7736b,6b4d84a7-3374-41eb-845d-75840ed8ab3b,2024-03-15,19:54:13.69,2024-03-16,00:54:13.69,2024-03-15T19:54:13.6963108-05:00,2024-03-16T00:54:13.6963108Z,ARK_RAZ,MIZ_TIG,StrikeSwinging,Undefined,NoShift,100.80414,69.96887,147.23426,53.18041,84.38081,-49.39962,157.44287,-21.59213,249.70868,-159.69172,331.44458,-24.94137,276.69628,137.17226,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,180,c1379f00-e32f-11ee-900d-d9ae90e7736b,f4c5c8fe-a45f-4c63-92e1-a29b9bdb553d,2024-03-15,19:54:31.52,2024-03-16,00:54:31.52,2024-03-15T19:54:31.5243044-05:00,2024-03-16T00:54:31.5243044Z,ARK_RAZ,MIZ_TIG,StrikeCalled,Undefined,NoShift,100.77447,70.53186,146.85268,53.91039,84.69188,-50.7214,158.39487,-21.38854,246.16945,-158.40297,333.19123,-24.14211,273.01772,133.81732,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
eed0fe6d-1ea6-4bd9-97f1-27db2eecc583,181,c9faf7e0-e32f-11ee-900d-d9ae90e7736b,f7eccd30-55da-4091-8237-645b51d6f6f5,2024-03-15,19:54:46.22,2024-03-16,00:54:46.22,2024-03-15T19:54:46.2236708-05:00,2024-03-16T00:54:46.2236708Z,ARK_RAZ,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,99.43999,70.65913,146.25377,54.26975,101.83948,-63.14561,154.70758,-21.56754,230.51353,-151.78493,328.45195,-28.68574,269.07666,125.87466,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
