GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9142b0e7-1566-4beb-b18c-7381537d0941,37,ae5a0250-f3a2-11ee-9b8c-d744f95aff02,f0ae7d35-e5bc-43e7-8b2a-cd493956ac57,2024-04-05,19:17:32.43,2024-04-05,23:17:32.43,2024-04-05T19:17:32.4380828-04:00,2024-04-05T23:17:32.4380828Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,97.92641,66.17184,146.00664,36.59994,96.33292,-68.65875,139.85481,-46.90997,258.81513,-134.20859,336.32077,-0.57378,258.86768,135.96127,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,38,b72aa1a0-f3a2-11ee-9b8c-d744f95aff02,8b72a9f1-4d25-44b1-9ae1-ebc80db2733d,2024-04-05,19:17:47.23,2024-04-05,23:17:47.23,2024-04-05T19:17:47.2384668-04:00,2024-04-05T23:17:47.2384668Z,SOU_GAM,TEX_AGG,InPlay,Out,NoShift,95.85325,66.5088,144.80973,37.50426,98.82081,-67.12485,139.28213,-45.98343,259.61941,-134.54481,335.12454,-1.9564,261.6737,138.08386,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,39,2272c5f0-f3a3-11ee-9b8c-d744f95aff02,3ac38fa5-7231-4b9e-8dde-e396cbaf0b5d,2024-04-05,19:20:47.18,2024-04-05,23:20:47.18,2024-04-05T19:20:47.1818396-04:00,2024-04-05T23:20:47.1818396Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.12388,79.12741,146.01442,46.41068,76.29941,-48.50244,146.7303,-29.37633,259.67105,-131.88262,306.6772,0.48001,255.44938,131.1103,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,40,2b18abc0-f3a3-11ee-9b8c-d744f95aff02,b79cb8d4-bc6b-4067-878e-fcbcd0da4e49,2024-04-05,19:21:01.71,2024-04-05,23:21:01.71,2024-04-05T19:21:01.7116316-04:00,2024-04-05T23:21:01.7116316Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,98.72596,74.22675,146.39757,46.52124,75.37433,-49.34598,149.49677,-28.44073,258.52064,-131.93317,306.83024,-0.43831,256.58574,132.04511,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,41,352d15b0-f3a3-11ee-9b8c-d744f95aff02,24a618b9-d376-4545-b35b-5c5dd61d9576,2024-04-05,19:21:18.61,2024-04-05,23:21:18.61,2024-04-05T19:21:18.6187932-04:00,2024-04-05T23:21:18.6187932Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.50085,73.9258,145.35367,47.1405,77.76946,-51.55814,149.62468,-29.56317,258.88687,-131.99069,306.43404,1.72044,256.24879,132.0592,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,42,41325320-f3a3-11ee-9b8c-d744f95aff02,056bdaff-fef3-4cca-af19-2d3e0b8563b2,2024-04-05,19:21:38.80,2024-04-05,23:21:38.80,2024-04-05T19:21:38.8028060-04:00,2024-04-05T23:21:38.8028060Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,98.40347,72.87166,144.82595,48.69812,77.69393,-51.17257,149.44302,-28.98429,260.85618,-131.71339,311.28277,0.69684,259.16241,133.8961,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,43,4bc7ace0-f3a3-11ee-9b8c-d744f95aff02,77aa17d7-c166-401e-a224-b9ca3a1f425a,2024-04-05,19:21:56.56,2024-04-05,23:21:56.56,2024-04-05T19:21:56.5615772-04:00,2024-04-05T23:21:56.5615772Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,99.03962,73.05313,144.07671,49.08536,101.33518,-58.40784,152.75832,-22.04483,258.37805,-130.75825,308.25262,1.40555,257.20814,132.58236,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,44,615540e0-f3a3-11ee-9b8c-d744f95aff02,7c31e86a-bc73-4ead-8890-902659477742,2024-04-05,19:22:32.71,2024-04-05,23:22:32.71,2024-04-05T19:22:32.7162524-04:00,2024-04-05T23:22:32.7162524Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,99.64838,57.22355,151.94095,32.5557,94.18046,-70.44224,141.13624,-45.5219,268.29247,-140.48317,313.28353,0.02847,255.8984,134.05196,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,45,69b73fe0-f3a3-11ee-9b8c-d744f95aff02,9e406889-e745-4fb6-8abe-838aa45c222b,2024-04-05,19:22:46.76,2024-04-05,23:22:46.76,2024-04-05T19:22:46.7621532-04:00,2024-04-05T23:22:46.7621532Z,TEX_AGG,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,100.76301,59.7525,152.92866,30.99479,95.28932,-71.88936,141.45701,-48.2502,266.88532,-139.86241,312.82679,2.84723,254.78719,134.60873,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,46,79e58d90-f3a3-11ee-9b8c-d744f95aff02,ddd22b3c-cd23-4097-b329-148d528fcae1,2024-04-05,19:23:13.89,2024-04-05,23:23:13.89,2024-04-05T19:23:13.8963100-04:00,2024-04-05T23:23:13.8963100Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,97.80263,58.33706,152.69718,31.32194,94.39842,-71.64515,138.77732,-52.22074,267.57738,-139.73919,310.95317,1.43218,258.6362,137.58446,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,47,894c4580-f3a3-11ee-9b8c-d744f95aff02,54d0f560-46e1-451d-9733-25579a03c6e5,2024-04-05,19:23:39.72,2024-04-05,23:23:39.72,2024-04-05T19:23:39.7223068-04:00,2024-04-05T23:23:39.7223068Z,TEX_AGG,SOU_GAM,InPlay,Double,NoShift,98.57827,60.0348,151.78392,32.60325,94.51305,-71.0613,140.61222,-51.05006,266.30688,-138.54445,304.66595,0.9384,248.57421,133.28714,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,48,a7ae4960-f3a3-11ee-9b8c-d744f95aff02,65c39a16-f9d9-4aad-b85b-c0e006047a9e,2024-04-05,19:24:30.70,2024-04-05,23:24:30.70,2024-04-05T19:24:30.7097244-04:00,2024-04-05T23:24:30.7097244Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,98.02285,59.57363,145.19645,21.45174,93.20278,-69.94542,140.58824,-50.14479,267.94924,-138.27608,303.19518,-3.71376,252.96104,132.55847,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,49,b210d350-f3a3-11ee-9b8c-d744f95aff02,cb5c400a-b80c-4b94-8fc2-392c148e9ecf,2024-04-05,19:24:48.14,2024-04-05,23:24:48.14,2024-04-05T19:24:48.1489052-04:00,2024-04-05T23:24:48.1489052Z,TEX_AGG,SOU_GAM,StrikeCalled,Undefined,NoShift,100.02437,60.29067,149.97321,21.86337,92.63165,-69.92629,141.84556,-47.41364,266.32078,-137.39521,304.04847,-1.15164,247.64213,130.12932,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,50,be346e30-f3a3-11ee-9b8c-d744f95aff02,36f29606-e4ad-4887-855a-69ccc6d637e4,2024-04-05,19:25:08.47,2024-04-05,23:25:08.47,2024-04-05T19:25:08.4773020-04:00,2024-04-05T23:25:08.4773020Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,99.59687,54.05008,152.20169,16.50234,91.33796,-72.83308,140.2762,-49.47241,269.65245,-138.83631,294.91003,-1.25892,248.18513,129.72412,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,51,c93dbf70-f3a3-11ee-9b8c-d744f95aff02,16af8eaa-90dd-40de-a82c-78cdfd1597f0,2024-04-05,19:25:26.99,2024-04-05,23:25:26.99,2024-04-05T19:25:26.9927580-04:00,2024-04-05T23:25:26.9927580Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,98.07289,56.4891,147.04756,23.59197,92.0652,-71.1492,139.32314,-50.5825,268.39371,-138.08988,299.8137,-1.82082,252.83714,134.39468,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,52,d3da4520-f3a3-11ee-9b8c-d744f95aff02,27150cad-4080-428a-afad-eae0cb04e538,2024-04-05,19:25:44.78,2024-04-05,23:25:44.78,2024-04-05T19:25:44.7810716-04:00,2024-04-05T23:25:44.7810716Z,TEX_AGG,SOU_GAM,BallCalled,Undefined,NoShift,98.84889,56.16031,145.74329,14.41468,92.13825,-71.28106,142.59564,-50.15258,269.70926,-139.60977,305.75761,-1.06387,253.04822,136.2373,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,53,e0acbda0-f3a3-11ee-9b8c-d744f95aff02,b11553d6-cc44-4293-996b-e20063d90ca5,2024-04-05,19:26:06.29,2024-04-05,23:26:06.29,2024-04-05T19:26:06.2903452-04:00,2024-04-05T23:26:06.2903452Z,TEX_AGG,SOU_GAM,StrikeSwinging,Undefined,NoShift,99.05482,57.20602,150.49884,16.68672,92.19084,-70.90757,139.48212,-51.6747,267.57532,-138.53924,302.04186,-2.4177,251.62161,133.39811,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,54,f2f73490-f3a3-11ee-9b8c-d744f95aff02,fac38edb-3387-46ff-a4df-b48163d3cafa,2024-04-05,19:26:37.06,2024-04-05,23:26:37.06,2024-04-05T19:26:37.0684060-04:00,2024-04-05T23:26:37.0684060Z,TEX_AGG,SOU_GAM,InPlay,Out,NoShift,97.61594,52.82474,147.88124,24.89199,93.3738,-71.22016,139.85953,-48.24676,270.95218,-142.47527,318.02158,-1.60185,260.80448,133.5943,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
9142b0e7-1566-4beb-b18c-7381537d0941,55,46e1e6e0-f3a4-11ee-9b8c-d744f95aff02,7cdc1adb-506f-4567-a2aa-edf761118182,2024-04-05,19:28:57.69,2024-04-05,23:28:57.69,2024-04-05T19:28:57.6940700-04:00,2024-04-05T23:28:57.6940700Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,96.9579,78.21965,140.73033,64.5014,122.54952,-48.15139,149.8934,17.53124,264.40834,-135.68664,327.00004,2.67481,261.23885,138.23171,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,56,4da66280-f3a4-11ee-9b8c-d744f95aff02,26801d5f-0666-4e02-86a4-567dee2f57b1,2024-04-05,19:29:09.17,2024-04-05,23:29:09.17,2024-04-05T19:29:09.1709596-04:00,2024-04-05T23:29:09.1709596Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,97.26129,77.1325,139.02871,63.70723,126.57474,-42.52991,151.64234,17.97295,263.74062,-134.76746,334.97103,-4.72466,261.41482,138.11976,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,57,55101ed0-f3a4-11ee-9b8c-d744f95aff02,32218075-52fe-459e-9f97-1ee0c789cb78,2024-04-05,19:29:21.60,2024-04-05,23:29:21.60,2024-04-05T19:29:21.6020124-04:00,2024-04-05T23:29:21.6020124Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,97.35109,76.87968,137.80023,63.69856,130.9324,-39.61498,152.24288,18.35513,263.5703,-133.25829,334.32966,-6.72829,258.17708,138.00033,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,58,5cf39f00-f3a4-11ee-9b8c-d744f95aff02,126ee8a9-3e3e-450d-9e8f-64ddbb0ad06e,2024-04-05,19:29:34.92,2024-04-05,23:29:34.92,2024-04-05T19:29:34.9215388-04:00,2024-04-05T23:29:34.9215388Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,RightInfieldShift,97.02854,76.83148,138.6748,63.19421,129.6207,-41.78193,151.06953,18.16768,262.18875,-133.13634,331.7262,-8.14108,262.35515,139.30108,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,59,655242a0-f3a4-11ee-9b8c-d744f95aff02,c2632981-38b6-4dcc-81c8-a98396df5831,2024-04-05,19:29:48.82,2024-04-05,23:29:48.82,2024-04-05T19:29:48.8209564-04:00,2024-04-05T23:29:48.8209564Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,RightInfieldShift,96.90283,76.71987,140.02684,64.18489,129.0359,-43.29351,151.77732,18.74304,260.11407,-132.20923,332.03358,-9.23498,262.13544,138.94735,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,60,6dbaaa40-f3a4-11ee-9b8c-d744f95aff02,be6cea8a-7764-44f6-9759-963e05b0f6e4,2024-04-05,19:30:03.00,2024-04-05,23:30:03.00,2024-04-05T19:30:03.0087836-04:00,2024-04-05T23:30:03.0087836Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.04313,76.49392,141.06864,66.50332,129.38683,-42.92788,151.79847,19.17891,262.63819,-132.64625,334.36104,-7.89349,259.21292,137.99259,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,61,7bed9d20-f3a4-11ee-9b8c-d744f95aff02,985de856-5f5f-4476-8b61-93bc7fd78714,2024-04-05,19:30:26.88,2024-04-05,23:30:26.88,2024-04-05T19:30:26.8853916-04:00,2024-04-05T23:30:26.8853916Z,SOU_GAM,TEX_AGG,InPlay,Out,RightInfieldShift,95.46397,74.57414,140.19254,65.65966,131.1268,-40.52016,152.26567,18.71075,260.1263,-132.42308,334.39526,-9.99285,256.4653,137.08376,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,62,8ff888c0-f3a4-11ee-9b8c-d744f95aff02,5d1c9959-d7a1-47d9-88c2-0c81b9817a1d,2024-04-05,19:31:00.46,2024-04-05,23:31:00.46,2024-04-05T19:31:00.4637852-04:00,2024-04-05T23:31:00.4637852Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.14393,74.60801,142.91452,46.17148,116.25923,-49.68824,149.4014,-19.31235,283.80888,-109.35602,334.10231,-0.0942,266.20807,137.06255,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,63,99bc3aa0-f3a4-11ee-9b8c-d744f95aff02,80ebfda1-a054-4215-b449-96977ee56466,2024-04-05,19:31:16.80,2024-04-05,23:31:16.80,2024-04-05T19:31:16.8078492-04:00,2024-04-05T23:31:16.8078492Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,95.60497,73.8524,142.85032,45.85767,119.90041,-48.94904,150.94146,-19.41963,281.67441,-108.29278,331.74146,0.2199,263.21888,135.84026,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,64,a16040d0-f3a4-11ee-9b8c-d744f95aff02,ada24b1e-bbe6-4992-a1a7-16fc5c0904ce,2024-04-05,19:31:29.61,2024-04-05,23:31:29.61,2024-04-05T19:31:29.6133788-04:00,2024-04-05T23:31:29.6133788Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,96.54838,74.21839,143.06866,46.47341,124.47091,-50.54239,151.27026,-19.87843,282.62797,-106.79349,333.59144,0.63608,261.90892,136.0369,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,65,a9ec8420-f3a4-11ee-9b8c-d744f95aff02,8eda00ed-7d63-4f1d-80e0-24bdc4f31a6d,2024-04-05,19:31:43.95,2024-04-05,23:31:43.95,2024-04-05T19:31:43.9591580-04:00,2024-04-05T23:31:43.9591580Z,SOU_GAM,TEX_AGG,StrikeSwinging,Undefined,NoShift,96.50373,74.30336,142.62164,47.61181,122.44886,-50.74785,149.70459,-19.12572,284.08082,-105.92612,331.5242,1.45095,265.18904,137.01538,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,66,b26f5190-f3a4-11ee-9b8c-d744f95aff02,a2a70a5e-3c4a-4596-99f1-ca9e57f1d1ed,2024-04-05,19:31:58.30,2024-04-05,23:31:58.30,2024-04-05T19:31:58.3010000-04:00,2024-04-05T23:31:58.3010000Z,SOU_GAM,TEX_AGG,StrikeCalled,Undefined,NoShift,95.67522,73.94033,142.11031,47.09062,121.75116,-51.03241,149.10144,-19.14262,279.32022,-104.00209,332.10815,1.23875,263.73064,136.60073,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,67,c2c7bc80-f3a4-11ee-9b8c-d744f95aff02,86247a16-dc14-4047-a577-537a94746e3f,2024-04-05,19:32:25.71,2024-04-05,23:32:25.71,2024-04-05T19:32:25.7157276-04:00,2024-04-05T23:32:25.7157276Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,99.40543,77.32282,142.82333,43.24328,110.27917,-52.9255,144.85625,-18.41613,250.1047,-120.09927,327.34685,0.67142,259.7875,136.61271,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,68,d325ccc0-f3a4-11ee-9b8c-d744f95aff02,6252a965-dff0-4192-89ff-65387edb0f49,2024-04-05,19:32:53.14,2024-04-05,23:32:53.14,2024-04-05T19:32:53.1479708-04:00,2024-04-05T23:32:53.1479708Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,96.63908,76.27754,141.38911,42.9416,110.35042,-52.78876,143.39804,-17.58148,252.32027,-115.24395,319.98343,1.1857,255.13659,134.63571,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,69,dace8de0-f3a4-11ee-9b8c-d744f95aff02,eb93c442-24c1-4448-a58e-5f0de0eec2d1,2024-04-05,19:33:06.04,2024-04-05,23:33:06.04,2024-04-05T19:33:06.0427420-04:00,2024-04-05T23:33:06.0427420Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,96.92752,76.5592,139.97325,41.92354,113.07865,-52.87263,143.57047,-18.09585,248.59836,-113.84934,319.23818,1.51306,262.73646,135.60106,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,70,e811c990-f3a4-11ee-9b8c-d744f95aff02,1b729442-6c90-456f-8d0e-d7474516a9ac,2024-04-05,19:33:28.31,2024-04-05,23:33:28.31,2024-04-05T19:33:28.3181724-04:00,2024-04-05T23:33:28.3181724Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,91.64638,75.77173,139.51558,41.47801,112.49458,-52.33742,141.98429,-17.71843,248.43677,-125.70106,319.12329,1.0261,256.37775,133.32073,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,71,f09903d0-f3a4-11ee-9b8c-d744f95aff02,efe8dd1b-6bec-47ad-bba5-665f8bb83ead,2024-04-05,19:33:42.54,2024-04-05,23:33:42.54,2024-04-05T19:33:42.5462428-04:00,2024-04-05T23:33:42.5462428Z,SOU_GAM,TEX_AGG,BallCalled,Undefined,NoShift,92.83359,77.08286,139.19827,41.99886,115.64935,-50.43894,142.61408,-17.98457,245.58648,-127.84848,317.94181,0.84379,260.70959,135.56374,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,72,f84f5980-f3a4-11ee-9b8c-d744f95aff02,817c47a3-472a-4da2-9845-39426dd0a35c,2024-04-05,19:33:55.56,2024-04-05,23:33:55.56,2024-04-05T19:33:55.5660444-04:00,2024-04-05T23:33:55.5660444Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.05744,77.06399,139.78406,42.15966,116.98565,-50.83695,142.62324,-18.41339,245.43198,-128.36272,319.65802,0.84333,260.387,136.4168,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
9142b0e7-1566-4beb-b18c-7381537d0941,73,05fd8c00-f3a5-11ee-9b8c-d744f95aff02,1a9dd961-9d7c-46f4-813f-a9a0cde1da3f,2024-04-05,19:34:18.50,2024-04-05,23:34:18.50,2024-04-05T19:34:18.5027740-04:00,2024-04-05T23:34:18.5027740Z,SOU_GAM,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,93.52438,76.20071,140.53874,44.54696,116.74106,-51.19011,142.52869,-18.62678,248.5748,-120.54826,318.32485,-0.28054,252.66116,136.10816,"Casas, Gavin",694470,"Noland, Parker",687359,"LeCroy, Talmadge",701782,"Tippett, Will",90000242784,"Jackson, Blake",1000052280,"Brewer, Dylan",1000072189,"Petry, Ethan",701337,true
