GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9d491630-2d93-4127-a852-9da470f562c5,148,207eeb40-c91c-11ee-918b-b7bded9df95f,91c9d874-29a2-4be7-8da5-c1c33d066090,2024-02-11,14:28:31.97,2024-02-11,20:28:31.97,2024-02-11T14:28:31.9736292-06:00,2024-02-11T20:28:31.9736292Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,77.49201,46.43927,147.5572,30.69289,85.8587,-66.04484,140.00705,-40.36971,254.09603,-143.93336,315.80935,-2.63562,265.46558,130.91429,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,149,2846cd20-c91c-11ee-918b-b7bded9df95f,8b3f1f3d-e118-4782-93a9-6b16858b28ea,2024-02-11,14:28:45.04,2024-02-11,20:28:45.04,2024-02-11T14:28:45.0476004-06:00,2024-02-11T20:28:45.0476004Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,78.18248,47.72254,148.3699,31.08656,89.34488,-68.35635,140.21359,-40.44229,254.81816,-143.74209,316.55607,-2.01031,263.34293,130.22782,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,150,340898f0-c91c-11ee-918b-b7bded9df95f,2c42134e-1bf9-4496-b417-ea4904ae3489,2024-02-11,14:29:04.73,2024-02-11,20:29:04.73,2024-02-11T14:29:04.7311332-06:00,2024-02-11T20:29:04.7311332Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,78.11497,48.4687,148.03662,29.89625,90.63659,-69.76295,140.84423,-40.57533,256.14682,-143.33668,316.86886,0.82063,261.84453,130.19011,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,151,405c92a0-c91c-11ee-918b-b7bded9df95f,107ca67c-2b44-4c41-995a-64ab07a9a6b9,2024-02-11,14:29:25.47,2024-02-11,20:29:25.47,2024-02-11T14:29:25.4761956-06:00,2024-02-11T20:29:25.4761956Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,NoShift,78.78883,48.56954,148.29134,31.11308,90.91849,-71.98033,140.86808,-40.91021,254.75833,-142.57863,317.52736,-0.71316,262.00341,129.95202,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,152,4b1aaa10-c91c-11ee-918b-b7bded9df95f,ffc639d1-49f5-490b-a32f-1d79217564e7,2024-02-11,14:29:43.44,2024-02-11,20:29:43.44,2024-02-11T14:29:43.4488804-06:00,2024-02-11T20:29:43.4488804Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,77.84163,47.8541,148.67564,31.59339,90.56168,-71.97949,139.51677,-41.89822,259.47744,-143.07088,317.70079,-0.66531,262.47748,130.31924,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,153,55a4e040-c91c-11ee-918b-b7bded9df95f,239e9225-897a-402a-8466-75263cebf091,2024-02-11,14:30:01.17,2024-02-11,20:30:01.17,2024-02-11T14:30:01.1761636-06:00,2024-02-11T20:30:01.1761636Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,79.91667,50.33034,148.28063,31.54501,90.09356,-72.64471,141.70589,-41.74735,258.31115,-142.76667,316.07667,-0.58437,260.4784,129.4238,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,154,75d848c0-c91c-11ee-918b-b7bded9df95f,9b2a506e-83b4-4a5a-a008-f531a472afc1,2024-02-11,14:30:55.20,2024-02-11,20:30:55.20,2024-02-11T14:30:55.2063972-06:00,2024-02-11T20:30:55.2063972Z,AUB_TIG,AUB_PRC,InPlay,Single,NoShift,65.87716,58.27991,124.04446,49.42071,62.5194,-49.35896,137.36868,-18.85627,253.57646,-145.74207,313.61614,-3.99092,261.23834,131.55953,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,155,99756920-c91c-11ee-918b-b7bded9df95f,1d015219-6cfe-42f6-b929-0272668e4713,2024-02-11,14:31:54.85,2024-02-11,20:31:54.85,2024-02-11T14:31:54.8572132-06:00,2024-02-11T20:31:54.8572132Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,LeftInfieldShift,65.65951,56.84619,136.75514,-21.80111,82.63015,-62.0848,,,253.24439,-147.2083,316.0272,-6.9402,262.51151,131.76936,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,156,a3bffe40-c91c-11ee-918b-b7bded9df95f,4f94cdef-e944-4241-bd39-2215c573ffa9,2024-02-11,14:32:12.21,2024-02-11,20:32:12.21,2024-02-11T14:32:12.2193380-06:00,2024-02-11T20:32:12.2193380Z,AUB_TIG,AUB_PRC,InPlay,Out,LeftInfieldShift,65.53237,58.32132,134.6322,-22.4443,83.39582,-63.46517,,,254.72678,-147.76116,316.12048,-7.63636,262.53566,131.32447,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,157,ba4a1ab0-c91c-11ee-918b-b7bded9df95f,33a2dafd-1273-4ebd-8568-c8f7c4baf19a,2024-02-11,14:32:49.94,2024-02-11,20:32:49.94,2024-02-11T14:32:49.9483620-06:00,2024-02-11T20:32:49.9483620Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,88.45626,56.04779,142.19819,14.88552,89.03575,-70.8709,140.58748,-41.60066,256.21181,-146.40932,319.25505,-4.13037,264.52081,132.5991,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,158,c3356df0-c91c-11ee-918b-b7bded9df95f,cf3b751a-e637-449d-915f-06772e1831ad,2024-02-11,14:33:04.90,2024-02-11,20:33:04.90,2024-02-11T14:33:04.9098212-06:00,2024-02-11T20:33:04.9098212Z,AUB_TIG,AUB_PRC,InPlay,Single,NoShift,89.39334,56.28928,146.40595,20.15068,85.05769,-70.81106,141.81407,-41.31801,255.72611,-145.6209,319.13524,-3.08284,262.98284,131.4856,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,159,df44f650-c91c-11ee-918b-b7bded9df95f,a3ce381e-4b8e-4374-b2b5-8c98c022488c,2024-02-11,14:33:52.02,2024-02-11,20:33:52.02,2024-02-11T14:33:52.0235492-06:00,2024-02-11T20:33:52.0235492Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,66.37865,58.02888,126.0568,48.79085,84.93218,-62.35656,135.43085,-15.37877,249.18779,-148.61152,314.46352,-2.5381,265.91549,131.8662,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,160,edd34fa0-c91c-11ee-918b-b7bded9df95f,1a287ea9-58a5-496d-a445-05a34162c893,2024-02-11,14:34:16.42,2024-02-11,20:34:16.42,2024-02-11T14:34:16.4228068-06:00,2024-02-11T20:34:16.4228068Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,72.75132,48.65357,136.72985,56.7817,90.51271,-66.2157,,,255.93006,-144.54501,310.04955,-3.87079,265.76537,132.0279,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,161,f7c90e00-c91c-11ee-918b-b7bded9df95f,7bb75e76-c8c4-424d-94e7-47d082b1e8ae,2024-02-11,14:34:33.12,2024-02-11,20:34:33.12,2024-02-11T14:34:33.1285476-06:00,2024-02-11T20:34:33.1285476Z,AUB_TIG,AUB_PRC,StrikeSwinging,Undefined,LeftInfieldShift,136.09204,58.17921,155.28041,-8.70653,89.64624,-69.54666,,,252.57348,-142.87245,314.06541,-3.58725,265.88877,131.71334,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,162,019105a0-c91d-11ee-918b-b7bded9df95f,175f885f-89cc-4e80-90c6-7bd31b78538c,2024-02-11,14:34:49.59,2024-02-11,20:34:49.59,2024-02-11T14:34:49.5942628-06:00,2024-02-11T20:34:49.5942628Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,LeftInfieldShift,135.22914,60.3411,155.55746,-6.24521,90.31419,-70.26998,,,255.46435,-144.72355,313.75786,-4.50075,267.04465,131.80028,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,163,11161b00-c91d-11ee-918b-b7bded9df95f,b644b114-7e1d-43b8-89e6-fe7c67538062,2024-02-11,14:35:15.63,2024-02-11,20:35:15.63,2024-02-11T14:35:15.6330980-06:00,2024-02-11T20:35:15.6330980Z,AUB_TIG,AUB_PRC,InPlay,Out,LeftInfieldShift,135.53475,60.52697,,,77.40534,-58.96664,,,254.9478,-142.29507,313.53799,-4.36664,262.89022,130.47738,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,164,25274830-c91d-11ee-918b-b7bded9df95f,99b2c6b8-b991-4c84-81ed-e686eb019b7c,2024-02-11,14:35:49.29,2024-02-11,20:35:49.29,2024-02-11T14:35:49.2941284-06:00,2024-02-11T20:35:49.2941284Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,85.22829,55.25195,149.01609,28.56112,85.94656,-69.2779,141.27017,-42.3483,251.57784,-148.77987,317.60037,-10.54752,266.08274,128.78342,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,165,3c122240-c91d-11ee-918b-b7bded9df95f,999d0bf9-48f2-4cc2-80bc-73484a7b1fbe,2024-02-11,14:36:27.76,2024-02-11,20:36:27.76,2024-02-11T14:36:27.7685220-06:00,2024-02-11T20:36:27.7685220Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,79.74417,53.67844,149.53529,23.15053,84.00083,-70.27755,139.10106,-41.65963,252.67203,-148.33936,315.75189,-11.17893,265.65634,129.62602,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,166,47eddeb0-c91d-11ee-918b-b7bded9df95f,e63848c3-3241-4fab-9165-64596e789d15,2024-02-11,14:36:47.64,2024-02-11,20:36:47.64,2024-02-11T14:36:47.6478948-06:00,2024-02-11T20:36:47.6478948Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,82.42518,55.19962,149.76619,24.42817,86.76927,-70.98846,140.17559,-40.63443,252.88354,-145.02673,316.53869,-7.77518,264.27584,130.02159,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,167,57c8b530-c91d-11ee-918b-b7bded9df95f,624e9719-b00d-478a-a574-586606e5badc,2024-02-11,14:37:14.20,2024-02-11,20:37:14.20,2024-02-11T14:37:14.2099940-06:00,2024-02-11T20:37:14.2099940Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,85.07,58.45722,150.14128,26.73278,87.66528,-73.02309,140.07343,-40.84604,252.90202,-143.64323,317.47342,-4.98062,264.29349,130.77171,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,168,6690bc20-c91d-11ee-918b-b7bded9df95f,ab0e5a9d-e15d-46aa-8f5b-aab0a39ca986,2024-02-11,14:37:38.99,2024-02-11,20:37:38.99,2024-02-11T14:37:38.9951460-06:00,2024-02-11T20:37:38.9951460Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,84.69965,57.93601,150.21195,25.90122,89.16203,-74.3984,142.22222,-44.85593,255.04591,-144.7392,318.01364,-0.18363,263.90591,130.94305,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,169,73ac2480-c91d-11ee-918b-b7bded9df95f,09ff9913-edcd-4ed2-a394-2558f4eebd0a,2024-02-11,14:38:00.97,2024-02-11,20:38:00.97,2024-02-11T14:38:00.9785316-06:00,2024-02-11T20:38:00.9785316Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,84.83355,55.81575,149.05928,27.97226,90.13966,-77.21703,141.13314,-43.0771,258.13578,-142.90101,315.30013,-5.8305,264.25623,130.335,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,170,80c0d620-c91d-11ee-918b-b7bded9df95f,7eedce03-4dc2-4daa-8d05-0476108877da,2024-02-11,14:38:22.95,2024-02-11,20:38:22.95,2024-02-11T14:38:22.9517796-06:00,2024-02-11T20:38:22.9517796Z,AUB_TIG,AUB_PRC,InPlay,Error,NoShift,84.21718,56.05769,149.38014,26.78556,89.08089,-76.68064,140.9991,-42.51376,255.54007,-140.41537,316.73243,-6.26568,264.88102,130.55759,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,171,959ef040-c91d-11ee-918b-b7bded9df95f,8a1b9692-e0e0-4d3a-89ad-bc3838edc964,2024-02-11,14:38:57.95,2024-02-11,20:38:57.95,2024-02-11T14:38:57.9549156-06:00,2024-02-11T20:38:57.9549156Z,AUB_TIG,AUB_PRC,FoulBall,Undefined,NoShift,66.3628,58.87405,143.41964,20.78769,91.1474,-71.04571,138.11553,-43.22658,251.51346,-140.75141,317.04545,-6.12825,262.73333,130.62532,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,172,a2ef7260-c91d-11ee-918b-b7bded9df95f,f0282b74-68da-4b35-8610-58baf632bdf7,2024-02-11,14:39:20.26,2024-02-11,20:39:20.26,2024-02-11T14:39:20.2679780-06:00,2024-02-11T20:39:20.2679780Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,65.86948,58.62618,144.80784,22.75738,90.17122,-74.15882,139.43992,-43.93166,252.89791,-139.64386,317.15136,-1.47187,265.80159,129.48685,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,173,b0448860-c91d-11ee-918b-b7bded9df95f,848b687c-d794-47c8-85e5-b9264326ccb4,2024-02-11,14:39:42.69,2024-02-11,20:39:42.69,2024-02-11T14:39:42.6997732-06:00,2024-02-11T20:39:42.6997732Z,AUB_TIG,AUB_PRC,BallCalled,Undefined,NoShift,65.9389,58.23105,145.35627,21.08787,89.62919,-74.31724,139.44862,-43.90166,253.3812,-139.22127,314.68776,-2.24651,266.19129,129.77863,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,174,bbc18300-c91d-11ee-918b-b7bded9df95f,eb0523d4-90ae-487f-a734-c80daf4bae69,2024-02-11,14:40:01.94,2024-02-11,20:40:01.94,2024-02-11T14:40:01.9489764-06:00,2024-02-11T20:40:01.9489764Z,AUB_TIG,AUB_PRC,InPlay,Out,NoShift,66.02528,57.00708,145.32213,21.48941,89.46722,-75.04241,139.48357,-43.50257,254.60911,-139.88468,316.17547,-2.18078,264.46947,128.91846,"Freeman, Kaleb",1000086400,"Mauldin, Ty",1000138111,"Murphy, Hayden",1000088332,"Green, Caden",1000132306,"Belyeu, Cade",10062828,"Robertson, Sam",1000090765,"Edwards, Cole",1000090766,true
9d491630-2d93-4127-a852-9da470f562c5,175,0cf79ca0-c91e-11ee-918b-b7bded9df95f,ab40f75f-e926-48bb-80ac-24546b9dab19,2024-02-11,14:42:18.13,2024-02-11,20:42:18.13,2024-02-11T14:42:18.1329380-06:00,2024-02-11T20:42:18.1329380Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,91.60625,58.47379,149.34325,31.79795,98.92952,-70.16843,142.99627,-42.98446,262.42672,-132.60137,290.0566,-4.68581,243.44407,122.16865,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,176,19f48080-c91e-11ee-918b-b7bded9df95f,2764ea66-1caf-4d82-8144-51286b965bd6,2024-02-11,14:42:39.92,2024-02-11,20:42:39.92,2024-02-11T14:42:39.9217636-06:00,2024-02-11T20:42:39.9217636Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,90.69975,58.34895,150.08309,31.80019,101.67254,-70.44187,142.38855,-44.09843,260.30511,-130.59349,290.43653,-3.77331,241.89114,120.49877,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,177,2474f2b0-c91e-11ee-918b-b7bded9df95f,220c549a-d2f1-496c-a727-9278d2ba9aad,2024-02-11,14:42:57.59,2024-02-11,20:42:57.59,2024-02-11T14:42:57.5909860-06:00,2024-02-11T20:42:57.5909860Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,90.19026,57.75879,150.1338,30.97257,102.76955,-69.1331,142.93259,-44.42194,260.62799,-131.77951,291.83277,-3.89102,240.149,120.92257,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,178,33aece40-c91e-11ee-918b-b7bded9df95f,6e07b0cd-be3c-4e7a-9e3b-3a67f90a4084,2024-02-11,14:43:23.07,2024-02-11,20:43:23.07,2024-02-11T14:43:23.0773220-06:00,2024-02-11T20:43:23.0773220Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,NoShift,90.89151,58.84673,150.98447,30.41395,106.14321,-70.38739,141.18428,-49.86923,257.97555,-128.85539,289.93915,-4.056,241.26257,122.77164,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,179,40b464b0-c91e-11ee-918b-b7bded9df95f,5983c169-7bb2-4d46-9c89-b042e3548424,2024-02-11,14:43:44.96,2024-02-11,20:43:44.96,2024-02-11T14:43:44.9628132-06:00,2024-02-11T20:43:44.9628132Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,90.98998,58.60724,150.47295,29.94307,102.68432,-74.01631,143.10429,-45.74827,255.80718,-126.7354,288.79984,-3.69833,240.63784,122.32816,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,180,522ee170-c91e-11ee-918b-b7bded9df95f,d865cf55-da5c-4656-9b5e-fe3f80c138b5,2024-02-11,14:44:14.29,2024-02-11,20:44:14.29,2024-02-11T14:44:14.2932452-06:00,2024-02-11T20:44:14.2932452Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,91.31714,60.72778,150.04427,28.9783,99.90839,-76.58622,142.09793,-48.24163,258.92377,-129.36259,285.14497,-3.27032,238.95795,123.26798,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,181,610a9770-c91e-11ee-918b-b7bded9df95f,cc18058d-f980-4091-aa83-593a0b2c5820,2024-02-11,14:44:38.86,2024-02-11,20:44:38.86,2024-02-11T14:44:38.8625380-06:00,2024-02-11T20:44:38.8625380Z,AUB_PRC,AUB_TIG,FoulBall,Undefined,NoShift,92.7402,60.56793,149.74244,31.43937,100.87573,-77.40609,141.63827,-48.54418,258.10275,-129.25623,288.69623,-4.51377,237.46117,123.30326,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,182,6d879cf0-c91e-11ee-918b-b7bded9df95f,76d5113f-bbe1-4de2-ac24-d450ed4f4447,2024-02-11,14:45:00.11,2024-02-11,20:45:00.11,2024-02-11T14:45:00.1118692-06:00,2024-02-11T20:45:00.1118692Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,NoShift,93.01419,61.09279,149.93696,31.42136,97.3084,-76.59013,141.94882,-47.587,259.98417,-130.22878,285.78942,-1.17876,237.56527,122.38917,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,183,7d0a8f70-c91e-11ee-918b-b7bded9df95f,13993ab2-9e32-4f4f-90a9-668d3e7bb011,2024-02-11,14:45:26.20,2024-02-11,20:45:26.20,2024-02-11T14:45:26.2068708-06:00,2024-02-11T20:45:26.2068708Z,AUB_PRC,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,95.38302,84.73956,150.73906,101.5813,142.44046,-44.05055,152.07872,38.70027,258.87006,-130.84563,301.46874,7.92518,248.37805,121.17128,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
9d491630-2d93-4127-a852-9da470f562c5,184,8482cab0-c91e-11ee-918b-b7bded9df95f,f6202976-758f-4ac4-b9b6-e67cc19b01e3,2024-02-11,14:45:38.65,2024-02-11,20:45:38.65,2024-02-11T14:45:38.6509796-06:00,2024-02-11T20:45:38.6509796Z,AUB_PRC,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.7654,85.41143,149.59119,100.88433,147.00269,-44.17516,150.14334,36.95946,262.41109,-133.83214,302.69142,6.76483,253.84799,124.63148,"Miller, Gavin",1000066596,"Hernandez, Javon",1000213574,"Fabian, Deric",1000051664,"Weiss, Cooper",1000034134,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
