GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
e2cd3444-e672-4537-9655-fb6571505c17,37,afec3620-ebc2-11ee-b1df-77fe5aae0915,f2397331-8f92-4629-a974-e89f5b0884ce,2024-03-26,18:46:29.60,2024-03-26,22:46:29.60,2024-03-26T18:46:29.6068948-04:00,2024-03-26T22:46:29.6068948Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,92.46877,59.29563,,,95.21312,-64.80086,138.35407,-45.79548,258.94744,-137.68298,310.64041,-0.48369,251.4835,120.43082,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,38,badafa80-ebc2-11ee-b1df-77fe5aae0915,c66ddc2e-d6cf-4df1-80c1-447664e27362,2024-03-26,18:46:47.95,2024-03-26,22:46:47.95,2024-03-26T18:46:47.9539028-04:00,2024-03-26T22:46:47.9539028Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,93.5086,60.23932,,,94.44861,-66.07282,139.24024,-46.90418,259.22933,-137.94534,311.24705,-0.33143,254.98643,122.96284,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,39,c258b400-ebc2-11ee-b1df-77fe5aae0915,b574f5b9-8097-40d2-b050-13dfa4d99e26,2024-03-26,18:47:00.52,2024-03-26,22:47:00.52,2024-03-26T18:47:00.5284180-04:00,2024-03-26T22:47:00.5284180Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,92.45848,61.29353,,,94.74145,-66.82718,139.19822,-46.36125,258.32667,-138.414,311.21351,-1.47586,252.98808,122.50185,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,40,cafbb3a0-ebc2-11ee-b1df-77fe5aae0915,85e2e29f-266c-42cf-8c6c-5c28e0ddfa93,2024-03-26,18:47:14.98,2024-03-26,22:47:14.98,2024-03-26T18:47:14.9865812-04:00,2024-03-26T22:47:14.9865812Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,92.32716,61.07981,,,94.25401,-68.19739,139.09802,-45.96493,257.03587,-135.14107,312.61727,-1.30002,251.23493,121.96815,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,41,de46aaa0-ebc2-11ee-b1df-77fe5aae0915,37001a3d-5506-4186-a012-e7dfc6b9219a,2024-03-26,18:47:47.32,2024-03-26,22:47:47.32,2024-03-26T18:47:47.3247572-04:00,2024-03-26T22:47:47.3247572Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,66.47238,60.26585,146.96302,14.15704,90.52299,-73.80931,136.55965,-42.72759,256.77723,-134.97186,313.01636,-1.25551,264.20041,129.68269,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,42,e8c3c170-ebc2-11ee-b1df-77fe5aae0915,3ea18f14-6fa3-4ab2-8bbc-6ed4006597d3,2024-03-26,18:48:05.02,2024-03-26,22:48:05.02,2024-03-26T18:48:05.0220884-04:00,2024-03-26T22:48:05.0220884Z,PRE_BLH,SOU_GAM,InPlay,HomeRun,NoShift,66.62661,60.37501,147.39461,14.00089,91.26054,-74.581,137.02977,-43.56683,259.18361,-136.73763,315.40504,-0.93943,267.365,131.28234,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,43,091ab780-ebc3-11ee-b1df-77fe5aae0915,a1e2af4f-7a92-46b2-b073-f3c71c06584e,2024-03-26,18:48:59.18,2024-03-26,22:48:59.18,2024-03-26T18:48:59.1811924-04:00,2024-03-26T22:48:59.1811924Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,90.20269,78.95627,158.53322,62.81022,101.94991,-55.21252,149.56857,-17.37209,266.7862,-133.40107,320.76015,-1.59952,261.06674,142.9258,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,44,0f6659a0-ebc3-11ee-b1df-77fe5aae0915,bc2be560-8997-4d18-8795-c5a1145ed34f,2024-03-26,18:49:09.75,2024-03-26,22:49:09.75,2024-03-26T18:49:09.7556308-04:00,2024-03-26T22:49:09.7556308Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,90.09028,79.68959,156.69848,62.27395,102.54094,-56.04996,150.91661,-17.46187,267.03627,-133.43697,317.95652,-2.17647,258.61728,141.73001,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,45,1a344f90-ebc3-11ee-b1df-77fe5aae0915,edc93180-2206-40d3-8364-273063f12402,2024-03-26,18:49:27.89,2024-03-26,22:49:27.89,2024-03-26T18:49:27.8964564-04:00,2024-03-26T22:49:27.8964564Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,89.95063,79.88045,162.65001,66.46759,102.47814,-56.81222,152.34988,-14.63127,272.52417,-132.39638,315.46357,7.9377,259.03681,145.06974,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,46,2339ba80-ebc3-11ee-b1df-77fe5aae0915,f0b7dad3-100c-417d-8540-c3e2173c4791,2024-03-26,18:49:43.07,2024-03-26,22:49:43.07,2024-03-26T18:49:43.0722388-04:00,2024-03-26T22:49:43.0722388Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,89.54636,79.75608,164.46483,66.42948,103.26899,-57.04613,151.56125,-14.06016,266.62307,-131.27697,312.52089,6.63212,257.61647,144.04397,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,47,2b28fa80-ebc3-11ee-b1df-77fe5aae0915,dc28d941-e208-49e3-8a2a-f49b9e196fbb,2024-03-26,18:49:56.35,2024-03-26,22:49:56.35,2024-03-26T18:49:56.3577172-04:00,2024-03-26T22:49:56.3577172Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,88.6823,78.77443,163.80084,66.44289,104.67508,-58.49351,151.53893,-13.93695,272.53909,-133.14726,314.08042,-1.31966,261.53286,143.75136,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,48,373f27e0-ebc3-11ee-b1df-77fe5aae0915,ea3a0822-131b-4676-8ec8-be4c599bdd53,2024-03-26,18:50:16.68,2024-03-26,22:50:16.68,2024-03-26T18:50:16.6895444-04:00,2024-03-26T22:50:16.6895444Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,88.24525,79.00672,163.10756,65.73867,103.79975,-57.12561,150.9508,-14.32644,264.95328,-134.09372,311.4357,0.76322,261.76137,142.6444,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,49,4007ff00-ebc3-11ee-b1df-77fe5aae0915,551d6f63-10d1-462c-a76b-b391b9ac16ef,2024-03-26,18:50:31.37,2024-03-26,22:50:31.37,2024-03-26T18:50:31.3762644-04:00,2024-03-26T22:50:31.3762644Z,PRE_BLH,SOU_GAM,InPlay,Single,NoShift,88.6607,79.31498,164.05881,65.80581,105.85766,-57.39814,150.10515,-14.44469,261.26289,-132.47718,310.19726,-0.047,260.04999,142.1597,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,50,59b44300-ebc3-11ee-b1df-77fe5aae0915,a918d18d-8c46-4598-b4ba-c5993f33cb34,2024-03-26,18:51:14.45,2024-03-26,22:51:14.45,2024-03-26T18:51:14.4572756-04:00,2024-03-26T22:51:14.4572756Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,64.47237,61.27432,150.86543,16.50862,93.10122,-61.57604,136.05306,-34.39356,256.86434,-134.60077,312.15487,-0.14068,258.81001,126.61102,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,51,6514dc00-ebc3-11ee-b1df-77fe5aae0915,93076a10-e850-46a8-bb6d-0abda22ea00f,2024-03-26,18:51:33.48,2024-03-26,22:51:33.48,2024-03-26T18:51:33.4825300-04:00,2024-03-26T22:51:33.4825300Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,66.92086,61.01264,152.15766,16.36856,92.34238,-61.78232,136.3969,-35.79202,258.3339,-136.14486,313.93501,-0.15742,256.77839,126.53422,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,52,6ff08d90-ebc3-11ee-b1df-77fe5aae0915,d92ec0d1-0019-4184-90d0-02b84e491eb0,2024-03-26,18:51:51.77,2024-03-26,22:51:51.77,2024-03-26T18:51:51.7765460-04:00,2024-03-26T22:51:51.7765460Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,67.30157,61.18196,150.17582,16.00683,93.73513,-63.32356,137.85976,-36.66514,264.20969,-138.41497,314.62657,0.09946,256.68352,126.59707,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,53,7adc6bc0-ebc3-11ee-b1df-77fe5aae0915,e55c120f-a4b0-4d1a-bd67-a7b8106c26f8,2024-03-26,18:52:10.11,2024-03-26,22:52:10.11,2024-03-26T18:52:10.1122900-04:00,2024-03-26T22:52:10.1122900Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,66.91288,60.54764,149.65837,15.5279,92.59803,-62.87629,137.73032,-37.46404,256.19718,-134.40347,315.66249,-0.46864,256.58801,126.9388,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,54,8b1b3430-ebc3-11ee-b1df-77fe5aae0915,54cdd1e6-4372-4888-adaa-57b26ba31ad1,2024-03-26,18:52:37.33,2024-03-26,22:52:37.33,2024-03-26T18:52:37.3318484-04:00,2024-03-26T22:52:37.3318484Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,65.07379,61.08826,152.08306,15.45786,95.05695,-62.98793,138.28173,-37.49142,259.45882,-136.41076,316.23079,0.28178,255.90063,126.68676,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,55,c0d37e20-ebc3-11ee-b1df-77fe5aae0915,4050e38d-fd3b-4567-ba6b-4968474981a9,2024-03-26,18:54:07.44,2024-03-26,22:54:07.44,2024-03-26T18:54:07.4491220-04:00,2024-03-26T22:54:07.4491220Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,90.41199,74.68856,141.46853,58.69639,86.72291,-59.70337,143.12404,-17.76323,256.02422,-133.77923,310.17251,0.21277,257.60534,134.1707,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,56,cbfc1730-ebc3-11ee-b1df-77fe5aae0915,c17859d8-1913-4cc7-81f2-4d98a18d9b13,2024-03-26,18:54:26.24,2024-03-26,22:54:26.24,2024-03-26T18:54:26.2434644-04:00,2024-03-26T22:54:26.2434644Z,PRE_BLH,SOU_GAM,InPlay,Double,NoShift,89.85224,74.69773,141.95944,59.57945,88.11147,-59.65171,143.14529,-18.32275,255.80697,-135.54576,313.57049,-2.79488,256.16895,133.71851,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,57,e7e022c0-ebc3-11ee-b1df-77fe5aae0915,9df678ea-992f-412a-ad11-58df9c53efb4,2024-03-26,18:55:12.94,2024-03-26,22:55:12.94,2024-03-26T18:55:12.9417044-04:00,2024-03-26T22:55:12.9417044Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,88.67233,77.65789,147.45224,73.68504,86.02425,-49.22759,151.58555,10.17609,254.84707,-132.037,322.18838,20.74566,261.0378,139.4748,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,58,f27db9e0-ebc3-11ee-b1df-77fe5aae0915,a921905b-9ba1-4f46-bbb8-2e3dac5a9f6e,2024-03-26,18:55:30.77,2024-03-26,22:55:30.77,2024-03-26T18:55:30.7779412-04:00,2024-03-26T22:55:30.7779412Z,PRE_BLH,SOU_GAM,InPlay,HomeRun,RightInfieldShift,88.08167,77.60699,147.31804,73.06448,85.61155,-50.31007,149.35216,10.54003,254.36631,-133.44283,318.44263,25.08244,261.96135,140.35367,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,59,1618b760-ebc4-11ee-b1df-77fe5aae0915,42c06964-0b7d-42d8-8c98-addd49d941b6,2024-03-26,18:56:30.56,2024-03-26,22:56:30.56,2024-03-26T18:56:30.5695572-04:00,2024-03-26T22:56:30.5695572Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,91.15747,71.54739,158.84622,66.03827,87.31684,-57.36196,146.44537,-23.53169,250.89842,-134.37652,319.37646,-0.05829,259.26231,143.99929,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,60,1fd42be0-ebc4-11ee-b1df-77fe5aae0915,ab9f145c-693c-4ba5-aa1f-b8a7f49f24e9,2024-03-26,18:56:46.82,2024-03-26,22:56:46.82,2024-03-26T18:56:46.8224340-04:00,2024-03-26T22:56:46.8224340Z,PRE_BLH,SOU_GAM,StrikeCalled,Undefined,NoShift,89.91557,70.96401,158.60386,65.79794,90.86006,-60.57777,147.30719,-24.99137,247.76194,-134.05754,315.62672,0.11771,254.21289,139.00467,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,61,28d466b0-ebc4-11ee-b1df-77fe5aae0915,d43fddd6-e4dc-4cf5-869d-588380a19745,2024-03-26,18:57:01.98,2024-03-26,22:57:01.98,2024-03-26T18:57:01.9833172-04:00,2024-03-26T22:57:01.9833172Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,88.91276,70.74446,160.66572,66.52244,92.37597,-62.58566,145.79297,-25.72541,241.36653,-132.85262,315.20063,-0.67226,257.87914,134.76765,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,62,32d08db0-ebc4-11ee-b1df-77fe5aae0915,ad1d8348-1a82-4690-a2aa-0f09d289e7a6,2024-03-26,18:57:18.75,2024-03-26,22:57:18.75,2024-03-26T18:57:18.7590484-04:00,2024-03-26T22:57:18.7590484Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,88.96659,71.34898,159.00994,66.02246,93.95398,-64.2102,146.07389,-25.33838,238.93375,-132.36076,315.162,-0.1118,257.17104,135.46835,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,63,3c91f5a0-ebc4-11ee-b1df-77fe5aae0915,af797949-d4d6-4b23-a612-7d229f6f639c,2024-03-26,18:57:35.07,2024-03-26,22:57:35.07,2024-03-26T18:57:35.0744916-04:00,2024-03-26T22:57:35.0744916Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,89.73126,70.71686,159.23421,65.82099,93.84644,-63.62389,146.73044,-25.38337,246.7815,-136.37026,311.18262,-1.87521,260.81775,135.73238,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,64,482bee20-ebc4-11ee-b1df-77fe5aae0915,681059e4-d7e8-4628-a2aa-4d634dbea5e8,2024-03-26,18:57:54.51,2024-03-26,22:57:54.51,2024-03-26T18:57:54.5192788-04:00,2024-03-26T22:57:54.5192788Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,91.67342,69.34885,161.26956,72.56831,94.02272,-63.90207,146.47326,-25.24773,240.04539,-133.0836,311.07333,-2.83733,259.32422,134.76909,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,65,5165fda0-ebc4-11ee-b1df-77fe5aae0915,dea328ce-d737-4eab-8430-4baed444967f,2024-03-26,18:58:09.98,2024-03-26,22:58:09.98,2024-03-26T18:58:09.9820000-04:00,2024-03-26T22:58:09.9820000Z,PRE_BLH,SOU_GAM,StrikeSwinging,Undefined,NoShift,92.67011,72.39415,161.26972,72.30898,93.82498,-63.83712,146.28064,-25.24462,248.38086,-136.14713,311.77398,-2.58643,259.86137,139.81268,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,66,62476eb0-ebc4-11ee-b1df-77fe5aae0915,3193742d-e5ff-40c8-a7e2-da605f615160,2024-03-26,18:58:38.31,2024-03-26,22:58:38.31,2024-03-26T18:58:38.3184212-04:00,2024-03-26T22:58:38.3184212Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,90.57081,73.96144,152.94166,65.95162,97.29262,-55.9501,147.46828,-20.30264,259.00838,-137.32947,314.4692,-2.4665,262.56593,140.41296,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,67,69e162c0-ebc4-11ee-b1df-77fe5aae0915,2e024aa4-506f-46a0-b0dc-ecf11c0fea78,2024-03-26,18:58:51.06,2024-03-26,22:58:51.06,2024-03-26T18:58:51.0697300-04:00,2024-03-26T22:58:51.0697300Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,88.91793,73.80683,159.46191,69.11354,99.22168,-56.68642,147.14958,-20.03164,257.60528,-137.61273,312.18287,-2.11561,263.79492,140.84929,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,68,73f61ad0-ebc4-11ee-b1df-77fe5aae0915,2af5c31c-a7ba-46dc-b58e-65fa768b4255,2024-03-26,18:59:08.00,2024-03-26,22:59:08.00,2024-03-26T18:59:08.0087892-04:00,2024-03-26T22:59:08.0087892Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,88.30637,73.45736,159.3425,69.9868,99.57011,-57.36281,148.33508,-19.60647,256.16908,-135.32024,311.68728,-5.00595,263.09191,140.90538,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,69,7cb6dba0-ebc4-11ee-b1df-77fe5aae0915,dabfedff-dafa-49e1-9d6c-519aee227f58,2024-03-26,18:59:22.70,2024-03-26,22:59:22.70,2024-03-26T18:59:22.7049812-04:00,2024-03-26T22:59:22.7049812Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,87.79802,72.62503,159.14646,69.97183,100.96863,-57.38226,147.20082,-19.80985,258.31305,-135.74476,313.09053,-4.80301,264.13285,141.0208,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,70,e38ab5e0-ebc4-11ee-b1df-77fe5aae0915,376e06c8-ae80-4e21-81ba-238c0e6c2c27,2024-03-26,19:02:15.23,2024-03-26,23:02:15.23,2024-03-26T19:02:15.2349524-04:00,2024-03-26T23:02:15.2349524Z,PRE_BLH,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,66.56772,59.27988,,,91.68002,-75.24252,135.34831,-54.414,262.04187,-131.85014,312.89258,-1.57857,266.50694,129.52745,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,71,ee51f510-ebc4-11ee-b1df-77fe5aae0915,1de1c348-ff19-42cb-92ae-40025665ee51,2024-03-26,19:02:33.23,2024-03-26,23:02:33.23,2024-03-26T19:02:33.2306260-04:00,2024-03-26T23:02:33.2306260Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,67.92442,60.34965,,,92.94005,-77.15982,136.1636,-53.98283,255.09065,-131.77814,311.91036,-2.57284,264.09954,131.16184,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,72,f8227830-ebc4-11ee-b1df-77fe5aae0915,2e22b5e9-1c09-4ac2-99ce-2356cf2aff1d,2024-03-26,19:02:49.72,2024-03-26,23:02:49.72,2024-03-26T19:02:49.7294676-04:00,2024-03-26T23:02:49.7294676Z,PRE_BLH,SOU_GAM,BallCalled,Undefined,NoShift,66.62351,59.57022,,,93.01765,-78.02186,135.37466,-54.55043,255.04351,-132.4149,312.77793,-1.97428,261.02505,130.61344,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
e2cd3444-e672-4537-9655-fb6571505c17,73,028158a0-ebc5-11ee-b1df-77fe5aae0915,934bc4ab-868b-427e-8c48-5f9d6fc68633,2024-03-26,19:03:07.19,2024-03-26,23:03:07.19,2024-03-26T19:03:07.1935828-04:00,2024-03-26T23:03:07.1935828Z,PRE_BLH,SOU_GAM,InPlay,Out,NoShift,66.96349,59.22405,,,93.23239,-78.47327,133.64449,-56.33278,257.85036,-133.82901,312.58345,-2.31687,261.97685,132.07294,"Cuervo, Evan",1000246431,"Hobson, Aaron",1000199867,"Lazio, Eli",1000103219,"Fahr, Brody",813904,"Wetherington, Jay",813825,"Dragoo, Joel",1000150378,"Wallace, Rhogue",1000248909,true
