GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
4cf16270-ebbc-4e96-85a2-0089b236a5a3,273,0b4db520-eed9-11ee-97c3-9fa2fea3832f,3e2c3619-d63c-40dc-9e40-44150d60e01f,2024-03-30,16:04:49.77,2024-03-30,21:04:49.77,2024-03-30T16:04:49.7790000-05:00,2024-03-30T21:04:49.7790000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,62.78059,58.41775,150.8261,28.83644,77.82714,-54.3598,143.63992,-38.68097,265.12169,-139.72922,331.80796,10.70288,257.54493,135.09073,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,274,23e66640-eed9-11ee-97c3-9fa2fea3832f,00aafca9-5cbf-4080-92f8-f2a37ba67304,2024-03-30,16:05:30.97,2024-03-30,21:05:30.97,2024-03-30T16:05:30.9780000-05:00,2024-03-30T21:05:30.9780000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.26932,77.4871,146.60601,48.60133,84.2774,-58.63161,148.47324,-33.84017,264.68894,-140.11255,332.28383,3.88076,260.48585,133.80745,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,275,3002fc40-eed9-11ee-97c3-9fa2fea3832f,155e7c90-b10b-4317-9d21-784b1fdab39d,2024-03-30,16:05:51.37,2024-03-30,21:05:51.37,2024-03-30T16:05:51.3710000-05:00,2024-03-30T21:05:51.3710000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,98.31714,77.46286,144.17672,49.05446,80.83826,-60.61048,146.06447,-32.26666,262.63393,-140.62341,330.92981,4.72923,258.75519,132.87668,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,276,3e0f5450-eed9-11ee-97c3-9fa2fea3832f,84bff92b-500e-4da8-910c-510087e75cb1,2024-03-30,16:06:14.89,2024-03-30,21:06:14.89,2024-03-30T16:06:14.8930000-05:00,2024-03-30T21:06:14.8930000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,97.784,77.71284,144.61724,50.34904,89.62948,-59.98167,148.2876,-37.66168,262.18491,-140.16651,329.9108,3.20548,256.80425,133.32002,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,277,4b8b0520-eed9-11ee-97c3-9fa2fea3832f,61a0fc48-9f48-440e-a360-41a906a914ac,2024-03-30,16:06:37.57,2024-03-30,21:06:37.57,2024-03-30T16:06:37.5780000-05:00,2024-03-30T21:06:37.5780000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.78269,76.27967,144.28454,49.94811,90.29583,-60.26403,148.22519,-36.55535,262.53504,-141.39097,332.18562,3.74002,257.98227,133.1813,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,278,b3c5e970-eed9-11ee-97c3-9fa2fea3832f,,,,,,,,KEN_WIL,OLE_REB,BallCalled,Undefined,,,,,,,,,,,,,,,,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,false
4cf16270-ebbc-4e96-85a2-0089b236a5a3,279,b7e50ea0-eed9-11ee-97c3-9fa2fea3832f,1587f4f8-ea20-46ed-b174-7adebe54d17c,2024-03-30,16:09:39.37,2024-03-30,21:09:39.37,2024-03-30T16:09:39.3710000-05:00,2024-03-30T21:09:39.3710000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.58487,66.36573,150.23449,31.80182,82.54177,-69.18173,145.54973,-41.78089,281.26157,-126.56288,325.27187,6.55077,252.76088,153.85642,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,280,c05d7bd0-eed9-11ee-97c3-9fa2fea3832f,ec620830-83fc-48fd-9025-220fb3445dff,2024-03-30,16:09:53.55,2024-03-30,21:09:53.55,2024-03-30T16:09:53.5540000-05:00,2024-03-30T21:09:53.5540000Z,KEN_WIL,OLE_REB,StrikeSwinging,Undefined,NoShift,96.4193,66.52797,150.62322,31.40784,81.24156,-68.71538,142.58679,-41.9508,279.86415,-124.82249,327.29509,7.49055,251.81807,153.16401,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,281,c73642c0-eed9-11ee-97c3-9fa2fea3832f,50e313a4-985a-44f8-867c-5c348d4e22d1,2024-03-30,16:10:05.01,2024-03-30,21:10:05.01,2024-03-30T16:10:05.0170000-05:00,2024-03-30T21:10:05.0170000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,96.15387,66.21273,149.96744,31.29141,81.94299,-69.1268,142.73265,-41.55644,276.79729,-126.25872,329.27634,6.91263,250.25687,152.75378,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,282,cfc87980-eed9-11ee-97c3-9fa2fea3832f,2aa62f59-8999-48b7-a7d4-fa6def5a0289,2024-03-30,16:10:19.40,2024-03-30,21:10:19.40,2024-03-30T16:10:19.4060000-05:00,2024-03-30T21:10:19.4060000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.07368,65.0805,151.57421,31.31313,82.10325,-69.34721,142.96003,-41.76844,277.6968,-127.47778,328.37562,8.26962,250.82483,153.59091,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,283,f1444080-eed9-11ee-97c3-9fa2fea3832f,313eb3b8-e586-44b4-b620-448e23a6b176,2024-03-30,16:11:15.58,2024-03-30,21:11:15.58,2024-03-30T16:11:15.5820000-05:00,2024-03-30T21:11:15.5820000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,68.31935,58.69272,137.92331,38.79121,90.89849,-54.15251,141.97809,-21.06319,266.66569,-144.95386,334.93478,-8.70524,273.41666,143.95879,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,284,faebdee0-eed9-11ee-97c3-9fa2fea3832f,b3bb4165-0679-4458-8fe3-5199e091cd87,2024-03-30,16:11:31.80,2024-03-30,21:11:31.80,2024-03-30T16:11:31.8080000-05:00,2024-03-30T21:11:31.8080000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,68.23451,58.48604,138.10927,36.93206,89.7398,-54.3433,142.14637,-20.87301,265.05284,-143.94323,332.70476,-8.73814,273.3531,143.91381,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,285,075f9590-eeda-11ee-97c3-9fa2fea3832f,85a73e46-27dd-4af9-aa95-517d650ce7a6,2024-03-30,16:11:52.68,2024-03-30,21:11:52.68,2024-03-30T16:11:52.6890000-05:00,2024-03-30T21:11:52.6890000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,67.96183,58.29022,137.70698,35.88098,88.95839,-54.39321,141.49737,-22.45112,250.81735,-140.18686,333.01382,-9.23047,271.86307,142.78711,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,286,1d4ad9f0-eeda-11ee-97c3-9fa2fea3832f,a656eb16-0eb4-4b02-954d-e7f95407a585,2024-03-30,16:12:29.46,2024-03-30,21:12:29.46,2024-03-30T16:12:29.4630000-05:00,2024-03-30T21:12:29.4630000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,68.18489,58.98447,142.66118,27.86603,80.00204,-70.3166,137.95459,-39.2041,276.52922,-128.29785,329.74666,5.20997,257.51092,146.04675,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,287,26c5c300-eeda-11ee-97c3-9fa2fea3832f,ab783eda-d442-45ea-b2a9-7ecf7a6a9e22,2024-03-30,16:12:45.36,2024-03-30,21:12:45.36,2024-03-30T16:12:45.3600000-05:00,2024-03-30T21:12:45.3600000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.05598,58.28958,138.92248,26.9739,80.88172,-71.11049,140.63483,-37.32525,275.72012,-127.28199,330.73381,5.33316,256.13993,145.21958,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,288,b137cf10-eeda-11ee-97c3-9fa2fea3832f,22ba104b-f094-4878-b4ec-bbcddac540ed,2024-03-30,16:16:37.64,2024-03-30,21:16:37.64,2024-03-30T16:16:37.6460000-05:00,2024-03-30T21:16:37.6460000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,67.46996,59.31154,143.54555,27.50012,81.84164,-71.30628,140.91103,-38.35796,278.99736,-123.50316,328.82289,6.52186,256.77557,147.143,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,289,ba2badd0-eeda-11ee-97c3-9fa2fea3832f,c2ecbed9-6fcc-4811-a84a-ad1b9988cd30,2024-03-30,16:16:52.69,2024-03-30,21:16:52.69,2024-03-30T16:16:52.6910000-05:00,2024-03-30T21:16:52.6910000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,66.57671,59.0338,138.49848,28.80867,81.93704,-72.36316,141.56366,-39.33423,281.85957,-128.47267,328.69659,5.57689,256.58149,147.88682,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,290,c4e5f4b0-eeda-11ee-97c3-9fa2fea3832f,fcc0b8a0-e1b0-4239-b3a2-d8ce61fafbbe,2024-03-30,16:17:10.71,2024-03-30,21:17:10.71,2024-03-30T16:17:10.7150000-05:00,2024-03-30T21:17:10.7150000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.51357,58.69401,141.44358,29.40061,82.42738,-72.74657,141.63379,-38.83812,281.49784,-127.72351,333.62619,5.35839,257.84518,147.77982,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,291,dd2e8a00-eeda-11ee-97c3-9fa2fea3832f,0ab17a77-5b55-421f-b5b3-ad42b799adaa,2024-03-30,16:17:51.39,2024-03-30,21:17:51.39,2024-03-30T16:17:51.3960000-05:00,2024-03-30T21:17:51.3960000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,95.07699,64.78932,142.39634,26.63812,82.43323,-70.04259,139.09987,-36.76912,285.52122,-127.39634,332.96576,7.06483,265.04179,139.53324,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,292,e6b24cb0-eeda-11ee-97c3-9fa2fea3832f,f5463007-b9c8-48bd-8ff0-585d49692906,2024-03-30,16:18:07.37,2024-03-30,21:18:07.37,2024-03-30T16:18:07.3740000-05:00,2024-03-30T21:18:07.3740000Z,KEN_WIL,OLE_REB,InPlay,FieldersChoice,NoShift,93.28397,65.12443,141.71397,27.96053,82.53413,-70.39539,141.74974,-37.4313,284.53453,-128.02242,331.52723,7.98659,263.6101,138.80955,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,293,04537190-eedb-11ee-97c3-9fa2fea3832f,8323d7d1-c67c-4816-aae4-66ae504c475b,2024-03-30,16:18:57.08,2024-03-30,21:18:57.08,2024-03-30T16:18:57.0840000-05:00,2024-03-30T21:18:57.0840000Z,KEN_WIL,OLE_REB,StrikeCalled,Undefined,NoShift,67.7322,59.68839,151.32585,29.15114,80.2064,-67.8901,143.2609,-42.79873,277.49989,-134.16685,332.63896,5.05105,255.61287,149.4319,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,294,0d74a1e0-eedb-11ee-97c3-9fa2fea3832f,4fdd5590-87a9-4aa4-b194-e0758678d30b,2024-03-30,16:19:12.38,2024-03-30,21:19:12.38,2024-03-30T16:19:12.3850000-05:00,2024-03-30T21:19:12.3850000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,67.83263,59.28853,152.11442,27.23243,80.54335,-69.43897,144.34593,-41.05564,282.25477,-131.59105,333.26056,4.7823,255.56538,148.82943,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,295,1aeef320-eedb-11ee-97c3-9fa2fea3832f,aeca7491-c410-4daf-99a7-54f31b66d3ce,2024-03-30,16:19:35.02,2024-03-30,21:19:35.02,2024-03-30T16:19:35.0290000-05:00,2024-03-30T21:19:35.0290000Z,KEN_WIL,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,67.7566,58.78693,148.72156,32.09563,81.47109,-69.92693,142.92733,-39.44141,278.37156,-128.60958,335.38507,3.89221,239.58927,146.01945,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,296,288dbc50-eedb-11ee-97c3-9fa2fea3832f,94e475da-d9f3-4ff3-8978-cf8245ec30a9,2024-03-30,16:19:57.85,2024-03-30,21:19:57.85,2024-03-30T16:19:57.8550000-05:00,2024-03-30T21:19:57.8550000Z,KEN_WIL,OLE_REB,BallCalled,Undefined,NoShift,67.66879,58.99962,150.29288,31.42554,82.36269,-70.60151,144.7924,-40.77562,276.01952,-131.26139,334.99238,7.47611,239.53376,147.5122,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,297,346c10d0-eedb-11ee-97c3-9fa2fea3832f,5ed9d307-0b70-40e4-a604-cff79930a579,2024-03-30,16:20:17.71,2024-03-30,21:20:17.71,2024-03-30T16:20:17.7170000-05:00,2024-03-30T21:20:17.7170000Z,KEN_WIL,OLE_REB,InPlay,Out,NoShift,68.7434,58.15741,150.47923,31.91228,81.32363,-69.28764,143.96057,-41.90152,278.47263,-130.50021,338.63372,7.38943,243.53004,148.44902,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,298,87597760-eedb-11ee-97c3-9fa2fea3832f,92e8efa4-1536-434f-ac76-523556935358,2024-03-30,16:22:36.93,2024-03-30,21:22:36.93,2024-03-30T16:22:36.9320000-05:00,2024-03-30T21:22:36.9320000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,86.76081,53.16176,152.51524,25.83162,76.51523,-51.66057,147.60608,-42.80121,263.32278,-137.38154,328.52151,-4.57599,261.28277,135.8245,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,299,8fc2f070-eedb-11ee-97c3-9fa2fea3832f,a5838542-9107-447f-9573-6690995a7045,2024-03-30,16:22:51.02,2024-03-30,21:22:51.02,2024-03-30T16:22:51.0210000-05:00,2024-03-30T21:22:51.0210000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,88.87366,54.76158,153.05216,26.26486,77.55416,-51.48042,145.58666,-42.0312,262.14797,-136.35123,329.75295,-4.78076,259.423,133.96047,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,300,9d03e230-eedb-11ee-97c3-9fa2fea3832f,00fa596c-ab32-4ded-9b63-139717968e62,2024-03-30,16:23:13.28,2024-03-30,21:23:13.28,2024-03-30T16:23:13.2850000-05:00,2024-03-30T21:23:13.2850000Z,OLE_REB,KEN_WIL,InPlay,Out,NoShift,91.70712,56.92488,152.26322,27.23902,78.24837,-52.70362,146.86777,-42.50855,263.46315,-136.814,333.45158,-3.97798,257.15466,132.91959,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,301,b214f330-eedb-11ee-97c3-9fa2fea3832f,5558ed44-5f81-4542-a0bb-113e0df55f89,2024-03-30,16:23:48.61,2024-03-30,21:23:48.61,2024-03-30T16:23:48.6110000-05:00,2024-03-30T21:23:48.6110000Z,OLE_REB,KEN_WIL,StrikeCalled,Undefined,NoShift,100.22808,79.23211,153.44548,57.46912,93.54293,-57.33214,150.69879,-33.98006,263.22337,-136.63877,332.79584,-20.79983,261.913,135.79427,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,302,bb38bb90-eedb-11ee-97c3-9fa2fea3832f,a69bf46d-99f0-4d2b-b959-90896effc7b5,2024-03-30,16:24:03.93,2024-03-30,21:24:03.93,2024-03-30T16:24:03.9320000-05:00,2024-03-30T21:24:03.9320000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,98.03152,78.18146,153.01655,57.63931,96.20566,-58.43812,151.77385,-35.065,261.84815,-136.1827,330.97963,-19.65746,258.11689,133.91357,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,303,cb3c01a0-eedb-11ee-97c3-9fa2fea3832f,,,,,,,,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
4cf16270-ebbc-4e96-85a2-0089b236a5a3,304,cf430af0-eedb-11ee-97c3-9fa2fea3832f,ab84e771-ae11-4158-bb7d-6e254d4a2a8e,2024-03-30,16:24:37.56,2024-03-30,21:24:37.56,2024-03-30T16:24:37.5620000-05:00,2024-03-30T21:24:37.5620000Z,OLE_REB,KEN_WIL,InPlay,Single,NoShift,97.98642,78.25345,151.89137,57.35284,99.91415,-60.52468,150.26397,-36.60561,264.83614,-138.23635,329.62041,-18.80945,255.98649,132.48897,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,305,f1d0b720-eedb-11ee-97c3-9fa2fea3832f,03f963e5-72ca-4b8f-9773-d48ad4c4fea0,2024-03-30,16:25:35.55,2024-03-30,21:25:35.55,2024-03-30T16:25:35.5530000-05:00,2024-03-30T21:25:35.5530000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,62.51876,58.58688,150.80065,23.55674,76.45832,-52.09008,146.91162,-33.6603,265.76952,-144.59545,329.55142,11.33268,256.60251,133.47446,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,306,03d04260-eedc-11ee-97c3-9fa2fea3832f,5cdfe902-51d1-49ba-ac56-53d5a190f824,2024-03-30,16:26:05.71,2024-03-30,21:26:05.71,2024-03-30T16:26:05.7150000-05:00,2024-03-30T21:26:05.7150000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,98.9001,60.98619,155.09772,23.08807,77.40515,-56.16665,146.66738,-42.75614,263.74013,-141.47149,326.98608,7.67327,253.95636,131.39681,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,307,1347ea40-eedc-11ee-97c3-9fa2fea3832f,8ea3943a-51f2-49e7-9d32-9da03dd64092,2024-03-30,16:26:31.68,2024-03-30,21:26:31.68,2024-03-30T16:26:31.6840000-05:00,2024-03-30T21:26:31.6840000Z,OLE_REB,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.81612,61.68099,151.46727,16.97013,78.97533,-58.151,146.32947,-42.89756,260.9766,-138.6324,327.71222,7.93633,254.15513,132.18293,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,308,37ca1370-eedc-11ee-97c3-9fa2fea3832f,5f119a8e-0f51-4747-abad-c5b265ff49b1,2024-03-30,16:27:32.90,2024-03-30,21:27:32.90,2024-03-30T16:27:32.9030000-05:00,2024-03-30T21:27:32.9030000Z,OLE_REB,KEN_WIL,StrikeSwinging,Undefined,NoShift,97.44126,63.24811,154.64281,25.74271,83.42905,-62.30439,146.06943,-43.13719,266.23589,-139.31812,329.34265,11.67376,257.5899,133.42243,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
4cf16270-ebbc-4e96-85a2-0089b236a5a3,309,580a9b50-eedc-11ee-97c3-9fa2fea3832f,,,,,,,,OLE_REB,KEN_WIL,BallCalled,Undefined,,,,,,,,,,,,,,,,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,false
4cf16270-ebbc-4e96-85a2-0089b236a5a3,310,5a3f7cb0-eedc-11ee-97c3-9fa2fea3832f,0206b47a-d8df-4497-9f68-9a05846e8bee,2024-03-30,16:28:30.74,2024-03-30,21:28:30.74,2024-03-30T16:28:30.7430000-05:00,2024-03-30T21:28:30.7430000Z,OLE_REB,KEN_WIL,BallCalled,Undefined,NoShift,96.18862,60.15215,149.01595,32.88957,85.35283,-61.0623,145.5271,-43.05127,265.13741,-140.07839,327.39801,-4.43858,256.02683,132.95309,"Ross, Jackson",1000027513,"Randle, Brayden",1000115334,"Fischer, Andrew",702652,"Hill, Luke",702619,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Hughes, Treyson",1000066719,true
