GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
914a12e7-a8e8-4222-8f47-c6b0b9988534,37,4f57e930-de52-11ee-89a9-7f045a9b55d1,2ec417ae-b462-48e2-98ea-af5cabb5f988,2024-03-09,14:19:18.91,2024-03-09,20:19:18.91,2024-03-09T14:19:18.9163652-06:00,2024-03-09T20:19:18.9163652Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,95.6884,74.76002,168.0376,73.01447,99.0158,-60.37126,150.113,-30.94648,262.85188,-157.03649,323.07831,-12.21892,261.61614,135.58121,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,38,629e2540-de52-11ee-89a9-7f045a9b55d1,0f92ba4b-e3cf-42ba-bc1b-dcd334ac47cd,2024-03-09,14:19:51.24,2024-03-09,20:19:51.24,2024-03-09T14:19:51.2499332-06:00,2024-03-09T20:19:51.2499332Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,64.20936,56.82135,134.81342,34.61695,72.08293,-50.97009,136.09224,-38.30406,273.09005,-147.7939,315.1359,4.62787,258.9267,131.6144,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,39,77e142c0-de52-11ee-89a9-7f045a9b55d1,a0077939-dddf-4163-88d9-9e33fb18b924,2024-03-09,14:20:26.93,2024-03-09,20:20:26.93,2024-03-09T14:20:26.9393540-06:00,2024-03-09T20:20:26.9393540Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.85595,57.33103,135.79215,36.52962,73.60103,-52.85586,135.80369,-39.12106,274.10082,-149.0285,322.7818,4.06786,256.85147,131.9123,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,40,849277a0-de52-11ee-89a9-7f045a9b55d1,46549cc8-9938-48fd-b21d-3ab84a526692,2024-03-09,14:20:48.19,2024-03-09,20:20:48.19,2024-03-09T14:20:48.1916548-06:00,2024-03-09T20:20:48.1916548Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,63.51055,57.28524,137.98024,29.40004,74.39704,-55.02683,136.08831,-39.97497,267.9964,-145.26552,319.33377,5.1683,259.02387,132.40575,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,41,9400f7c0-de52-11ee-89a9-7f045a9b55d1,89694661-4b6a-4972-87b6-d722cf5000b3,2024-03-09,14:21:14.13,2024-03-09,20:21:14.13,2024-03-09T14:21:14.1309572-06:00,2024-03-09T20:21:14.1309572Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.42512,57.38061,135.33468,33.54198,81.03168,-60.66102,136.08063,-39.96036,268.5145,-143.79525,318.93135,6.57735,255.39156,132.78056,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,42,9fc53490-de52-11ee-89a9-7f045a9b55d1,2745d890-b926-49d1-9fd7-96123915d7df,2024-03-09,14:21:33.80,2024-03-09,20:21:33.80,2024-03-09T14:21:33.8056836-06:00,2024-03-09T20:21:33.8056836Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,63.36956,57.17324,134.79093,35.01286,82.01537,-61.96435,135.64738,-38.53291,270.6825,-146.02563,316.26656,6.91474,257.77448,133.47285,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,43,acb12880-de52-11ee-89a9-7f045a9b55d1,4fa0e814-5c62-4acf-8109-bd28e3384ea1,2024-03-09,14:21:55.53,2024-03-09,20:21:55.53,2024-03-09T14:21:55.5360000-06:00,2024-03-09T20:21:55.5360000Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,62.84673,57.62156,136.17705,30.17965,80.98987,-61.9884,135.55196,-38.01863,268.49544,-144.89879,316.36288,4.95409,260.85845,133.05833,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,44,d64c8e50-de52-11ee-89a9-7f045a9b55d1,8b4a16dd-674c-4e17-8f94-032af8377272,2024-03-09,14:23:05.31,2024-03-09,20:23:05.31,2024-03-09T14:23:05.3108868-06:00,2024-03-09T20:23:05.3108868Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,89.06382,67.24025,141.49373,36.63438,83.25204,-53.51246,147.18632,-21.14096,257.77564,-153.34292,318.19887,-7.76549,260.88495,132.74851,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,45,e2129fe0-de52-11ee-89a9-7f045a9b55d1,6383a917-3d89-4f1a-b675-74c58236e234,2024-03-09,14:23:25.09,2024-03-09,20:23:25.09,2024-03-09T14:23:25.0985092-06:00,2024-03-09T20:23:25.0985092Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,88.33021,67.40017,139.6155,36.62507,86.66944,-55.79997,147.02085,-26.08842,257.35964,-153.17504,312.90994,-3.92946,259.7752,131.67504,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,46,ed5b4410-de52-11ee-89a9-7f045a9b55d1,20f2d14f-9071-4257-af88-907d7101cf91,2024-03-09,14:23:44.04,2024-03-09,20:23:44.04,2024-03-09T14:23:44.0497796-06:00,2024-03-09T20:23:44.0497796Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,89.34841,67.17281,139.19868,37.88271,88.05868,-57.19516,143.6787,-25.18331,261.53882,-155.92874,313.6632,-3.4223,261.34919,132.07196,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,47,ff136610-de52-11ee-89a9-7f045a9b55d1,f4f3fedb-88dd-40f1-83d3-5e16e57ce9aa,2024-03-09,14:24:13.77,2024-03-09,20:24:13.77,2024-03-09T14:24:13.7705604-06:00,2024-03-09T20:24:13.7705604Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,92.38939,66.4747,149.5057,16.64951,75.63405,-55.26552,142.07218,-48.18319,265.8453,-142.17318,313.77908,10.93806,255.48772,133.31789,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,48,0b860b50-de53-11ee-89a9-7f045a9b55d1,0a752aee-6646-402c-90b6-06311a2253c0,2024-03-09,14:24:34.64,2024-03-09,20:24:34.64,2024-03-09T14:24:34.6461828-06:00,2024-03-09T20:24:34.6461828Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,93.07166,67.12015,151.10846,17.25547,79.04154,-57.92917,141.84899,-47.76051,268.65335,-144.72472,318.39889,11.1053,255.56487,134.77663,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,49,17ca9bb0-de53-11ee-89a9-7f045a9b55d1,e89dd4ef-67a2-43bb-b52b-78ebce0f8852,2024-03-09,14:24:55.21,2024-03-09,20:24:55.21,2024-03-09T14:24:55.2183428-06:00,2024-03-09T20:24:55.2183428Z,ALA_CRI,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,92.76982,67.67826,152.98058,16.65499,91.43604,-66.4631,143.19269,-46.94978,266.5457,-144.03175,314.066,10.70934,256.41811,134.58427,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,50,2acb6a50-de53-11ee-89a9-7f045a9b55d1,8ca69ffe-57a0-4b6d-9a12-e93112c6af1b,2024-03-09,14:25:27.09,2024-03-09,20:25:27.09,2024-03-09T14:25:27.0993540-06:00,2024-03-09T20:25:27.0993540Z,ALA_CRI,LIP_BIS,StrikeCalled,Undefined,NoShift,93.4177,66.98039,151.18662,17.80948,96.85554,-69.99254,142.06984,-47.72119,266.35975,-143.59399,311.82751,8.325,253.00513,132.85308,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,51,36488c00-de53-11ee-89a9-7f045a9b55d1,a0328270-1f95-4261-a57d-a77394ce219e,2024-03-09,14:25:46.35,2024-03-09,20:25:46.35,2024-03-09T14:25:46.3558276-06:00,2024-03-09T20:25:46.3558276Z,ALA_CRI,LIP_BIS,BallCalled,Undefined,NoShift,94.92396,69.46071,150.51709,15.90929,100.47145,-67.67902,144.43736,-40.86883,267.64015,-145.05403,313.26112,9.72776,256.62626,134.0432,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,52,41f2d830-de53-11ee-89a9-7f045a9b55d1,6d2db574-5743-4d1d-8873-6422e1944840,2024-03-09,14:26:05.97,2024-03-09,20:26:05.97,2024-03-09T14:26:05.9740292-06:00,2024-03-09T20:26:05.9740292Z,ALA_CRI,LIP_BIS,InPlay,Out,NoShift,96.36585,69.41835,152.56095,15.08195,102.53775,-69.09954,144.75267,-41.89213,269.09031,-143.91814,315.69032,8.12649,255.50082,132.40712,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,53,92e38460-de53-11ee-89a9-7f045a9b55d1,28c19936-663a-4ddb-8d91-d510d6a4fc65,2024-03-09,14:28:21.65,2024-03-09,20:28:21.65,2024-03-09T14:28:21.6580228-06:00,2024-03-09T20:28:21.6580228Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,96.06525,79.2652,153.8055,76.77721,90.41944,-47.39012,154.39042,-5.45073,287.0882,-130.59852,333.93608,22.05276,268.69445,150.73843,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,54,992c1940-de53-11ee-89a9-7f045a9b55d1,343351d4-1e1e-4938-9f79-8e06ab971c1e,2024-03-09,14:28:32.30,2024-03-09,20:28:32.30,2024-03-09T14:28:32.3062916-06:00,2024-03-09T20:28:32.3062916Z,LIP_BIS,ALA_CRI,InPlay,Double,NoShift,96.73613,79.61421,152.49699,78.86021,93.76517,-49.22596,154.87069,0.86682,291.75042,-129.33189,335.74907,24.39515,263.30685,149.81694,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,55,b158e930-de53-11ee-89a9-7f045a9b55d1,a68f5019-ef44-4746-912e-322d9765417a,2024-03-09,14:29:12.86,2024-03-09,20:29:12.86,2024-03-09T14:29:12.8601220-06:00,2024-03-09T20:29:12.8601220Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,88.5309,45.92369,142.79285,16.6745,75.97979,-56.92041,141.10474,-48.25249,268.69438,-147.09243,329.32451,-20.25176,257.04121,151.97309,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,56,b9d10840-de53-11ee-89a9-7f045a9b55d1,65b97e3b-5487-4390-82aa-206a9dbbb3d0,2024-03-09,14:29:27.02,2024-03-09,20:29:27.02,2024-03-09T14:29:27.0285956-06:00,2024-03-09T20:29:27.0285956Z,LIP_BIS,ALA_CRI,InPlay,Out,NoShift,90.43466,47.58012,144.07595,16.37329,74.65553,-57.07394,140.02454,-49.03821,267.35135,-145.4583,329.69697,-20.10113,251.21502,151.49333,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,57,cdc86be0-de53-11ee-89a9-7f045a9b55d1,6a061cac-9167-433b-85a8-f5c8b47dc6ee,2024-03-09,14:30:00.46,2024-03-09,20:30:00.46,2024-03-09T14:30:00.4698244-06:00,2024-03-09T20:30:00.4698244Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,90.8033,76.64322,140.60867,52.55096,95.01427,-61.40943,153.02997,0.62034,260.8965,-150.52796,321.16115,-30.77233,259.75239,139.14279,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,58,d65dfe00-de53-11ee-89a9-7f045a9b55d1,f296402c-f875-4c52-a279-cd2ee0b13150,2024-03-09,14:30:14.84,2024-03-09,20:30:14.84,2024-03-09T14:30:14.8408452-06:00,2024-03-09T20:30:14.8408452Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,90.39404,75.89924,140.73996,49.55005,91.77135,-61.93752,154.32804,0.18384,258.1193,-154.4859,322.64511,-28.21274,264.02915,137.29774,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,59,e10a3b20-de53-11ee-89a9-7f045a9b55d1,341c8b9a-6a32-4da4-b8ea-454c191eb4b7,2024-03-09,14:30:32.83,2024-03-09,20:30:32.83,2024-03-09T14:30:32.8382596-06:00,2024-03-09T20:30:32.8382596Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,91.15573,77.17347,143.04449,48.73522,93.70296,-62.13243,151.33129,0.8664,257.11643,-152.03712,322.04906,-28.50025,263.95232,138.23511,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,60,ecb48750-de53-11ee-89a9-7f045a9b55d1,c83b2067-f9f1-4acb-bc89-f3a3b8f7b9c9,2024-03-09,14:30:52.35,2024-03-09,20:30:52.35,2024-03-09T14:30:52.3506820-06:00,2024-03-09T20:30:52.3506820Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,92.64912,76.91831,143.93693,49.81953,92.57593,-61.18356,153.75016,0.38866,257.21655,-152.69906,334.25961,-30.20157,267.755,140.99614,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,61,f79011d0-de53-11ee-89a9-7f045a9b55d1,9829a602-c235-4af6-8cb1-a2eecf2922eb,2024-03-09,14:31:10.59,2024-03-09,20:31:10.59,2024-03-09T14:31:10.5995908-06:00,2024-03-09T20:31:10.5995908Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,91.9873,76.2269,143.13939,49.64665,95.6953,-62.1177,151.10054,-3.48348,260.04768,-152.34062,331.63023,-27.63322,269.35808,141.916,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,62,07c0a970-de54-11ee-89a9-7f045a9b55d1,f05d7bf4-2be7-447c-8794-2a71388d86d6,2024-03-09,14:31:37.58,2024-03-09,20:31:37.58,2024-03-09T14:31:37.5810180-06:00,2024-03-09T20:31:37.5810180Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.71082,63.41743,139.22417,18.88196,89.58735,-64.48469,138.25046,-35.22592,294.68701,-116.94117,326.75253,31.33177,250.24818,150.40833,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,63,16c9ff20-de54-11ee-89a9-7f045a9b55d1,1e7c7ebb-0d87-44d8-8f40-8f83de74370f,2024-03-09,14:32:02.98,2024-03-09,20:32:02.98,2024-03-09T14:32:02.9854852-06:00,2024-03-09T20:32:02.9854852Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,92.18794,62.82934,139.64048,21.26213,93.22423,-66.88494,139.39646,-33.75927,297.25575,-116.4424,326.91904,33.44761,255.55486,151.57224,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,64,203753a0-de54-11ee-89a9-7f045a9b55d1,6265e3f6-0ea2-4a8f-968b-285c14cfb29e,2024-03-09,14:32:18.78,2024-03-09,20:32:18.78,2024-03-09T14:32:18.7888772-06:00,2024-03-09T20:32:18.7888772Z,LIP_BIS,ALA_CRI,StrikeCalled,Undefined,NoShift,92.0743,63.07239,143.36896,24.37361,92.93947,-67.60208,138.9184,-35.87656,296.17906,-114.67674,328.68102,26.44228,257.52333,149.18593,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,65,2c0fdbc0-de54-11ee-89a9-7f045a9b55d1,66e1138b-6bb2-43c1-877d-61d08794c6e1,2024-03-09,14:32:38.68,2024-03-09,20:32:38.68,2024-03-09T14:32:38.6858628-06:00,2024-03-09T20:32:38.6858628Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,92.48041,63.22224,142.42073,20.99021,91.64899,-66.69372,140.70387,-33.31061,287.24717,-123.89748,321.72616,26.20915,264.87194,150.51048,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,66,3f24a790-de54-11ee-89a9-7f045a9b55d1,0be25689-66a0-4421-8a6e-b7e7b310dff1,2024-03-09,14:33:10.68,2024-03-09,20:33:10.68,2024-03-09T14:33:10.6804356-06:00,2024-03-09T20:33:10.6804356Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,92.22334,64.19666,143.06287,17.54049,91.89944,-66.97646,140.23377,-34.00494,292.62166,-124.38815,326.05911,23.92642,263.97226,149.84954,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,67,4c109b80-de54-11ee-89a9-7f045a9b55d1,ea062f31-9759-4319-a389-b997a86ce7fe,2024-03-09,14:33:32.37,2024-03-09,20:33:32.37,2024-03-09T14:33:32.3780740-06:00,2024-03-09T20:33:32.3780740Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,94.48657,65.88101,141.86969,17.22608,91.41338,-67.08664,139.54581,-35.11075,290.57829,-125.81782,327.40742,25.20066,264.71147,147.43991,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,68,57579200-de54-11ee-89a9-7f045a9b55d1,856f45f1-50f8-4a24-bf30-7f6fd685a1d0,2024-03-09,14:33:51.32,2024-03-09,20:33:51.32,2024-03-09T14:33:51.3255556-06:00,2024-03-09T20:33:51.3255556Z,LIP_BIS,ALA_CRI,InPlay,FieldersChoice,NoShift,94.20107,66.6342,147.67194,14.35173,90.21904,-66.26894,141.56092,-32.81965,289.19839,-124.46708,327.46594,21.30359,264.26274,145.7989,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,69,70fb98a0-de54-11ee-89a9-7f045a9b55d1,f8443403-70d2-4554-9b99-0b48cacefb03,2024-03-09,14:34:34.31,2024-03-09,20:34:34.31,2024-03-09T14:34:34.3142532-06:00,2024-03-09T20:34:34.3142532Z,LIP_BIS,ALA_CRI,BallCalled,Undefined,NoShift,63.50607,59.20955,144.38946,31.59179,93.20727,-59.18107,150.31636,-24.33987,260.51427,-146.30692,319.23208,-30.87862,270.60296,134.5982,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,70,7b594090-de54-11ee-89a9-7f045a9b55d1,556c95ce-dc98-4a81-b9f2-37b225a6ad1b,2024-03-09,14:34:51.74,2024-03-09,20:34:51.74,2024-03-09T14:34:51.7474948-06:00,2024-03-09T20:34:51.7474948Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,64.28986,59.02579,144.19146,33.62442,88.18251,-56.0387,149.69522,-23.54458,258.18726,-145.0447,317.29455,-27.83764,269.26066,135.35635,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,71,895f3000-de54-11ee-89a9-7f045a9b55d1,f02f5e72-a065-4922-88b4-0bba426ee58a,2024-03-09,14:35:15.23,2024-03-09,20:35:15.23,2024-03-09T14:35:15.2339076-06:00,2024-03-09T20:35:15.2339076Z,LIP_BIS,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,63.8672,59.376,141.88023,34.91227,91.55903,-59.39493,149.50211,-25.47976,263.0724,-151.18655,320.64078,-29.68463,266.08259,135.78978,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,72,9cb7bb90-de54-11ee-89a9-7f045a9b55d1,168c1e3e-7df2-4167-9835-1a5a34722275,2024-03-09,14:35:47.70,2024-03-09,20:35:47.70,2024-03-09T14:35:47.7015684-06:00,2024-03-09T20:35:47.7015684Z,LIP_BIS,ALA_CRI,InPlay,Out,RightInfieldShift,64.10194,59.4909,132.72617,60.36424,94.2694,-60.00625,151.08766,5.60923,263.91654,-146.42264,319.54962,-20.75809,266.29617,138.43498,"Lundgrin, Mason",810068,"Bouck, Parks",1000051564,"Willhoite, Trace",688875,"Pacheco, Jesus",1000073169,"Lee, William",1000066555,"Vergara, Alex",1000113691,"Boughton, Noah",809230,true
914a12e7-a8e8-4222-8f47-c6b0b9988534,73,e9115370-de54-11ee-89a9-7f045a9b55d1,daebf339-aa53-4411-830e-538f7cb60c7d,2024-03-09,14:37:55.77,2024-03-09,20:37:55.77,2024-03-09T14:37:55.7776004-06:00,2024-03-09T20:37:55.7776004Z,ALA_CRI,LIP_BIS,StrikeSwinging,Undefined,NoShift,95.19028,74.6425,163.97198,66.44864,81.29339,-44.6203,151.6063,-27.44581,264.55964,-151.6068,318.30736,-4.94091,263.79923,134.04546,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
