GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cae9f1d2-8770-4017-b4bb-9d5953261858,152,2b169a80-df0b-11ee-b80a-530fb732ffd7,ffa53acb-c3a5-4e5e-abd1-7827c399308e,2024-03-10,14:22:32.65,2024-03-10,18:22:32.65,2024-03-10T14:22:32.6591502-04:00,2024-03-10T18:22:32.6591502Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,92.03572,62.01638,152.65595,45.43323,85.18699,-49.12575,153.38094,-27.1491,267.92395,-130.40811,312.37718,-3.21344,248.89251,142.98362,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,153,3a10adf0-df0b-11ee-b80a-530fb732ffd7,dbefe030-5f79-4512-bc77-19217f8b9498,2024-03-10,14:22:57.73,2024-03-10,18:22:57.73,2024-03-10T14:22:57.7395726-04:00,2024-03-10T18:22:57.7395726Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,92.64095,64.76289,154.26884,46.05329,85.7005,-50.08712,155.71613,-27.3235,254.82535,-133.0066,313.55544,-5.52931,245.11347,138.73538,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,154,4e3e15b0-df0b-11ee-b80a-530fb732ffd7,d7739568-a87d-487f-9f01-dc571dd4fc86,2024-03-10,14:23:31.61,2024-03-10,18:23:31.61,2024-03-10T14:23:31.6112398-04:00,2024-03-10T18:23:31.6112398Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.81723,57.48188,,,83.08677,-48.34942,150.83951,-42.49332,261.16792,-137.71385,313.985,-0.98107,247.08067,140.3341,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,155,59489f70-df0b-11ee-b80a-530fb732ffd7,960b0632-358f-495e-94d9-324d754822c6,2024-03-10,14:23:50.15,2024-03-10,18:23:50.15,2024-03-10T14:23:50.1523982-04:00,2024-03-10T18:23:50.1523982Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,93.5894,59.80001,,,87.68525,-54.09981,151.57872,-40.68058,256.29516,-139.33604,310.15294,-3.26329,246.76172,140.74835,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,156,644ac4c0-df0b-11ee-b80a-530fb732ffd7,a8d0903d-3d3c-4265-88b6-ed984ea6144d,2024-03-10,14:24:08.64,2024-03-10,18:24:08.64,2024-03-10T14:24:08.6434318-04:00,2024-03-10T18:24:08.6434318Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,94.54087,60.36286,158.96023,26.74575,87.59308,-54.91437,149.66275,-40.31533,254.32117,-136.8861,314.61247,-2.89153,244.88529,138.74863,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,157,74a32fb0-df0b-11ee-b80a-530fb732ffd7,6415b0d8-4eea-4c81-b439-55829301a195,2024-03-10,14:24:35.99,2024-03-10,18:24:35.99,2024-03-10T14:24:35.9963662-04:00,2024-03-10T18:24:35.9963662Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,93.52682,60.17697,158.40074,26.9869,88.25232,-55.81942,149.61936,-40.25501,257.17816,-131.82801,310.59847,-2.62081,244.51242,138.12399,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,158,839d6a30-df0b-11ee-b80a-530fb732ffd7,3d5f01d0-ed6b-4b55-bd1f-f056f61f3a41,2024-03-10,14:25:01.07,2024-03-10,18:25:01.07,2024-03-10T14:25:01.0714638-04:00,2024-03-10T18:25:01.0714638Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,94.31407,63.44332,158.12691,25.19093,90.36483,-58.22594,150.02659,-40.63053,259.61076,-130.79259,312.47827,-2.23373,242.13564,137.57363,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,159,965ff750-df0b-11ee-b80a-530fb732ffd7,07e103a5-d69c-47a4-80d8-c85b360ae7c3,2024-03-10,14:25:32.66,2024-03-10,18:25:32.66,2024-03-10T14:25:32.6674958-04:00,2024-03-10T18:25:32.6674958Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,97.06125,60.51851,,,76.90581,-48.63163,147.92476,-43.4953,264.12443,-128.80119,307.12715,-3.00498,238.39535,131.79491,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,160,a46c7670-df0b-11ee-b80a-530fb732ffd7,3fe9d9be-f8b2-49bb-928f-78a79e4d12e2,2024-03-10,14:25:56.23,2024-03-10,18:25:56.23,2024-03-10T14:25:56.2321422-04:00,2024-03-10T18:25:56.2321422Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,96.05563,62.6037,,,78.70287,-50.88306,148.80038,-43.391,263.54065,-128.12791,306.16056,-1.13947,237.4952,133.16372,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,161,b0c50400-df0b-11ee-b80a-530fb732ffd7,e92928db-cd13-4237-972f-6157c3a73e5d,2024-03-10,14:26:16.90,2024-03-10,18:26:16.90,2024-03-10T14:26:16.9022990-04:00,2024-03-10T18:26:16.9022990Z,GEO_BUL,NCB,InPlay,Error,NoShift,95.72706,60.87634,,,81.00692,-53.94274,149.88675,-42.77208,263.8285,-129.35464,306.41317,-1.82374,239.95254,134.73036,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,162,ca16f300-df0b-11ee-b80a-530fb732ffd7,eb6fc321-b7c4-4962-957c-590e0b72dcc9,2024-03-10,14:26:59.39,2024-03-10,18:26:59.39,2024-03-10T14:26:59.3925134-04:00,2024-03-10T18:26:59.3925134Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,63.52941,57.54561,156.85315,21.60929,82.19093,-55.24362,149.66269,-41.17456,268.24861,-131.74933,314.34884,8.94529,239.43456,134.1624,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,163,d6ea2ed0-df0b-11ee-b80a-530fb732ffd7,2ce6966f-a96b-4f2c-bf25-dc0ca688a70b,2024-03-10,14:27:20.81,2024-03-10,18:27:20.81,2024-03-10T14:27:20.8172046-04:00,2024-03-10T18:27:20.8172046Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,63.77448,57.05041,159.76716,22.75646,80.68726,-54.49537,151.21218,-40.79129,270.75431,-132.2501,309.55058,9.83141,241.56747,135.51262,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,164,e315b8f0-df0b-11ee-b80a-530fb732ffd7,48d169a6-a793-4cfa-950c-d9933d9f2578,2024-03-10,14:27:41.30,2024-03-10,18:27:41.30,2024-03-10T14:27:41.3053966-04:00,2024-03-10T18:27:41.3053966Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,62.93446,57.15905,157.89008,22.82643,81.66558,-55.65769,149.47976,-41.05133,265.03094,-131.03414,308.98458,9.13031,243.59423,135.50141,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,165,f0610af0-df0b-11ee-b80a-530fb732ffd7,f3a8deda-b76b-4099-9ddc-363c40290f56,2024-03-10,14:28:03.59,2024-03-10,18:28:03.59,2024-03-10T14:28:03.5910000-04:00,2024-03-10T18:28:03.5910000Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,64.02224,56.75558,158.92893,20.77365,89.06517,-61.42672,149.27813,-38.97449,261.14873,-127.54575,310.12216,10.49172,241.3793,135.78035,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,166,508b4490-df0c-11ee-b80a-530fb732ffd7,f42c5f72-80c9-4688-9e09-a1bf626df1b0,2024-03-10,14:30:44.91,2024-03-10,18:30:44.91,2024-03-10T14:30:44.9192462-04:00,2024-03-10T18:30:44.9192462Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,91.77426,62.10739,,,95.10341,-69.61797,147.0043,-43.3446,280.36996,-136.55,339.40572,2.06832,261.19373,131.94702,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,167,5a1c9bd0-df0c-11ee-b80a-530fb732ffd7,c9fc1994-b696-45a4-95fc-4b242ee0c5cd,2024-03-10,14:31:00.93,2024-03-10,18:31:00.93,2024-03-10T14:31:00.9380878-04:00,2024-03-10T18:31:00.9380878Z,NCB,GEO_BUL,InPlay,Out,NoShift,93.68593,64.02322,,,95.41776,-69.99589,146.70925,-42.19858,280.28352,-136.90037,340.38732,2.08783,260.68492,130.83865,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,168,70a16110-df0c-11ee-b80a-530fb732ffd7,5cb6a449-2e0c-464f-a843-494a2d35aa8d,2024-03-10,14:31:38.78,2024-03-10,18:31:38.78,2024-03-10T14:31:38.7812878-04:00,2024-03-10T18:31:38.7812878Z,NCB,GEO_BUL,InPlay,Out,NoShift,97.68854,77.05121,152.7249,47.0647,92.93704,-57.82975,151.00995,-32.86377,283.16879,-130.7316,343.6228,0.84903,269.58529,139.84462,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,169,9cc3e6f0-df0c-11ee-b80a-530fb732ffd7,aa488806-be2f-45cb-8117-939407ec5526,2024-03-10,14:32:52.82,2024-03-10,18:32:52.82,2024-03-10T14:32:52.8277518-04:00,2024-03-10T18:32:52.8277518Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,90.071,60.36155,157.02003,28.11855,92.71694,-67.04429,148.388,-41.98018,283.28911,-137.96283,346.05748,1.58787,266.40986,135.62317,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,170,a69f1870-df0c-11ee-b80a-530fb732ffd7,9843ae9a-2eb8-4930-a9b4-69258974b8ba,2024-03-10,14:33:09.28,2024-03-10,18:33:09.28,2024-03-10T14:33:09.2826126-04:00,2024-03-10T18:33:09.2826126Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,91.9598,61.398,,,94.07046,-67.79926,148.46245,-41.91326,282.65121,-137.05566,351.43894,1.6068,270.29151,138.2829,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,171,aeeb4580-df0c-11ee-b80a-530fb732ffd7,64a5e6c1-18b7-45ad-9bad-1c8cf73105a1,2024-03-10,14:33:23.19,2024-03-10,18:33:23.19,2024-03-10T14:33:23.1961614-04:00,2024-03-10T18:33:23.1961614Z,NCB,GEO_BUL,StrikeCalled,Undefined,NoShift,92.1601,61.80677,,,95.58902,-69.82005,150.40409,-43.32693,280.60014,-136.36354,345.90451,1.31121,272.2477,140.80379,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,172,b83c8680-df0c-11ee-b80a-530fb732ffd7,46bbe617-cbda-4b50-aaa3-a5a5b8f254f7,2024-03-10,14:33:38.87,2024-03-10,18:33:38.87,2024-03-10T14:33:38.8765710-04:00,2024-03-10T18:33:38.8765710Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.98744,63.80595,,,92.67802,-68.68764,149.76817,-42.40429,280.81228,-136.08055,346.18919,1.76412,262.51963,144.74166,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,173,c13e20e0-df0c-11ee-b80a-530fb732ffd7,fc402212-4143-4354-a7e2-9d06e8cd9817,2024-03-10,14:33:54.00,2024-03-10,18:33:54.00,2024-03-10T14:33:54.0038158-04:00,2024-03-10T18:33:54.0038158Z,NCB,GEO_BUL,FoulBallNotFieldable,Undefined,NoShift,93.49456,64.77948,,,90.53815,-67.6989,149.14902,-42.00906,280.41052,-134.92521,351.44242,1.85804,262.40401,143.55495,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,174,cc37e1c0-df0c-11ee-b80a-530fb732ffd7,7845a503-8974-4a3d-8bf8-2fc46ecd4a71,2024-03-10,14:34:12.40,2024-03-10,18:34:12.40,2024-03-10T14:34:12.4054030-04:00,2024-03-10T18:34:12.4054030Z,NCB,GEO_BUL,BallCalled,Undefined,NoShift,93.83888,65.56665,,,92.60458,-68.44136,149.42147,-43.74663,280.56815,-134.31668,348.57706,1.7174,259.09623,140.78571,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,175,d76a17c0-df0c-11ee-b80a-530fb732ffd7,e6848def-a1c3-4b4b-bc48-bacd2dfc106c,2024-03-10,14:34:31.21,2024-03-10,18:34:31.21,2024-03-10T14:34:31.2114190-04:00,2024-03-10T18:34:31.2114190Z,NCB,GEO_BUL,StrikeSwinging,Undefined,NoShift,94.58623,65.27829,,,91.64865,-67.29337,150.23405,-43.46584,282.26549,-134.89997,353.26127,1.84557,262.31832,143.39505,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Monda, Carter",1000250364,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,176,31a2dd30-df0d-11ee-b80a-530fb732ffd7,f0ce20ed-7ba4-4b0c-8152-6d3df433b1fd,2024-03-10,14:37:02.53,2024-03-10,18:37:02.53,2024-03-10T14:37:02.5325070-04:00,2024-03-10T18:37:02.5325070Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.07071,66.75499,153.81113,42.12143,79.59799,-45.85506,156.88186,-24.39738,268.52046,-133.54798,312.77476,-5.49617,260.82945,130.39656,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,177,3b506f00-df0d-11ee-b80a-530fb732ffd7,41196b67-9a8a-409a-a537-80e3f7b712a9,2024-03-10,14:37:18.82,2024-03-10,18:37:18.82,2024-03-10T14:37:18.8256270-04:00,2024-03-10T18:37:18.8256270Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,92.21673,67.15051,155.16171,42.94415,80.51239,-45.22345,155.82761,-23.81372,265.03949,-126.68926,318.42957,-6.04994,255.47373,129.45386,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,178,47486600-df0d-11ee-b80a-530fb732ffd7,0e84a761-2cc4-4d7c-84de-08ff6f9f493a,2024-03-10,14:37:38.93,2024-03-10,18:37:38.93,2024-03-10T14:37:38.9371406-04:00,2024-03-10T18:37:38.9371406Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,89.64294,66.58082,154.70807,42.6188,80.53511,-45.45676,155.84284,-23.76618,264.49104,-131.08062,315.46747,-5.13442,258.83749,130.06687,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,179,50e3cf60-df0d-11ee-b80a-530fb732ffd7,838bc372-cff5-4a87-b29b-c0f7bbdedf5b,2024-03-10,14:37:55.06,2024-03-10,18:37:55.06,2024-03-10T14:37:55.0678542-04:00,2024-03-10T18:37:55.0678542Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,93.21832,70.03608,152.77931,42.50721,80.87615,-46.40523,156.19479,-23.63322,263.59141,-126.75363,315.65531,-4.8993,254.95365,130.49638,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,180,5b6a8320-df0d-11ee-b80a-530fb732ffd7,5d5db785-7581-4f8e-8bec-1633a875af97,2024-03-10,14:38:12.70,2024-03-10,18:38:12.70,2024-03-10T14:38:12.7075854-04:00,2024-03-10T18:38:12.7075854Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,90.59055,68.27003,154.4987,42.14886,79.79271,-46.38574,157.44783,-22.46169,260.52139,-127.26193,314.88799,-5.67114,259.99148,133.67061,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,181,790e6720-df0d-11ee-b80a-530fb732ffd7,7ce840bf-52fd-4176-8d06-adbbdbe82138,2024-03-10,14:39:02.42,2024-03-10,18:39:02.42,2024-03-10T14:39:02.4204814-04:00,2024-03-10T18:39:02.4204814Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,64.27252,56.94568,143.55356,36.64797,82.02811,-45.44664,150.95638,-19.30299,260.73314,-127.85187,312.11933,-6.65414,260.39927,133.69345,"Wagner, Caden",1000120453,"Gross, Carson",1000052741,"Romero, Jackson",1000218590,"Sanchez, Brandon",10074962,"King, Jake",1000120457,"Mooser, Ethan",10028833,"Bunn, Austin",1000218562,true
cae9f1d2-8770-4017-b4bb-9d5953261858,182,843fb2c0-df0d-11ee-b80a-530fb732ffd7,a44e5045-2a47-4aed-8819-8633d5212c81,2024-03-10,14:39:21.21,2024-03-10,18:39:21.21,2024-03-10T14:39:21.2198414-04:00,2024-03-10T18:39:21.2198414Z,GEO_BUL,NCB,StrikeCalled,Undefined,NoShift,64.03388,57.3262,145.26909,35.34602,81.42092,-46.62016,150.79039,-19.07646,261.81289,-130.44856,314.46256,-4.64445,258.38499,131.84962,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,183,8f932c60-df0d-11ee-b80a-530fb732ffd7,992f1583-9c50-4361-bfc2-731f5a087a1d,2024-03-10,14:39:40.18,2024-03-10,18:39:40.18,2024-03-10T14:39:40.1859086-04:00,2024-03-10T18:39:40.1859086Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,65.7794,56.62465,147.03417,35.43373,93.8679,-54.46022,151.87449,-19.01406,262.76057,-128.36575,316.17736,-4.73258,259.91679,131.04098,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,184,9b23d610-df0d-11ee-b80a-530fb732ffd7,371e509e-f461-4fb2-b793-316a3f66b4b4,2024-03-10,14:39:59.62,2024-03-10,18:39:59.62,2024-03-10T14:39:59.6205070-04:00,2024-03-10T18:39:59.6205070Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,65.06505,56.10207,146.11385,35.09809,93.78196,-55.59671,151.66105,-18.7071,262.93742,-129.10453,317.19705,-4.50426,259.86245,130.49287,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,185,a934c200-df0d-11ee-b80a-530fb732ffd7,e0a839b8-9f7c-429e-be8a-758c6c09a684,2024-03-10,14:40:23.24,2024-03-10,18:40:23.24,2024-03-10T14:40:23.2413710-04:00,2024-03-10T18:40:23.2413710Z,GEO_BUL,NCB,FoulBallNotFieldable,Undefined,NoShift,65.62733,55.94111,142.726,36.5404,95.56356,-59.49774,148.8167,-17.82897,259.61584,-126.16267,319.84152,-5.54221,260.37706,131.75475,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,186,b55bb840-df0d-11ee-b80a-530fb732ffd7,d309634b-a335-4107-9d82-a7535c981fd8,2024-03-10,14:40:43.59,2024-03-10,18:40:43.59,2024-03-10T14:40:43.5997710-04:00,2024-03-10T18:40:43.5997710Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,64.88049,55.59021,143.51176,36.73919,95.89628,-59.81803,148.96413,-16.85112,268.58383,-130.50832,312.11868,-2.30197,257.56472,131.13432,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,187,c1ccfdf0-df0d-11ee-b80a-530fb732ffd7,e4f873ed-1103-4592-abee-8c77b5db0a42,2024-03-10,14:41:04.47,2024-03-10,18:41:04.47,2024-03-10T14:41:04.4747278-04:00,2024-03-10T18:41:04.4747278Z,GEO_BUL,NCB,InPlay,Out,NoShift,63.60866,56.7704,143.11804,36.84223,96.05584,-60.74351,150.41743,-17.67905,265.96751,-130.75868,310.63827,-3.16092,256.21321,130.20516,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,188,d81ca970-df0d-11ee-b80a-530fb732ffd7,0281d5b1-f75d-4f54-94ce-4b543f2f5b4a,2024-03-10,14:41:41.87,2024-03-10,18:41:41.87,2024-03-10T14:41:41.8709006-04:00,2024-03-10T18:41:41.8709006Z,GEO_BUL,NCB,BallCalled,Undefined,NoShift,94.07424,61.82579,159.16242,24.04757,90.02076,-61.00899,148.09828,-50.88706,261.78172,-127.72349,313.63127,-0.44059,260.4375,129.79916,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
cae9f1d2-8770-4017-b4bb-9d5953261858,189,e4282870-df0d-11ee-b80a-530fb732ffd7,6ad32786-dea7-47f7-bdcc-2fc0de260db6,2024-03-10,14:42:02.13,2024-03-10,18:42:02.13,2024-03-10T14:42:02.1354510-04:00,2024-03-10T18:42:02.1354510Z,GEO_BUL,NCB,StrikeSwinging,Undefined,NoShift,94.38212,60.0699,158.5412,23.77624,91.01225,-61.30039,146.13793,-53.22203,265.53592,-129.29838,305.42257,0.17235,257.5556,128.89815,"Toetz, Paul",802119,"Alford, Slate",695477,"Murillo, Sebastian",674890,"Branch, Kolby",702705,"Chadwick, Clayton",699821,"Carter, Dillon",688007,"Condon, Charlie",809707,true
