GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
cef00369-734c-4604-8173-66fe349f1492,38,a7a621a0-d2aa-11ee-b088-3555b638d698,e5d635a2-f097-40b1-a92b-96b408e1f23e,2024-02-23,18:20:11.75,2024-02-24,00:20:11.75,2024-02-23T18:20:11.7550000-06:00,2024-02-24T00:20:11.7550000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,63.21614,58.79814,139.85204,37.11575,91.35468,-57.08108,143.77166,-28.13009,265.78554,-160.65073,320.59955,14.88492,251.77001,136.86185,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,39,c02d94b0-d2aa-11ee-b088-3555b638d698,eaec8080-06ab-41d4-8d40-326ac677e4b4,2024-02-23,18:20:53.04,2024-02-24,00:20:53.04,2024-02-23T18:20:53.0430000-06:00,2024-02-24T00:20:53.0430000Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.6206,59.39766,138.24412,38.67447,90.31069,-56.31653,142.98165,-26.63857,263.77555,-157.69694,321.74842,15.12115,248.65623,136.62704,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,40,cf870630-d2aa-11ee-b088-3555b638d698,e76ffe7b-5252-48eb-99ba-ffb42a9c978f,2024-02-23,18:21:18.78,2024-02-24,00:21:18.78,2024-02-23T18:21:18.7860000-06:00,2024-02-24T00:21:18.7860000Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,62.62741,59.19623,140.03564,38.51838,89.99656,-59.20717,143.1715,-26.78941,262.27554,-157.68166,319.1568,13.3631,248.14452,135.71846,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,41,dd6aa090-d2aa-11ee-b088-3555b638d698,6fc7d6dd-45d4-49fe-a13b-42f96531b1e5,2024-02-23,18:21:42.08,2024-02-24,00:21:42.08,2024-02-23T18:21:42.0840000-06:00,2024-02-24T00:21:42.0840000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,97.76737,71.5695,147.49988,37.73998,92.26804,-67.7225,144.83502,-40.52007,261.16381,-156.85908,322.58619,14.18767,257.60248,139.24133,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,42,30b123a0-d2ab-11ee-b088-3555b638d698,7a780e89-464b-4d8c-acb4-302cc2091432,2024-02-23,18:24:01.71,2024-02-24,00:24:01.71,2024-02-23T18:24:01.7160000-06:00,2024-02-24T00:24:01.7160000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,101.44601,57.08415,152.12093,26.94798,93.61571,-68.66732,142.65061,-45.35844,257.037,-132.39188,313.65802,-1.66119,246.3821,132.35885,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,43,3b12c330-d2ab-11ee-b088-3555b638d698,c8023e67-6150-4e47-b2fc-46068ecd0373,2024-02-23,18:24:19.17,2024-02-24,00:24:19.17,2024-02-23T18:24:19.1740000-06:00,2024-02-24T00:24:19.1740000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,102.35493,58.90434,151.73695,26.47378,94.28328,-69.24041,143.178,-44.55915,260.92836,-135.07647,313.68422,-3.30186,245.63075,133.16041,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,44,47f01120-d2ab-11ee-b088-3555b638d698,c1c10b47-9b56-4e5f-b0a3-df795ff6106b,2024-02-23,18:24:40.78,2024-02-24,00:24:40.78,2024-02-23T18:24:40.7850000-06:00,2024-02-24T00:24:40.7850000Z,TEX_AGG,WAG_SEA,BallinDirt,Undefined,NoShift,97.94832,58.37607,150.9235,24.37823,93.20493,-68.13971,144.35707,-44.30553,261.02772,-136.16305,317.19551,-4.625,247.71414,135.1658,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,45,578c30f0-d2ab-11ee-b088-3555b638d698,15799c47-c423-4595-a30c-9372e59aaf63,2024-02-23,18:25:06.99,2024-02-24,00:25:06.99,2024-02-23T18:25:06.9960000-06:00,2024-02-24T00:25:06.9960000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,98.01503,58.80135,151.42302,24.61625,93.38228,-68.58139,144.11654,-44.51746,261.3934,-134.22879,315.83221,-4.76066,247.54009,136.73576,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,46,684f6ba0-d2ab-11ee-b088-3555b638d698,7c7d67f7-3e27-4fa0-bd5c-7badee5199e6,2024-02-23,18:25:35.10,2024-02-24,00:25:35.10,2024-02-23T18:25:35.1070000-06:00,2024-02-24T00:25:35.1070000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,98.59289,72.59544,153.81487,56.49437,105.94873,-59.1589,154.49318,-16.10824,257.34272,-131.94535,317.69446,-5.86501,266.08337,137.58172,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,47,712d9f80-d2ab-11ee-b088-3555b638d698,66bf9dfc-ea74-4c1f-a853-49376cc59476,2024-02-23,18:25:49.95,2024-02-24,00:25:49.95,2024-02-23T18:25:49.9560000-06:00,2024-02-24T00:25:49.9560000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,98.43287,72.42733,159.60162,64.25825,114.53654,-58.09581,153.99908,-17.1521,255.37113,-130.97281,316.43311,-20.3798,260.97677,135.02168,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,48,7ee32500-d2ab-11ee-b088-3555b638d698,700805b1-e308-4e66-b1c5-2443ec7764f1,2024-02-23,18:26:12.95,2024-02-24,00:26:12.95,2024-02-23T18:26:12.9590000-06:00,2024-02-24T00:26:12.9590000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,95.63784,71.39198,159.95437,67.07164,112.81118,-59.80557,153.85278,-17.87159,250.14136,-122.48075,311.00699,-13.84387,265.18885,134.35839,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,49,917aaa80-d2ab-11ee-b088-3555b638d698,f13cdcbf-b9eb-49e3-b5db-a37787ffd164,2024-02-23,18:26:44.15,2024-02-24,00:26:44.15,2024-02-23T18:26:44.1530000-06:00,2024-02-24T00:26:44.1530000Z,TEX_AGG,WAG_SEA,BallCalled,Undefined,NoShift,100.14663,59.3401,150.54083,34.85969,96.46462,-69.18258,145.24706,-43.81593,254.28745,-129.83635,318.6157,-2.24697,261.84261,139.25666,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,50,99925a10-d2ab-11ee-b088-3555b638d698,e629d94a-0680-4494-b28c-94cadf20f1c4,2024-02-23,18:26:57.73,2024-02-24,00:26:57.73,2024-02-23T18:26:57.7360000-06:00,2024-02-24T00:26:57.7360000Z,TEX_AGG,WAG_SEA,StrikeCalled,Undefined,NoShift,98.5402,60.675,148.60122,38.79171,97.07445,-69.78117,144.68862,-42.576,255.08874,-131.16946,320.763,-2.94507,254.3326,137.93582,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,51,a287e680-d2ab-11ee-b088-3555b638d698,20170fe1-0dcf-4f44-860d-1b536c15ce95,2024-02-23,18:27:12.77,2024-02-24,00:27:12.77,2024-02-23T18:27:12.7780000-06:00,2024-02-24T00:27:12.7780000Z,TEX_AGG,WAG_SEA,BallinDirt,Undefined,NoShift,98.30243,61.69539,148.03467,38.72708,93.15333,-69.57197,144.2474,-43.27866,253.347,-129.78324,318.14458,-2.68446,255.11089,141.11376,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,52,b0ced690-d2ab-11ee-b088-3555b638d698,658d0646-5b65-47c4-ac5e-09bfc0d9788e,2024-02-23,18:27:36.74,2024-02-24,00:27:36.74,2024-02-23T18:27:36.7460000-06:00,2024-02-24T00:27:36.7460000Z,TEX_AGG,WAG_SEA,InPlay,Single,NoShift,97.65993,62.06571,147.46122,39.49949,94.92558,-68.61211,146.22128,-43.21741,256.4688,-131.97361,314.17624,-2.44896,250.93477,140.84634,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,53,c7f69290-d2ab-11ee-b088-3555b638d698,b10d406a-9f5b-498f-bb02-95499b25845f,2024-02-23,18:28:15.57,2024-02-24,00:28:15.57,2024-02-23T18:28:15.5790000-06:00,2024-02-24T00:28:15.5790000Z,TEX_AGG,WAG_SEA,FoulBallNotFieldable,Undefined,NoShift,63.30224,58.60309,146.22502,33.65561,90.43237,-64.03972,145.64407,-39.98939,267.1147,-118.65902,301.34356,31.5485,245.35255,144.48307,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,54,d337bcb0-d2ab-11ee-b088-3555b638d698,6b241a31-2eb5-4b69-b9ce-85fb3bb88152,2024-02-23,18:28:34.44,2024-02-24,00:28:34.44,2024-02-23T18:28:34.4400000-06:00,2024-02-24T00:28:34.4400000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,63.15325,58.50061,146.13249,33.90052,90.12757,-65.54487,145.42879,-42.62603,267.07147,-120.80419,312.59783,17.3883,241.75518,144.22698,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,55,e1ede950-d2ab-11ee-b088-3555b638d698,bb0548af-00e5-4386-9040-b397ad1dfe34,2024-02-23,18:28:59.08,2024-02-24,00:28:59.08,2024-02-23T18:28:59.0860000-06:00,2024-02-24T00:28:59.0860000Z,TEX_AGG,WAG_SEA,StrikeSwinging,Undefined,NoShift,63.22101,57.82467,145.25677,32.15591,90.5262,-65.22783,145.33027,-43.02281,264.0142,-122.1935,310.69306,18.77878,237.74872,142.05099,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Schott, Hayden",823016,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
cef00369-734c-4604-8173-66fe349f1492,56,2ce950c0-d2ac-11ee-b088-3555b638d698,c04cf908-ffb2-475b-bc7a-167c84e5bdf3,2024-02-23,18:31:04.86,2024-02-24,00:31:04.86,2024-02-23T18:31:04.8640000-06:00,2024-02-24T00:31:04.8640000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,99.99642,64.91067,148.74598,31.32444,96.77811,-65.22366,144.27307,-39.94509,262.51553,-159.55246,323.00393,-4.80562,254.40844,127.38818,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,57,3a585760-d2ac-11ee-b088-3555b638d698,c138fabb-61ee-4c73-846c-ccdf5c86d791,2024-02-23,18:31:27.49,2024-02-24,00:31:27.49,2024-02-23T18:31:27.4980000-06:00,2024-02-24T00:31:27.4980000Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,100.65824,64.69832,147.38813,32.18511,95.67557,-64.3318,143.47643,-41.22998,260.44837,-158.10689,325.3952,-5.00486,256.88308,126.76327,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,58,471d6260-d2ac-11ee-b088-3555b638d698,1ab1b3fa-ea4a-4fbd-8b39-6998cd9c7311,2024-02-23,18:31:48.83,2024-02-24,00:31:48.83,2024-02-23T18:31:48.8380000-06:00,2024-02-24T00:31:48.8380000Z,WAG_SEA,TEX_AGG,BallinDirt,Undefined,NoShift,100.70249,66.83016,148.16003,33.88776,94.43188,-64.58876,144.48256,-41.38176,261.4806,-158.76207,322.21545,-5.8849,256.84147,126.36828,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,59,53794b50-d2ac-11ee-b088-3555b638d698,c7d0d876-19ae-48d5-890b-eecaed13c3dc,2024-02-23,18:32:09.53,2024-02-24,00:32:09.53,2024-02-23T18:32:09.5350000-06:00,2024-02-24T00:32:09.5350000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,102.01087,67.92439,148.61577,34.33632,94.25597,-64.28714,143.5004,-40.47335,259.12331,-157.6309,322.22105,-5.54249,258.6904,126.56895,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,60,60595860-d2ac-11ee-b088-3555b638d698,e14109bb-7ddf-4649-bc86-d256b2ed348d,2024-02-23,18:32:31.23,2024-02-24,00:32:31.23,2024-02-23T18:32:31.2360000-06:00,2024-02-24T00:32:31.2360000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,102.31241,68.0888,147.80498,35.13699,94.80374,-64.46618,143.57581,-40.51263,259.0628,-157.98605,323.11359,-4.74945,258.66824,127.16412,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,61,73050220-d2ac-11ee-b088-3555b638d698,,,,,,,,WAG_SEA,TEX_AGG,BallCalled,Undefined,,,,,,,,,,,,,,,,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,false
cef00369-734c-4604-8173-66fe349f1492,62,81ae0f60-d2ac-11ee-b088-3555b638d698,e3e21e9e-6db6-4b6f-9184-1234eaf6e50f,2024-02-23,18:33:27.12,2024-02-24,00:33:27.12,2024-02-23T18:33:27.1210000-06:00,2024-02-24T00:33:27.1210000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,63.37776,58.48381,136.31243,30.36673,79.19023,-50.69673,139.57817,-27.93066,262.84674,-153.39821,325.54894,12.59525,258.5539,135.45093,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,63,98987440-d2ac-11ee-b088-3555b638d698,cad5138a-106b-4bd2-9a6e-2f35ded42ca6,2024-02-23,18:34:05.48,2024-02-24,00:34:05.48,2024-02-23T18:34:05.4860000-06:00,2024-02-24T00:34:05.4860000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,63.81615,59.06989,136.45088,32.21221,83.72515,-53.27156,141.10398,-27.72543,266.85962,-155.65214,325.85447,14.02495,255.33591,135.31878,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,64,a5207640-d2ac-11ee-b088-3555b638d698,91a104d8-7bca-4d73-b7c5-d675c512c2c5,2024-02-23,18:34:26.57,2024-02-24,00:34:26.57,2024-02-23T18:34:26.5770000-06:00,2024-02-24T00:34:26.5770000Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,62.28944,58.94042,136.01697,33.26819,87.5078,-56.62983,142.8342,-28.63113,267.73722,-156.12824,323.24287,15.40793,255.30145,136.78261,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,65,b48866b0-d2ac-11ee-b088-3555b638d698,96b79aa5-673e-42c7-8167-56747cdd4ced,2024-02-23,18:34:52.40,2024-02-24,00:34:52.40,2024-02-23T18:34:52.4070000-06:00,2024-02-24T00:34:52.4070000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,63.74222,59.57162,136.08329,33.03357,85.71992,-57.52422,140.80029,-27.86815,267.07009,-157.07294,328.80628,13.58779,256.41569,135.69755,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,66,cda0a810-d2ac-11ee-b088-3555b638d698,ea98caa7-96e0-4d52-98ab-80744f8e46e0,2024-02-23,18:35:34.51,2024-02-24,00:35:34.51,2024-02-23T18:35:34.5130000-06:00,2024-02-24T00:35:34.5130000Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,62.35454,58.54232,135.95813,32.31397,85.85518,-55.92233,140.03179,-27.04441,269.82614,-157.76282,326.48965,14.87722,253.862,136.84448,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,67,de80e0a0-d2ac-11ee-b088-3555b638d698,c8337bf4-8300-4c11-aa12-33c1a6ea12f9,2024-02-23,18:36:02.84,2024-02-24,00:36:02.84,2024-02-23T18:36:02.8460000-06:00,2024-02-24T00:36:02.8460000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,62.19686,58.77409,136.93759,31.80949,81.94505,-53.30327,139.21083,-29.06856,259.07399,-156.03715,325.66801,14.02385,250.86603,133.59915,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,68,e9f576d0-d2ac-11ee-b088-3555b638d698,e9fe70eb-be98-4db8-87f6-29622688760f,2024-02-23,18:36:22.08,2024-02-24,00:36:22.08,2024-02-23T18:36:22.0870000-06:00,2024-02-24T00:36:22.0870000Z,WAG_SEA,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,64.02485,58.91966,140.546,27.96998,84.50871,-56.16059,137.57052,-37.9156,265.19455,-157.83016,327.71945,15.83527,257.32996,135.84097,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,69,0c751940-d2ad-11ee-b088-3555b638d698,b591ce5b-dfd2-45e9-9ec2-a9e13ee620c4,2024-02-23,18:37:19.98,2024-02-24,00:37:19.98,2024-02-23T18:37:19.9820000-06:00,2024-02-24T00:37:19.9820000Z,WAG_SEA,TEX_AGG,InPlay,Out,NoShift,63.88247,59.50701,135.3512,30.11932,85.20754,-56.41397,136.55146,-37.06145,261.62842,-155.04677,324.76339,19.71893,252.22517,139.55703,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,70,261c0610-d2ad-11ee-b088-3555b638d698,8946ad20-c9ae-42ed-9e95-49d3c85f94db,2024-02-23,18:38:03.00,2024-02-24,00:38:03.00,2024-02-23T18:38:03.0030000-06:00,2024-02-24T00:38:03.0030000Z,WAG_SEA,TEX_AGG,InPlay,Single,NoShift,63.66048,59.32286,136.88315,29.83527,79.06445,-50.24642,140.41384,-32.35973,258.73105,-153.61493,320.40168,-6.84793,251.98472,131.82133,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,71,40fe3200-d2ad-11ee-b088-3555b638d698,8b5420a4-7187-4f82-a998-e82236361f05,2024-02-23,18:38:48.04,2024-02-24,00:38:48.04,2024-02-23T18:38:48.0410000-06:00,2024-02-24T00:38:48.0410000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,94.13566,65.72649,137.45799,21.02239,86.50138,-57.70999,139.09763,-35.75425,261.80894,-156.2154,320.35617,-6.7768,256.2714,131.65061,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,72,4d148670-d2ad-11ee-b088-3555b638d698,11f9d55b-f3a9-4b67-8ea9-0d1fac12ebec,2024-02-23,18:39:08.36,2024-02-24,00:39:08.36,2024-02-23T18:39:08.3650000-06:00,2024-02-24T00:39:08.3650000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,86.07249,62.12437,134.55844,15.42946,88.87902,-61.79814,137.10987,-37.5253,260.55085,-155.53525,323.89027,-7.03686,259.03303,133.66142,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,73,5ac8fa80-d2ad-11ee-b088-3555b638d698,40185e97-548e-4ebc-bfc0-8a0dd43cfae3,2024-02-23,18:39:31.35,2024-02-24,00:39:31.35,2024-02-23T18:39:31.3590000-06:00,2024-02-24T00:39:31.3590000Z,WAG_SEA,TEX_AGG,BallCalled,Undefined,NoShift,90.21328,62.06647,135.49415,23.7022,88.70381,-61.04971,136.69334,-36.74142,261.55014,-157.02044,324.42413,-6.61188,254.98854,132.76639,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,74,6790ebb0-d2ad-11ee-b088-3555b638d698,a5844547-3880-4f58-93eb-772598c64271,2024-02-23,18:39:52.79,2024-02-24,00:39:52.79,2024-02-23T18:39:52.7990000-06:00,2024-02-24T00:39:52.7990000Z,WAG_SEA,TEX_AGG,StrikeCalled,Undefined,NoShift,92.8091,65.07506,136.05761,16.33089,88.66481,-60.95168,136.19592,-37.7156,260.16082,-156.7045,325.30721,-6.56427,258.21098,133.4565,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
cef00369-734c-4604-8173-66fe349f1492,75,75587290-d2ad-11ee-b088-3555b638d698,4503287a-1800-4223-bf33-5ce3c5eec6d6,2024-02-23,18:40:15.92,2024-02-24,00:40:15.92,2024-02-23T18:40:15.9280000-06:00,2024-02-24T00:40:15.9280000Z,WAG_SEA,TEX_AGG,StrikeSwinging,Undefined,NoShift,92.68475,64.25844,136.54341,18.29212,89.566,-62.79856,135.99718,-36.73189,262.61384,-157.16836,327.05796,-6.75194,256.59561,133.54459,"Matthews, Mateo",1000122584,"Conniff, Chris",1000092507,"Roche, Connor",10032454,"Camacho, Ariv",1000215776,"Torres, Lukas",1000051267,"Serrano, Albert",1000123339,"Phelps, Bryce",10097730,true
