GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
9b4b8c0f-a747-401e-827b-d4d9c747c295,196,91bb5330-d820-11ee-98d9-09e4636b8de9,61985405-07f7-4b01-837b-6235860e3823,2024-03-01,17:08:08.38,2024-03-01,23:08:08.38,2024-03-01T17:08:08.3860308-06:00,2024-03-01T23:08:08.3860308Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,104.69104,77.89741,154.5103,55.31498,86.27366,-68.98435,145.70347,-45.18319,257.39415,-126.82243,301.94065,-1.42892,250.16488,127.41631,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,197,dd888990-d820-11ee-98d9-09e4636b8de9,3f0222e7-54fd-45ee-927e-e2c39a218811,2024-03-01,17:10:15.56,2024-03-01,23:10:15.56,2024-03-01T17:10:15.5694420-06:00,2024-03-01T23:10:15.5694420Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,103.34353,63.30135,151.64105,28.61961,84.88552,-69.46747,148.73717,-47.00948,255.2534,-121.35368,299.57299,5.2577,247.87657,123.12134,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,198,e45a4ba0-d820-11ee-98d9-09e4636b8de9,fa74f815-7647-4cd6-a47b-0c59097466e0,2024-03-01,17:10:27.04,2024-03-01,23:10:27.04,2024-03-01T17:10:27.0467412-06:00,2024-03-01T23:10:27.0467412Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,103.88179,61.55235,151.81528,28.6897,86.75852,-71.0536,148.79804,-44.9529,255.55419,-121.4072,301.47873,4.44182,247.13522,122.89695,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,199,eaaf3c90-d820-11ee-98d9-09e4636b8de9,47fbe1d5-c332-4f03-97a7-225fac12a583,2024-03-01,17:10:37.70,2024-03-01,23:10:37.70,2024-03-01T17:10:37.7071444-06:00,2024-03-01T23:10:37.7071444Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,105.11806,62.56261,152.82595,28.3489,88.32372,-71.68146,147.16394,-44.57243,254.3715,-121.53818,301.75663,4.30651,246.45675,121.57043,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,200,54a6ec10-d821-11ee-98d9-09e4636b8de9,7b372617-435a-46ab-a854-ccd14b050257,2024-03-01,17:13:35.47,2024-03-01,23:13:35.47,2024-03-01T17:13:35.4791764-06:00,2024-03-01T23:13:35.4791764Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,92.14781,68.52373,147.0667,39.27022,89.62217,-68.78303,146.75049,-40.63338,249.57985,-139.84914,319.90716,-6.13263,254.25048,126.42168,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,201,61a1ad10-d821-11ee-98d9-09e4636b8de9,bda78140-3f9e-4d42-9d2b-ad4355946e63,2024-03-01,17:13:57.25,2024-03-01,23:13:57.25,2024-03-01T17:13:57.2518740-06:00,2024-03-01T23:13:57.2518740Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,88.6049,67.04649,146.4121,40.71082,87.64718,-66.6382,147.66984,-39.58432,249.49483,-139.81385,320.09745,-1.68222,252.62075,125.79222,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,202,6cb70c40-d821-11ee-98d9-09e4636b8de9,02e2019f-7ea6-4646-b6f7-206ad1211a2c,2024-03-01,17:14:15.81,2024-03-01,23:14:15.81,2024-03-01T17:14:15.8188884-06:00,2024-03-01T23:14:15.8188884Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,87.58144,66.87321,147.93083,40.38023,87.6214,-67.39406,147.47932,-40.23829,249.00824,-139.95952,317.77282,-1.56651,251.49331,125.88442,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,203,7614a950-d821-11ee-98d9-09e4636b8de9,6e7d8e82-8aa2-4fde-bca3-e0230a398e9a,2024-03-01,17:14:31.64,2024-03-01,23:14:31.64,2024-03-01T17:14:31.6400980-06:00,2024-03-01T23:14:31.6400980Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.54648,66.96534,147.60761,40.04591,87.3383,-68.15661,147.52042,-38.46007,249.56777,-139.4008,316.91816,-1.20854,250.58982,125.86617,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,204,83fcd790-d821-11ee-98d9-09e4636b8de9,d2930085-2f82-4bc0-95ac-9521ebf74845,2024-03-01,17:14:54.92,2024-03-01,23:14:54.92,2024-03-01T17:14:54.9245268-06:00,2024-03-01T23:14:54.9245268Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,88.65231,66.40888,147.00445,40.93274,86.73603,-67.45697,146.93179,-39.4946,252.69204,-141.20717,310.7915,-1.81001,249.6483,125.65325,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,205,8dac8c40-d821-11ee-98d9-09e4636b8de9,29b6698b-8c9f-4396-bd5c-6357616bdce9,2024-03-01,17:15:11.18,2024-03-01,23:15:11.18,2024-03-01T17:15:11.1887188-06:00,2024-03-01T23:15:11.1887188Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.59621,68.22489,146.85475,41.00344,88.35312,-69.76825,147.30308,-38.46024,252.92136,-140.90112,314.71256,-3.83334,247.84406,124.93259,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,206,a49b36e0-d821-11ee-98d9-09e4636b8de9,46e21b32-4a44-4147-80e6-98cb0d2c0f73,2024-03-01,17:15:49.69,2024-03-01,23:15:49.69,2024-03-01T17:15:49.6905044-06:00,2024-03-01T23:15:49.6905044Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.99567,57.0291,137.9403,31.3506,89.63861,-47.59142,136.83179,-15.13527,262.3511,-123.02192,317.82627,15.0146,247.46002,128.85082,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,207,af8e4100-d821-11ee-98d9-09e4636b8de9,4d6f928a-1895-4b97-aeca-6905c6dff03d,2024-03-01,17:16:07.99,2024-03-01,23:16:07.99,2024-03-01T17:16:07.9975252-06:00,2024-03-01T23:16:07.9975252Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.16007,57.54415,135.01722,33.53336,89.35523,-46.10403,138.11333,-18.93391,268.09808,-123.48831,314.57405,15.89564,246.75604,128.0634,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,208,bb11cb50-d821-11ee-98d9-09e4636b8de9,b21a60b8-1375-49b6-89c2-2db20a803049,2024-03-01,17:16:27.38,2024-03-01,23:16:27.38,2024-03-01T17:16:27.3853780-06:00,2024-03-01T23:16:27.3853780Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,63.54041,57.56772,134.70628,33.37523,88.84254,-46.24306,136.45884,-20.99493,264.19464,-121.06027,311.00297,13.71633,247.40673,128.02095,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,209,da0ab800-d821-11ee-98d9-09e4636b8de9,f666013f-5e97-4563-bf93-4cdc58a99052,2024-03-01,17:17:19.31,2024-03-01,23:17:19.31,2024-03-01T17:17:19.3124692-06:00,2024-03-01T23:17:19.3124692Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,64.17775,57.04608,136.88612,30.76363,89.49619,-49.36829,140.07274,-17.4383,257.96895,-133.77678,310.89513,7.93326,242.61877,133.26048,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,210,e5fe9050-d821-11ee-98d9-09e4636b8de9,4edfa263-4149-4d70-a4e8-e0e945fc3e46,2024-03-01,17:17:39.32,2024-03-01,23:17:39.32,2024-03-01T17:17:39.3284948-06:00,2024-03-01T23:17:39.3284948Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.98816,56.93344,136.95206,33.40216,90.95127,-50.01023,137.94375,-18.64488,256.72755,-123.31055,308.24074,5.07265,243.13241,132.37815,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,211,f140a4d0-d821-11ee-98d9-09e4636b8de9,92799802-19ef-4d52-85fa-747b659ce30e,2024-03-01,17:17:58.20,2024-03-01,23:17:58.20,2024-03-01T17:17:58.2078292-06:00,2024-03-01T23:17:58.2078292Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.65146,57.29343,135.3582,34.03864,90.48484,-48.87685,138.21816,-19.31543,257.68703,-121.04921,306.23985,0.73825,242.04833,131.13219,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,212,fbfb60e0-d821-11ee-98d9-09e4636b8de9,12620c11-c1d7-4b73-b744-f21349985a2b,2024-03-01,17:18:16.30,2024-03-01,23:18:16.30,2024-03-01T17:18:16.3021140-06:00,2024-03-01T23:18:16.3021140Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.78853,57.39857,135.62985,33.77093,91.49732,-49.94781,136.56722,-19.68039,257.89522,-120.97133,307.35335,1.65913,241.5419,130.43486,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,213,09bc7f20-d822-11ee-98d9-09e4636b8de9,10a7615e-e222-43c0-8a62-7ed24abc0e88,2024-03-01,17:18:39.29,2024-03-01,23:18:39.29,2024-03-01T17:18:39.2958292-06:00,2024-03-01T23:18:39.2958292Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,64.34173,56.93226,134.81033,33.4518,92.42247,-49.48944,138.98691,-19.11261,260.88676,-121.44569,309.61056,-0.05959,241.3849,130.27456,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,214,1d643c20-d822-11ee-98d9-09e4636b8de9,cc6d8cc9-46f7-40d1-8605-49598e273519,2024-03-01,17:19:12.32,2024-03-01,23:19:12.32,2024-03-01T17:19:12.3245396-06:00,2024-03-01T23:19:12.3245396Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,63.63803,57.63209,147.37714,44.48312,99.97561,-51.6755,148.01039,-20.26014,258.2831,-121.37468,311.64101,11.00514,244.54443,128.31617,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,215,29524810-d822-11ee-98d9-09e4636b8de9,6791c736-a13d-48a7-87ce-32eaabdcbc26,2024-03-01,17:19:32.28,2024-03-01,23:19:32.28,2024-03-01T17:19:32.2804564-06:00,2024-03-01T23:19:32.2804564Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.97487,57.00836,144.8436,44.41297,95.18177,-47.71247,145.07441,-20.03875,256.30173,-119.78696,311.2804,11.48129,243.53018,127.5408,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,216,34d07b30-d822-11ee-98d9-09e4636b8de9,232551e6-9ca0-477b-acbc-356d7ae33362,2024-03-01,17:19:51.58,2024-03-01,23:19:51.58,2024-03-01T17:19:51.5821908-06:00,2024-03-01T23:19:51.5821908Z,BGS_FAL,TEN_VOL,InPlay,Single,NoShift,63.64139,57.13125,145.11667,45.05269,97.48659,-49.32267,145.45362,-21.52509,257.44322,-119.10148,308.89513,7.19719,242.65772,127.26847,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,217,5184cf10-d822-11ee-98d9-09e4636b8de9,ace4bec1-252e-4ee1-a747-170b84c5f883,2024-03-01,17:20:39.78,2024-03-01,23:20:39.78,2024-03-01T17:20:39.7836116-06:00,2024-03-01T23:20:39.7836116Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,63.52018,57.41856,140.75066,23.51557,86.5532,-67.82121,147.49317,-38.42995,249.77051,-135.08369,313.04405,-0.93542,250.77993,121.88212,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,218,5d0488d0-d822-11ee-98d9-09e4636b8de9,eb6ed4fe-6be9-4f83-a4bd-15edd3d58855,2024-03-01,17:20:59.05,2024-03-01,23:20:59.05,2024-03-01T17:20:59.0551380-06:00,2024-03-01T23:20:59.0551380Z,BGS_FAL,TEN_VOL,InPlay,Out,NoShift,63.02331,57.23164,140.50915,24.14503,88.5365,-70.2996,149.04662,-39.62594,253.55659,-136.52146,312.81033,-1.88172,250.41942,122.6878,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,219,c28444c0-d822-11ee-98d9-09e4636b8de9,4ad6bc51-27e2-4f74-b35e-c479f4e29af3,2024-03-01,17:23:49.37,2024-03-01,23:23:49.37,2024-03-01T17:23:49.3706580-06:00,2024-03-01T23:23:49.3706580Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,104.34647,57.57377,151.84378,29.76992,87.13673,-70.648,144.45212,-43.21747,255.44745,-121.79627,300.93954,2.96562,241.5404,122.05365,"Parker, Caden",1000132792,"Ross, Tyler",1000078583,"Banjoff, Leighton",1000078211,"Seidel, Sam",1000240501,"Takats, TJ",1000267039,"Archer, Nathan",1000121176,"Krause, Jack",1000078580,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,220,c9f79e00-d822-11ee-98d9-09e4636b8de9,e6065651-bfca-4c31-b4a8-60f99006496f,2024-03-01,17:24:01.78,2024-03-01,23:24:01.78,2024-03-01T17:24:01.7876820-06:00,2024-03-01T23:24:01.7876820Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,103.41671,58.03255,150.974,30.4809,87.49153,-71.19695,144.03203,-42.95519,256.7464,-122.85938,298.84839,3.08938,243.57005,122.83298,"Parker, Caden",1000132792,"Ross, Tyler",1000078583,"Banjoff, Leighton",1000078211,"Seidel, Sam",1000240501,"Takats, TJ",1000267039,"Archer, Nathan",1000121176,"Krause, Jack",1000078580,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,221,d1f5ab10-d822-11ee-98d9-09e4636b8de9,a4957a87-198f-4009-9e87-c9282364f5c3,2024-03-01,17:24:15.25,2024-03-01,23:24:15.25,2024-03-01T17:24:15.2576852-06:00,2024-03-01T23:24:15.2576852Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.58358,59.9415,150.26224,30.31398,88.27097,-71.8181,145.41663,-41.96143,255.04388,-122.27012,303.27241,2.67442,244.28433,123.53092,"Parker, Caden",1000132792,"Ross, Tyler",1000078583,"Banjoff, Leighton",1000078211,"Seidel, Sam",1000240501,"Takats, TJ",1000267039,"Archer, Nathan",1000121176,"Krause, Jack",1000078580,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,222,df4c20a0-d822-11ee-98d9-09e4636b8de9,515d7c2e-ac0c-4925-b581-ca14d53c83ef,2024-03-01,17:24:37.60,2024-03-01,23:24:37.60,2024-03-01T17:24:37.6067412-06:00,2024-03-01T23:24:37.6067412Z,TEN_VOL,BGS_FAL,FoulBallNotFieldable,Undefined,NoShift,99.7184,57.52862,152.56437,28.34278,86.6572,-70.94326,146.3208,-46.83101,255.48905,-121.92664,302.98242,2.92661,243.2753,122.49707,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,223,ed431bf0-d822-11ee-98d9-09e4636b8de9,dd1b450e-86fe-41cd-a002-54c04d327476,2024-03-01,17:25:01.00,2024-03-01,23:25:01.00,2024-03-01T17:25:01.0011476-06:00,2024-03-01T23:25:01.0011476Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,104.2791,60.05567,150.63353,32.58126,88.83989,-72.85142,147.22835,-47.73283,256.92845,-122.69085,305.57787,3.00154,243.61809,121.99756,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,224,f7f54c80-d822-11ee-98d9-09e4636b8de9,61d554e4-e32b-443f-a62e-90fb12f7c3bd,2024-03-01,17:25:18.99,2024-03-01,23:25:18.99,2024-03-01T17:25:18.9933396-06:00,2024-03-01T23:25:18.9933396Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,102.30026,60.94193,150.44662,31.53916,89.20999,-72.55601,144.98943,-47.51038,253.41468,-121.26546,300.22346,3.36998,244.42879,122.95374,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,225,0deaf120-d823-11ee-98d9-09e4636b8de9,a6ef832a-7a8b-449a-be0d-d53b3f814cc0,2024-03-01,17:25:55.84,2024-03-01,23:25:55.84,2024-03-01T17:25:55.8440276-06:00,2024-03-01T23:25:55.8440276Z,TEN_VOL,BGS_FAL,StrikeCalled,Undefined,NoShift,102.10866,55.06523,150.28951,29.57221,86.45954,-70.63937,144.93679,-49.26686,254.87349,-122.58046,300.20152,3.51612,241.0749,118.58554,"Parker, Caden",1000132792,"Ross, Tyler",1000078583,"Banjoff, Leighton",1000078211,"Seidel, Sam",1000240501,"Takats, TJ",1000267039,"Archer, Nathan",1000121176,"Ganun, Gavin",1000121167,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,226,1636f720-d823-11ee-98d9-09e4636b8de9,d0cfb64f-5420-4eb3-b906-ba3fd1b46ec1,2024-03-01,17:26:09.78,2024-03-01,23:26:09.78,2024-03-01T17:26:09.7870676-06:00,2024-03-01T23:26:09.7870676Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,102.94957,57.66475,151.00568,31.17217,87.8936,-71.8262,145.01197,-46.57606,254.82942,-122.03922,302.18476,3.76192,240.93406,117.99046,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,227,22e51ec0-d823-11ee-98d9-09e4636b8de9,a00756c7-623b-45d7-b587-c294fecf9121,2024-03-01,17:26:31.03,2024-03-01,23:26:31.03,2024-03-01T17:26:31.0340436-06:00,2024-03-01T23:26:31.0340436Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,102.76264,59.28893,150.11532,32.94751,89.06511,-73.03924,149.7372,-40.69381,255.65447,-123.0074,298.0088,3.58935,240.95126,119.16607,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,228,2f428e50-d823-11ee-98d9-09e4636b8de9,30ef8e3c-d49c-41e9-98be-a7f112ac48c6,2024-03-01,17:26:51.77,2024-03-01,23:26:51.77,2024-03-01T17:26:51.7708628-06:00,2024-03-01T23:26:51.7708628Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,104.00001,67.59737,149.45575,36.60279,87.85365,-72.72265,146.92083,-43.73521,253.47944,-121.8045,297.09332,4.2426,237.9493,117.5867,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,229,39d13150-d823-11ee-98d9-09e4636b8de9,27125a9f-1876-4900-b1d1-9974397061a7,2024-03-01,17:27:09.49,2024-03-01,23:27:09.49,2024-03-01T17:27:09.4990000-06:00,2024-03-01T23:27:09.4990000Z,TEN_VOL,BGS_FAL,StrikeSwinging,Undefined,NoShift,102.07189,68.03006,149.66998,35.95419,89.76021,-73.35908,148.24619,-41.18706,252.70273,-121.32392,297.37621,3.31399,239.31354,117.79645,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,230,4b27d260-d823-11ee-98d9-09e4636b8de9,4273cc08-a555-4d22-aeea-67020652b1e5,2024-03-01,17:27:38.58,2024-03-01,23:27:38.58,2024-03-01T17:27:38.5822548-06:00,2024-03-01T23:27:38.5822548Z,TEN_VOL,BGS_FAL,BallCalled,Undefined,NoShift,101.35126,59.36802,150.33107,36.99638,87.48753,-71.22949,154.76429,-41.80437,255.47843,-121.99026,301.28169,3.37054,243.71878,121.08191,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,231,51c935a0-d823-11ee-98d9-09e4636b8de9,fd4866ca-3c12-40e7-84a9-1505676b9d9b,2024-03-01,17:27:49.73,2024-03-01,23:27:49.73,2024-03-01T17:27:49.7354068-06:00,2024-03-01T23:27:49.7354068Z,TEN_VOL,BGS_FAL,InPlay,Out,NoShift,102.01708,59.89153,150.80943,34.22261,87.60642,-71.27853,151.23939,-39.51717,255.85906,-122.31399,300.49666,3.29962,243.12174,121.36437,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,232,03cea280-d824-11ee-98d9-09e4636b8de9,a924f908-eebc-4087-ab45-3d0b6c138eac,2024-03-01,17:32:48.37,2024-03-01,23:32:48.37,2024-03-01T17:32:48.3790164-06:00,2024-03-01T23:32:48.3790164Z,BGS_FAL,TEN_VOL,StrikeCalled,Undefined,NoShift,90.66426,62.24698,147.05467,41.61657,87.87168,-67.53214,147.45138,-38.55217,246.56653,-120.35634,308.65746,-3.9811,244.80101,126.12502,"Parker, Caden",1000132792,"Ross, Tyler",1000078583,"Banjoff, Leighton",1000078211,"Seidel, Sam",1000240501,"Takats, TJ",1000267039,"Archer, Nathan",1000121176,"Ganun, Gavin",1000121167,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,233,0bce8450-d824-11ee-98d9-09e4636b8de9,f97b4197-e4c0-4f79-9d2f-130436d1ae3b,2024-03-01,17:33:01.79,2024-03-01,23:33:01.79,2024-03-01T17:33:01.7930580-06:00,2024-03-01T23:33:01.7930580Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,90.91129,62.84695,147.32242,41.04809,87.48236,-66.79269,146.99531,-38.76277,247.2952,-120.65481,306.9824,-2.35721,245.39923,127.94706,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,234,157c1620-d824-11ee-98d9-09e4636b8de9,e236674a-1f6a-41de-a6cd-36f62d4be8ea,2024-03-01,17:33:18.04,2024-03-01,23:33:18.04,2024-03-01T17:33:18.0481876-06:00,2024-03-01T23:33:18.0481876Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,89.69735,62.41437,146.15903,42.79435,87.84811,-66.80256,146.66076,-40.24525,245.23133,-120.67271,305.91679,-2.28575,242.8013,127.75965,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,235,1ebe6300-d824-11ee-98d9-09e4636b8de9,a3f69a57-2c11-4ae3-9fe6-2d2ab7a7dc2c,2024-03-01,17:33:33.53,2024-03-01,23:33:33.53,2024-03-01T17:33:33.5358292-06:00,2024-03-01T23:33:33.5358292Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,88.28163,61.99637,144.8519,42.64859,87.98393,-67.41053,146.5031,-41.76316,247.9412,-120.19227,305.75399,-2.4899,241.30461,125.78311,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,236,270eaec0-d824-11ee-98d9-09e4636b8de9,dc71dbbd-b37f-4c42-ada0-ff0f64b0d4da,2024-03-01,17:33:47.53,2024-03-01,23:33:47.53,2024-03-01T17:33:47.5311956-06:00,2024-03-01T23:33:47.5311956Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,90.32317,63.05416,146.5123,42.85358,90.2256,-69.12367,147.17192,-41.16212,248.12885,-119.54199,302.76358,-1.62224,242.89881,126.64068,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,237,2f37c370-d824-11ee-98d9-09e4636b8de9,8cb912a6-08fd-40ac-b23d-61e50b3483b6,2024-03-01,17:34:01.22,2024-03-01,23:34:01.22,2024-03-01T17:34:01.2246356-06:00,2024-03-01T23:34:01.2246356Z,BGS_FAL,TEN_VOL,FoulBallNotFieldable,Undefined,NoShift,87.6233,62.41077,146.1784,42.44141,90.24474,-68.42422,145.34117,-40.80579,249.70243,-119.68382,306.2189,-1.85333,243.48361,127.96121,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,238,3aa15d20-d824-11ee-98d9-09e4636b8de9,ae4847d6-cf8b-4916-868a-fa5a984e08c9,2024-03-01,17:34:20.29,2024-03-01,23:34:20.29,2024-03-01T17:34:20.2970964-06:00,2024-03-01T23:34:20.2970964Z,BGS_FAL,TEN_VOL,HitByPitch,Undefined,NoShift,88.36674,62.40497,145.9171,44.16268,90.42261,-69.38064,145.23668,-41.96415,246.91565,-118.76731,304.82843,-0.96106,243.92736,127.17499,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,239,569483e0-d824-11ee-98d9-09e4636b8de9,4825024c-6089-4015-9adb-04604a2d13f7,2024-03-01,17:35:07.23,2024-03-01,23:35:07.23,2024-03-01T17:35:07.2339796-06:00,2024-03-01T23:35:07.2339796Z,BGS_FAL,TEN_VOL,StrikeSwinging,Undefined,NoShift,66.59742,59.46975,136.12501,31.6891,88.53618,-50.19357,135.88134,-19.04496,247.40558,-121.06491,312.51351,3.05627,242.80653,131.25563,"Burke, Blake",695501,"Moore, Christian",695681,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,240,61d36410-d824-11ee-98d9-09e4636b8de9,a6fdc03f-cb23-4de4-9c29-23e066aa1ecf,2024-03-01,17:35:26.04,2024-03-01,23:35:26.04,2024-03-01T17:35:26.0477268-06:00,2024-03-01T23:35:26.0477268Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,66.76433,58.90904,136.34294,30.85577,88.90277,-47.19548,136.76436,-17.97454,247.07572,-120.02146,313.32809,1.74378,244.45352,130.41758,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,241,6c056820-d824-11ee-98d9-09e4636b8de9,f6692852-e41a-4823-bb2a-9ab6d1b14895,2024-03-01,17:35:43.17,2024-03-01,23:35:43.17,2024-03-01T17:35:43.1724884-06:00,2024-03-01T23:35:43.1724884Z,BGS_FAL,TEN_VOL,HitByPitch,Undefined,NoShift,66.17908,58.26338,137.55375,31.4895,89.73782,-47.37068,135.10803,-17.81364,248.37353,-120.73267,309.48519,0.11032,245.23199,130.95883,,,,,,,,,,,,,,,true
9b4b8c0f-a747-401e-827b-d4d9c747c295,242,853465d0-d824-11ee-98d9-09e4636b8de9,d2a4bdbf-9804-4297-b100-cbe9ace3ae4c,2024-03-01,17:36:25.45,2024-03-01,23:36:25.45,2024-03-01T17:36:25.4509396-06:00,2024-03-01T23:36:25.4509396Z,BGS_FAL,TEN_VOL,BallCalled,Undefined,NoShift,80.77181,60.95798,136.11126,32.93711,80.27265,-56.72243,138.40493,-20.22596,243.07961,-120.43276,308.34953,5.03269,243.288,128.59451,"Burke, Blake",695501,"High, Hunter",822072,"Amick, Billy",701771,"Curley, Dean",806053,"Dreiling, Dylan",702662,"Chapman, Reese",702256,"Tears, Kavares",701837,true
