GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
b69795aa-492a-4e2e-bce5-67ecfc0d806b,148,c0452e80-ea1b-11ee-89a9-07f76940cb5d,c369501f-4ad2-4b20-a7c7-9688fc54fa42,2024-03-24,15:18:59.92,2024-03-24,20:18:59.92,2024-03-24T15:18:59.9250000-05:00,2024-03-24T20:18:59.9250000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,64.48603,59.31335,170.42613,93.83433,105.52893,-43.19815,155.06858,7.76789,264.85621,-133.42634,312.42053,7.39941,261.94255,136.11903,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,149,cbd8be60-ea1b-11ee-89a9-07f76940cb5d,a7aa6426-7fd8-442b-baa3-ac488d878171,2024-03-24,15:19:19.35,2024-03-24,20:19:19.35,2024-03-24T15:19:19.3520000-05:00,2024-03-24T20:19:19.3520000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,64.15364,59.05334,169.8843,96.2445,125.42396,-44.01018,155.8381,7.61883,265.60443,-133.9819,316.76583,7.95128,260.81212,133.58982,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,150,d7b05c20-ea1b-11ee-89a9-07f76940cb5d,eeac23b5-5923-4624-beb9-9f9c325b5ec8,2024-03-24,15:19:39.19,2024-03-24,20:19:39.19,2024-03-24T15:19:39.1960000-05:00,2024-03-24T20:19:39.1960000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,RightInfieldShift,64.10524,59.33581,171.67762,96.70464,124.41683,-46.01796,156.51301,7.12711,265.18373,-133.52348,314.4075,8.3848,260.69082,133.19515,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,151,e5560320-ea1b-11ee-89a9-07f76940cb5d,4b23bd85-5f1c-425b-b451-05559c4b1d1d,2024-03-24,15:20:02.11,2024-03-24,20:20:02.11,2024-03-24T15:20:02.1150000-05:00,2024-03-24T20:20:02.1150000Z,LSU_TIG,FLA_GAT,StrikeSwinging,Undefined,RightInfieldShift,63.46216,58.4685,171.65176,98.27098,123.4081,-46.84955,154.23658,6.86779,264.39356,-132.37613,312.74355,8.85817,261.90922,132.0468,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,152,f12897d0-ea1b-11ee-89a9-07f76940cb5d,48f4cd2c-0a21-43b4-ae90-3ba8228cd618,2024-03-24,15:20:21.97,2024-03-24,20:20:21.97,2024-03-24T15:20:21.9780000-05:00,2024-03-24T20:20:21.9780000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,RightInfieldShift,63.41803,59.16906,176.09078,103.61645,123.81164,-45.50312,154.42566,6.84228,261.65373,-130.67022,313.8281,8.80333,260.94717,132.52346,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,153,ffe0c040-ea1b-11ee-89a9-07f76940cb5d,2c898c15-0687-48b2-9ff8-c287d250cee8,2024-03-24,15:20:46.67,2024-03-24,20:20:46.67,2024-03-24T15:20:46.6710000-05:00,2024-03-24T20:20:46.6710000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,RightInfieldShift,64.66906,59.451,177.68039,103.9654,126.18962,-43.97869,153.60469,7.71113,262.88478,-131.42819,315.79468,9.07154,259.54921,130.26055,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,154,0fe083e0-ea1c-11ee-89a9-07f76940cb5d,48ebd5cc-1578-4dd5-beeb-254f122d5d1e,2024-03-24,15:21:13.56,2024-03-24,20:21:13.56,2024-03-24T15:21:13.5670000-05:00,2024-03-24T20:21:13.5670000Z,LSU_TIG,FLA_GAT,InPlay,Out,RightInfieldShift,64.14485,59.57904,172.84089,103.61662,120.50013,-48.54723,154.66014,8.833,262.97958,-131.38359,313.4891,8.75527,271.18692,138.51189,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,155,53a0e020-ea1c-11ee-89a9-07f76940cb5d,9deec2d7-56c3-4cf6-bf60-d6c9ca30b200,2024-03-24,15:23:07.13,2024-03-24,20:23:07.13,2024-03-24T15:23:07.1300000-05:00,2024-03-24T20:23:07.1300000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,99.56255,66.11198,147.22927,10.7132,86.40253,-69.28374,139.77892,-51.27834,266.02019,-134.37722,312.24053,-9.88271,251.0482,128.32156,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,156,5e8432d0-ea1c-11ee-89a9-07f76940cb5d,37480e56-9299-46f8-9adc-eef504b92c83,2024-03-24,15:23:25.45,2024-03-24,20:23:25.45,2024-03-24T15:23:25.4530000-05:00,2024-03-24T20:23:25.4530000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.35949,65.20717,147.8115,10.96945,86.28074,-68.5886,135.79248,-57.33052,266.01379,-134.38502,313.74376,-10.333,247.55184,125.87581,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,157,69a7e9e0-ea1c-11ee-89a9-07f76940cb5d,6c7e9425-f097-425c-ba19-80ec840bd13c,2024-03-24,15:23:43.52,2024-03-24,20:23:43.52,2024-03-24T15:23:43.5290000-05:00,2024-03-24T20:23:43.5290000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,96.16605,64.03132,148.85479,11.25931,85.86824,-68.65802,135.50559,-58.42252,265.16023,-134.50922,315.98137,-8.64339,250.82384,125.26734,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,158,75874fd0-ea1c-11ee-89a9-07f76940cb5d,3ed4cd1e-9742-40de-a87e-dbd449aa5b0d,2024-03-24,15:24:04.11,2024-03-24,20:24:04.11,2024-03-24T15:24:04.1180000-05:00,2024-03-24T20:24:04.1180000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,97.62019,64.62847,146.88685,9.85284,86.86168,-69.40367,134.19739,-58.73539,266.22145,-134.82176,314.27137,-8.08185,250.74056,125.17437,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,159,9499df00-ea1c-11ee-89a9-07f76940cb5d,55afa261-8d5a-409f-b0ab-a469302c8183,2024-03-24,15:24:56.20,2024-03-24,20:24:56.20,2024-03-24T15:24:56.2080000-05:00,2024-03-24T20:24:56.2080000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,63.93876,59.20995,143.62132,8.78082,86.48316,-69.70169,133.31007,-59.67911,264.124,-131.90776,312.94029,-7.76606,252.89379,126.33862,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,160,9f88f180-ea1c-11ee-89a9-07f76940cb5d,f3f39010-c716-4eaa-abed-c5281397c4a6,2024-03-24,15:25:14.56,2024-03-24,20:25:14.56,2024-03-24T15:25:14.5610000-05:00,2024-03-24T20:25:14.5610000Z,LSU_TIG,FLA_GAT,InPlay,Double,NoShift,63.27451,59.18275,142.29276,9.31066,85.61343,-68.96838,133.47905,-60.24553,261.71417,-130.82865,310.33229,-9.02954,252.23619,125.71878,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,161,12cb7960-ea1d-11ee-89a9-07f76940cb5d,8cc3f17c-b16a-43fc-96bf-4ca18abc6b40,2024-03-24,15:28:27.78,2024-03-24,20:28:27.78,2024-03-24T15:28:27.7820000-05:00,2024-03-24T20:28:27.7820000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,94.45151,62.01064,146.8417,16.36616,85.05487,-67.75656,140.5241,-50.92672,287.30323,-111.51841,312.84507,18.08379,241.2769,138.55292,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,162,1b2b5580-ea1d-11ee-89a9-07f76940cb5d,132c5da4-b9b9-4eb3-8303-02c6c9ed2d98,2024-03-24,15:28:41.99,2024-03-24,20:28:41.99,2024-03-24T15:28:41.9970000-05:00,2024-03-24T20:28:41.9970000Z,LSU_TIG,FLA_GAT,InPlay,HomeRun,NoShift,95.22611,62.0055,144.89736,18.4791,85.80797,-68.81153,139.67306,-50.7841,283.97031,-110.36954,316.23376,19.29629,238.57569,134.54347,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,163,355b4870-ea1d-11ee-89a9-07f76940cb5d,89ae4635-fd5c-4a9e-a8ea-4859ac3d95fc,2024-03-24,15:29:25.91,2024-03-24,20:29:25.91,2024-03-24T15:29:25.9110000-05:00,2024-03-24T20:29:25.9110000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.64488,61.82226,152.51347,10.06344,76.14044,-56.07459,139.40534,-50.64432,265.99638,-133.51138,314.13653,-8.03029,259.79961,129.38258,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,164,3c14a080-ea1d-11ee-89a9-07f76940cb5d,11747fbb-0eab-447d-873e-f3974b8bab76,2024-03-24,15:29:37.10,2024-03-24,20:29:37.10,2024-03-24T15:29:37.1060000-05:00,2024-03-24T20:29:37.1060000Z,LSU_TIG,FLA_GAT,StrikeCalled,Undefined,NoShift,94.58226,61.58342,153.20708,11.0571,82.85624,-63.31354,141.1146,-51.38267,265.88354,-133.04019,311.6954,-7.40619,256.24896,127.19562,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,165,43a56cd0-ea1d-11ee-89a9-07f76940cb5d,dfb22507-1c27-4385-8a08-5975a43cf91f,2024-03-24,15:29:49.91,2024-03-24,20:29:49.91,2024-03-24T15:29:49.9170000-05:00,2024-03-24T20:29:49.9170000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.71277,62.96417,151.98311,12.06867,86.52247,-67.8315,139.7763,-51.13495,265.77216,-132.88589,312.05859,-7.76994,254.56821,127.44013,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,166,4fac30e0-ea1d-11ee-89a9-07f76940cb5d,35c8b048-504d-413a-a0ea-ed923ac836d4,2024-03-24,15:30:10.02,2024-03-24,20:30:10.02,2024-03-24T15:30:10.0200000-05:00,2024-03-24T20:30:10.0200000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.46636,65.34406,150.02438,18.73946,86.64293,-68.80892,141.02255,-52.1476,280.22082,-116.92774,310.0225,15.54238,235.03671,132.19872,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,167,5cdb2140-ea1d-11ee-89a9-07f76940cb5d,74121749-9b4d-4463-bfde-f667486bc45b,2024-03-24,15:30:32.13,2024-03-24,20:30:32.13,2024-03-24T15:30:32.1370000-05:00,2024-03-24T20:30:32.1370000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,94.92664,65.30031,151.05873,19.32944,86.02147,-68.86175,139.78524,-50.18727,279.24214,-116.49095,302.72928,15.73911,233.63531,130.13446,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,168,65ce3cb0-ea1d-11ee-89a9-07f76940cb5d,43c4472a-92b0-4a7b-8e20-70032f77b483,2024-03-24,15:30:47.19,2024-03-24,20:30:47.19,2024-03-24T15:30:47.1980000-05:00,2024-03-24T20:30:47.1980000Z,LSU_TIG,FLA_GAT,InPlay,Out,NoShift,95.36624,64.4992,151.34847,19.80135,86.99152,-70.08777,139.62272,-50.6943,280.28076,-117.13506,316.20985,16.32556,233.04037,127.72613,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,169,b4d1bee0-ea1d-11ee-89a9-07f76940cb5d,c2fa3e0c-94e9-416d-82e2-2c6caf857813,2024-03-24,15:32:59.77,2024-03-24,20:32:59.77,2024-03-24T15:32:59.7720000-05:00,2024-03-24T20:32:59.7720000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,99.13899,58.27391,154.34138,20.03779,78.21869,-53.91016,141.85712,-50.15432,244.32352,-138.71183,325.52049,-5.37021,253.37482,130.68284,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,170,bc074bd0-ea1d-11ee-89a9-07f76940cb5d,cd8939f6-b2ba-41de-a84f-cf7aa3e36dc1,2024-03-24,15:33:11.85,2024-03-24,20:33:11.85,2024-03-24T15:33:11.8590000-05:00,2024-03-24T20:33:11.8590000Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,100.8835,59.05669,152.98106,20.73651,79.86132,-55.77447,141.34989,-50.04608,245.45298,-138.86467,331.23345,-4.67812,257.85128,125.96536,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,171,cf664000-ea1d-11ee-89a9-07f76940cb5d,edd71391-d23a-4d07-a615-f39d249a5ace,2024-03-24,15:33:44.29,2024-03-24,20:33:44.29,2024-03-24T15:33:44.2950000-05:00,2024-03-24T20:33:44.2950000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,102.16641,58.89823,155.05536,14.56955,92.04483,-71.2597,141.34731,-50.76544,266.51687,-119.4966,330.04514,13.73921,248.46874,136.60758,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,172,d5f63e20-ea1d-11ee-89a9-07f76940cb5d,2251371d-fddb-488a-83d3-54f333287183,2024-03-24,15:33:55.34,2024-03-24,20:33:55.34,2024-03-24T15:33:55.3470000-05:00,2024-03-24T20:33:55.3470000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,101.86342,59.09865,153.83058,14.71228,91.72249,-71.6831,140.89319,-50.50588,266.62658,-119.70831,331.24502,14.17021,250.72154,137.57935,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,173,dcc1e5b0-ea1d-11ee-89a9-07f76940cb5d,a59eb987-7bb5-4cd8-aa44-c501a8853413,2024-03-24,15:34:06.73,2024-03-24,20:34:06.73,2024-03-24T15:34:06.7380000-05:00,2024-03-24T20:34:06.7380000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,101.80792,58.73864,154.33549,15.68864,92.54498,-72.50403,140.61614,-50.39878,267.04056,-120.36451,332.9441,13.88242,253.15919,138.1713,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,174,e42f99a0-ea1d-11ee-89a9-07f76940cb5d,c245045c-3bc6-486c-aa6d-dd7498078621,2024-03-24,15:34:19.25,2024-03-24,20:34:19.25,2024-03-24T15:34:19.2590000-05:00,2024-03-24T20:34:19.2590000Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.85778,58.96858,154.50112,15.52311,93.18747,-73.26493,140.49159,-50.49233,267.4215,-120.39484,331.31885,14.21229,250.29496,137.1865,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,175,f15eb110-ea1d-11ee-89a9-07f76940cb5d,61c7ce62-e507-485c-9912-f85788e77d9e,2024-03-24,15:34:41.41,2024-03-24,20:34:41.41,2024-03-24T15:34:41.4110000-05:00,2024-03-24T20:34:41.4110000Z,FLA_GAT,LSU_TIG,InPlay,Out,NoShift,100.90085,59.74394,154.80782,14.45788,92.52165,-72.49491,141.90824,-49.57873,266.86242,-120.3476,328.40764,12.03798,252.55014,136.45316,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,176,057de800-ea1e-11ee-89a9-07f76940cb5d,64f92cfb-6f7a-4014-a4a2-81a5145255e3,2024-03-24,15:35:15.09,2024-03-24,20:35:15.09,2024-03-24T15:35:15.0970000-05:00,2024-03-24T20:35:15.0970000Z,FLA_GAT,LSU_TIG,InPlay,HomeRun,NoShift,102.32043,57.96844,154.98445,13.85739,91.42443,-72.8534,140.48643,-50.45671,251.6972,-140.23804,331.70372,-17.69528,271.22591,125.27238,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,177,4978b530-ea1e-11ee-89a9-07f76940cb5d,d304e251-aa67-4d03-94a1-dd333070225c,2024-03-24,15:37:09.07,2024-03-24,20:37:09.07,2024-03-24T15:37:09.0710000-05:00,2024-03-24T20:37:09.0710000Z,FLA_GAT,LSU_TIG,StrikeCalled,Undefined,NoShift,99.22993,58.88901,154.45434,14.14309,90.92529,-72.15921,140.6072,-49.59923,253.60491,-142.81207,336.69384,-9.83344,258.60843,134.39191,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,178,5046cdc0-ea1e-11ee-89a9-07f76940cb5d,9a30ed0a-56ac-4cc5-a58d-e92e85736dd7,2024-03-24,15:37:20.61,2024-03-24,20:37:20.61,2024-03-24T15:37:20.6170000-05:00,2024-03-24T20:37:20.6170000Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,97.65538,57.99913,154.51658,15.62813,91.09187,-72.48793,140.83577,-49.53737,248.09111,-141.78672,338.63699,-22.642,258.63758,135.07677,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,179,614feb10-ea1e-11ee-89a9-07f76940cb5d,f7bbdbbf-967a-4d32-a360-d4f73d8ca473,2024-03-24,15:37:49.14,2024-03-24,20:37:49.14,2024-03-24T15:37:49.1490000-05:00,2024-03-24T20:37:49.1490000Z,FLA_GAT,LSU_TIG,BallCalled,Undefined,NoShift,96.91496,59.18349,153.10764,16.62715,90.58654,-72.04922,141.92847,-49.24407,246.95573,-142.10369,328.871,-23.81645,257.15803,133.87025,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,180,695af070-ea1e-11ee-89a9-07f76940cb5d,f778156a-5120-403c-8a35-7aed0fa77434,2024-03-24,15:38:02.67,2024-03-24,20:38:02.67,2024-03-24T15:38:02.6770000-05:00,2024-03-24T20:38:02.6770000Z,FLA_GAT,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,100.67877,61.47854,154.58389,17.17741,91.14324,-72.83862,140.45105,-49.02541,246.33113,-141.94281,331.06473,-24.48859,259.43484,134.7182,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,181,73d17790-ea1e-11ee-89a9-07f76940cb5d,79c00fe0-5d66-44e8-8a03-d7bd1a65621f,2024-03-24,15:38:20.23,2024-03-24,20:38:20.23,2024-03-24T15:38:20.2300000-05:00,2024-03-24T20:38:20.2300000Z,FLA_GAT,LSU_TIG,StrikeSwinging,Undefined,NoShift,99.88392,65.11372,154.00008,16.32596,90.46389,-72.95148,140.45243,-50.30622,244.66728,-141.77765,325.83292,-23.81858,259.46293,138.7687,"Heyman, Luke",701326,"Kurland, Cade",1000096921,"Thomas, Dale",8885677,"Shelton, Colby",1000092133,"Shelnut, Tyler",1000051632,"Robertson, Michael",695709,"Evans, Ty",1000093793,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,182,c8265d60-ea1e-11ee-89a9-07f76940cb5d,8149c987-75c9-4673-ad59-b8bff45996d2,2024-03-24,15:40:41.72,2024-03-24,20:40:41.72,2024-03-24T15:40:41.7230000-05:00,2024-03-24T20:40:41.7230000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,97.68591,63.21232,150.95073,13.94539,88.38767,-70.75986,140.06493,-51.47106,276.16443,-112.03648,315.28126,16.67259,246.92996,135.47962,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,183,cf0fed30-ea1e-11ee-89a9-07f76940cb5d,d5f4c7c1-348f-4df1-af0d-ccc6f1ec9f68,2024-03-24,15:40:53.32,2024-03-24,20:40:53.32,2024-03-24T15:40:53.3250000-05:00,2024-03-24T20:40:53.3250000Z,LSU_TIG,FLA_GAT,FoulBallNotFieldable,Undefined,NoShift,95.2,62.76516,150.87931,14.09771,88.89577,-71.65095,139.97912,-51.46318,277.15749,-112.23868,314.18678,13.49643,232.93255,128.07482,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
b69795aa-492a-4e2e-bce5-67ecfc0d806b,184,d7aa1330-ea1e-11ee-89a9-07f76940cb5d,ca80253d-04c4-48c2-ac06-331bcffb0370,2024-03-24,15:41:07.76,2024-03-24,20:41:07.76,2024-03-24T15:41:07.7640000-05:00,2024-03-24T20:41:07.7640000Z,LSU_TIG,FLA_GAT,BallCalled,Undefined,NoShift,95.75757,62.80123,153.30142,13.14908,88.31808,-71.35943,139.57579,-52.49266,276.20613,-111.65822,311.60038,12.72362,237.54542,128.65613,"Jones, Jared",1000230940,"Pearson, Josh",691790,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Neal, Brady",1000069474,true
