GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
1aab5420-787d-40f4-9ab2-47f1c50dea70,149,98c78c00-df0c-11ee-911f-35b651d49154,192e7fa7-9702-44d8-b6b7-ba78a9071541,2024-03-10,13:32:48.57,2024-03-10,18:32:48.57,2024-03-10T13:32:48.5758508-05:00,2024-03-10T18:32:48.5758508Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,63.2283,58.35505,148.60907,33.99684,70.51941,-48.74269,146.82393,-30.13086,271.4619,-109.8793,308.8246,14.32011,238.07297,143.32224,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,150,b16175a0-df0c-11ee-911f-35b651d49154,b9eef3dd-1282-4ba1-92d3-e52d1659cf64,2024-03-10,13:33:29.86,2024-03-10,18:33:29.86,2024-03-10T13:33:29.8613292-05:00,2024-03-10T18:33:29.8613292Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,63.28577,58.46551,146.50749,37.33064,71.45802,-46.17958,146.82095,-27.75406,272.0081,-109.44054,313.64724,18.52485,233.89128,145.78675,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,151,be758b00-df0c-11ee-911f-35b651d49154,71f764cb-a67e-4034-927b-d33f3feb15cd,2024-03-10,13:33:51.85,2024-03-10,18:33:51.85,2024-03-10T13:33:51.8538284-05:00,2024-03-10T18:33:51.8538284Z,LSU_TIG,XAV_MUS,InPlay,Error,NoShift,63.31938,58.33835,144.32307,46.19909,70.10474,-45.28655,147.1943,-22.28841,271.39891,-108.80813,307.53319,18.76238,234.14847,148.06824,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,152,067a95d0-df0d-11ee-911f-35b651d49154,d1bb7a03-8ddd-42e5-938a-de9541c1608c,2024-03-10,13:35:52.67,2024-03-10,18:35:52.67,2024-03-10T13:35:52.6749228-05:00,2024-03-10T18:35:52.6749228Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,RightInfieldShift,94.65425,82.64377,155.18942,64.90889,83.62595,-51.54383,154.70981,9.72884,248.29608,-123.44844,303.02981,-17.95747,277.93283,124.21494,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,153,1e786680-df0d-11ee-911f-35b651d49154,6577dc34-a45e-452a-bea7-06169e70f5d6,2024-03-10,13:36:32.86,2024-03-10,18:36:32.86,2024-03-10T13:36:32.8654380-05:00,2024-03-10T18:36:32.8654380Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,RightInfieldShift,94.39894,83.25709,165.6239,73.14744,84.63139,-53.81111,153.93327,8.31182,243.22263,-121.40995,304.85641,-20.14975,276.96075,127.31857,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,154,29491b90-df0d-11ee-911f-35b651d49154,5546da7e-bba4-4907-b5c7-57e353b90de2,2024-03-10,13:36:51.06,2024-03-10,18:36:51.06,2024-03-10T13:36:51.0669868-05:00,2024-03-10T18:36:51.0669868Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,RightInfieldShift,95.41856,84.45544,165.10809,72.71843,86.32314,-54.77125,155.51865,9.08477,249.52347,-124.5609,307.50385,-19.11032,277.19573,128.86964,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,155,3c0e19b0-df0d-11ee-911f-35b651d49154,9eb61188-2213-4686-a007-14e76f21a1fb,2024-03-10,13:37:22.52,2024-03-10,18:37:22.52,2024-03-10T13:37:22.5211436-05:00,2024-03-10T18:37:22.5211436Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,RightInfieldShift,94.45239,82.74095,168.35359,78.3763,85.71411,-49.91157,153.00939,25.70441,247.59395,-122.2877,309.94775,-19.48091,277.90964,123.98764,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,156,4b7064d0-df0d-11ee-911f-35b651d49154,2027cb5f-a8e7-4a6c-a38b-55432ba1f9db,2024-03-10,13:37:48.29,2024-03-10,18:37:48.29,2024-03-10T13:37:48.2912812-05:00,2024-03-10T18:37:48.2912812Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,RightInfieldShift,94.36214,82.53128,169.46159,79.3316,92.07477,-48.97251,151.73256,30.02073,245.50266,-122.23333,304.03508,-16.68548,275.11504,123.34355,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,157,573e3e90-df0d-11ee-911f-35b651d49154,800a984d-d853-4e1a-a44a-f6a55a6f04ac,2024-03-10,13:38:08.08,2024-03-10,18:38:08.08,2024-03-10T13:38:08.0807468-05:00,2024-03-10T18:38:08.0807468Z,LSU_TIG,XAV_MUS,StrikeSwinging,Undefined,RightInfieldShift,94.92134,82.73273,169.49521,79.73064,93.16534,-52.71554,153.82763,30.62881,245.47186,-121.91515,306.53717,-18.88621,277.8879,122.93149,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,158,6abeeb90-df0d-11ee-911f-35b651d49154,8deb671e-f45f-4c70-b9fa-666f14bea598,2024-03-10,13:38:40.70,2024-03-10,18:38:40.70,2024-03-10T13:38:40.7050284-05:00,2024-03-10T18:38:40.7050284Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,93.74188,67.31701,148.11871,40.49877,85.10956,-62.90323,140.61136,-49.73873,271.03651,-108.81234,307.33757,15.04262,236.33582,144.80129,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,159,765a1c90-df0d-11ee-911f-35b651d49154,ceada177-b9de-44a1-a6d1-a0ae257f4bb1,2024-03-10,13:39:00.32,2024-03-10,18:39:00.32,2024-03-10T13:39:00.3281452-05:00,2024-03-10T18:39:00.3281452Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,93.37703,67.95787,148.39513,37.1648,84.094,-60.61769,137.65275,-52.6204,272.92706,-109.13668,302.165,14.8612,235.01612,144.24647,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,160,993af1d0-df0d-11ee-911f-35b651d49154,e7547f9c-eb60-4c11-85e8-0ea3abd787d8,2024-03-10,13:39:58.82,2024-03-10,18:39:58.82,2024-03-10T13:39:58.8283948-05:00,2024-03-10T18:39:58.8283948Z,LSU_TIG,XAV_MUS,InPlay,Out,NoShift,88.62267,60.82844,145.26726,38.99355,85.90012,-63.35388,139.92656,-51.69898,273.41505,-110.19286,308.02044,17.73464,236.97741,146.03624,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,161,b08b4470-df0d-11ee-911f-35b651d49154,554cc1b1-af75-4d74-a9ce-1aa12f996ac7,2024-03-10,13:40:37.93,2024-03-10,18:40:37.93,2024-03-10T13:40:37.9377196-05:00,2024-03-10T18:40:37.9377196Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.72752,64.09758,152.85703,-21.29261,90.84607,-70.50801,134.01543,-57.88854,258.98329,-123.27586,311.92759,-8.38125,256.78098,134.28,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,162,c8618ff0-df0d-11ee-911f-35b651d49154,f0586bf8-f567-4270-b768-ee43100ae1f9,2024-03-10,13:41:17.85,2024-03-10,18:41:17.85,2024-03-10T13:41:17.8537004-05:00,2024-03-10T18:41:17.8537004Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,LeftInfieldShift,93.94185,64.73967,152.9434,-21.25668,89.95556,-68.71133,132.03961,-60.27071,259.72374,-123.78918,303.84788,-8.92883,253.37565,138.41724,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,163,d4a02ce0-df0d-11ee-911f-35b651d49154,d25816f7-cfc9-484b-977d-1f5bc70b8ba7,2024-03-10,13:41:38.43,2024-03-10,18:41:38.43,2024-03-10T13:41:38.4380972-05:00,2024-03-10T18:41:38.4380972Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,LeftInfieldShift,95.62251,67.45237,150.5789,-23.70853,90.22477,-70.25222,132.3747,-60.8065,259.32564,-123.78127,307.39918,-9.57175,249.65814,141.59674,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,164,e4be7500-df0d-11ee-911f-35b651d49154,0a1f15b4-6673-4050-9a4d-98e3296981bf,2024-03-10,13:42:05.47,2024-03-10,18:42:05.47,2024-03-10T13:42:05.4739500-05:00,2024-03-10T18:42:05.4739500Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,LeftInfieldShift,92.27632,67.04035,154.52721,-17.05285,89.47732,-69.29435,131.65876,-61.03892,259.3872,-123.13799,309.05451,-9.42346,261.91193,129.49375,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Larson, Ashton",1000088308,"Bingham, Mac",687395,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,165,39127070-df0e-11ee-911f-35b651d49154,bf6f38dc-bd3c-488f-bbe4-92f15a1734ca,2024-03-10,13:44:26.97,2024-03-10,18:44:26.97,2024-03-10T13:44:26.9762604-05:00,2024-03-10T18:44:26.9762604Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,87.74522,69.33125,139.37134,50.98896,81.51324,-48.40123,150.64299,-30.12947,258.67591,-128.51277,301.48103,-21.2539,256.08917,139.8468,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,166,50a99010-df0e-11ee-911f-35b651d49154,1760021d-d6b9-4b2f-b113-c68e141eb41a,2024-03-10,13:45:06.58,2024-03-10,18:45:06.58,2024-03-10T13:45:06.5892396-05:00,2024-03-10T18:45:06.5892396Z,XAV_MUS,LSU_TIG,HitByPitch,Undefined,LeftInfieldShift,87.15053,60.97938,155.90973,-7.37381,92.02295,-65.88187,137.76729,-52.39372,268.07693,-138.50127,317.89778,-3.32615,294.887,124.07793,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,167,695aab30-df0e-11ee-911f-35b651d49154,392b5662-0ab4-4337-a73c-88e5431e0ec3,2024-03-10,13:45:48.01,2024-03-10,18:45:48.01,2024-03-10T13:45:48.0195116-05:00,2024-03-10T18:45:48.0195116Z,XAV_MUS,LSU_TIG,InPlay,Out,NoShift,63.70072,58.26389,126.71842,54.72396,94.64299,-51.46481,153.78071,-17.86064,289.3683,-119.36488,318.40594,16.97375,267.95819,150.01998,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,168,807324f0-df0e-11ee-911f-35b651d49154,fa837e44-20cb-475a-b3d5-b812c5218b56,2024-03-10,13:46:26.72,2024-03-10,18:46:26.72,2024-03-10T13:46:26.7257900-05:00,2024-03-10T18:46:26.7257900Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.41722,58.54057,153.2918,14.45356,89.07878,-68.61076,142.14003,-50.36731,305.07557,-122.23838,321.59622,22.71043,270.33169,148.79328,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,169,8aaca310-df0e-11ee-911f-35b651d49154,659ab2b0-855f-4d99-8ce1-63578966ca0c,2024-03-10,13:46:43.87,2024-03-10,18:46:43.87,2024-03-10T13:46:43.8737964-05:00,2024-03-10T18:46:43.8737964Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.10305,58.53128,151.25503,14.94164,89.43944,-68.19627,141.3258,-50.43358,307.95617,-123.6067,317.67423,22.52193,272.69324,150.66673,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,170,9642a3f0-df0e-11ee-911f-35b651d49154,8157f82e-5ad6-48b1-aeab-dfc561e571b7,2024-03-10,13:47:03.32,2024-03-10,18:47:03.32,2024-03-10T13:47:03.3261100-05:00,2024-03-10T18:47:03.3261100Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,63.33298,58.59885,150.41466,15.73562,89.97148,-68.55815,141.03611,-50.56799,304.16977,-122.19228,317.994,22.54305,272.36321,149.10167,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,171,a0df29a0-df0e-11ee-911f-35b651d49154,295d6f7b-268d-46bd-82db-653bcadf5449,2024-03-10,13:47:21.14,2024-03-10,18:47:21.14,2024-03-10T13:47:21.1438636-05:00,2024-03-10T18:47:21.1438636Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,63.03443,58.54115,150.96771,14.54399,90.28692,-68.82778,142.76421,-50.37768,304.58886,-121.93703,315.51803,22.36162,269.47411,147.35629,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,172,aebf1a80-df0e-11ee-911f-35b651d49154,ec28bc3b-fd4f-4a71-b1d4-755a84e32d1e,2024-03-10,13:47:44.36,2024-03-10,18:47:44.36,2024-03-10T13:47:44.3698220-05:00,2024-03-10T18:47:44.3698220Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,62.91533,58.66857,150.74893,14.97304,92.11722,-68.11133,141.91498,-51.65698,306.49242,-123.64414,309.50705,21.45054,270.92972,147.28192,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,173,c511fa50-df0e-11ee-911f-35b651d49154,463558ad-dc3d-41c5-b652-13b7d347f362,2024-03-10,13:48:21.89,2024-03-10,18:48:21.89,2024-03-10T13:48:21.8994732-05:00,2024-03-10T18:48:21.8994732Z,XAV_MUS,LSU_TIG,StrikeCalled,Undefined,NoShift,87.25454,70.50703,141.5938,55.21,89.05695,-61.8123,152.97929,-21.93632,292.65644,-131.92761,313.45678,12.12699,260.46666,155.78902,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,174,cf299890-df0e-11ee-911f-35b651d49154,1f098bcd-ebee-4a31-ba10-3379aa9bcbf8,2024-03-10,13:48:38.83,2024-03-10,18:48:38.83,2024-03-10T13:48:38.8388908-05:00,2024-03-10T18:48:38.8388908Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.34788,71.09097,140.10205,54.63583,89.368,-63.40463,154.71283,-23.08854,292.27311,-127.96475,314.19765,12.46301,259.25212,155.14503,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,175,dcbd8c50-df0e-11ee-911f-35b651d49154,8ce52351-cf1f-485e-be50-3bc71f270343,2024-03-10,13:49:01.56,2024-03-10,18:49:01.56,2024-03-10T13:49:01.5656492-05:00,2024-03-10T18:49:01.5656492Z,XAV_MUS,LSU_TIG,FoulBallNotFieldable,Undefined,NoShift,87.66824,71.09213,139.24201,56.91302,97.35734,-63.9251,153.60199,-23.90132,291.74596,-125.56521,304.63249,11.20489,258.22381,152.75832,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,176,f1f670a0-df0e-11ee-911f-35b651d49154,068de38d-9e4a-4226-8de1-7671e4380505,2024-03-10,13:49:37.23,2024-03-10,18:49:37.23,2024-03-10T13:49:37.2324396-05:00,2024-03-10T18:49:37.2324396Z,XAV_MUS,LSU_TIG,BallCalled,Undefined,NoShift,87.67769,70.83857,137.61679,57.02838,99.36638,-61.07505,154.55315,-22.50126,290.68862,-126.13541,311.68889,12.09925,262.70268,157.60722,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,177,01b1ff50-df0f-11ee-911f-35b651d49154,d15c816a-a18e-43e5-a5ab-419955637856,2024-03-10,13:50:03.56,2024-03-10,18:50:03.56,2024-03-10T13:50:03.5604524-05:00,2024-03-10T18:50:03.5604524Z,XAV_MUS,LSU_TIG,StrikeSwinging,Undefined,NoShift,88.79316,70.44057,138.15407,57.87204,101.05535,-62.65715,151.51673,-22.86941,293.90058,-126.88779,307.83535,10.98014,260.08561,154.91526,"McCormick, Matt",1000038112,"Cushing, Jared",1000050692,"Hammond, Luke",1000119861,"Lambdin, Jake",1000297583,"Hendrickson, Carter",1000113446,"Anderson, Aedan",811772,"Wachsmann, Isaac",1000213858,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,178,698b89c0-df0f-11ee-911f-35b651d49154,e99a30d8-93d9-4fa3-9155-4a018106815b,2024-03-10,13:52:57.82,2024-03-10,18:52:57.82,2024-03-10T13:52:57.8239020-05:00,2024-03-10T18:52:57.8239020Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,92.60903,67.80112,155.75171,13.12226,85.26834,-63.6652,141.10562,-46.50282,270.85473,-108.70362,305.29859,12.67593,241.89952,151.12933,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,179,720d93e0-df0f-11ee-911f-35b651d49154,11df897e-05bd-4659-ac4a-311451322c11,2024-03-10,13:53:11.45,2024-03-10,18:53:11.45,2024-03-10T13:53:11.4533420-05:00,2024-03-10T18:53:11.4533420Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,89.95321,64.36982,150.83416,14.75972,80.99482,-57.57166,139.90693,-47.63115,269.24501,-108.25798,305.95691,13.10859,239.82936,150.38925,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,180,79fe5a80-df0f-11ee-911f-35b651d49154,934eebb9-7615-45d5-b155-5edd0f0900b3,2024-03-10,13:53:25.40,2024-03-10,18:53:25.40,2024-03-10T13:53:25.4019116-05:00,2024-03-10T18:53:25.4019116Z,LSU_TIG,XAV_MUS,StrikeCalled,Undefined,NoShift,92.1832,65.6402,154.16881,14.64859,79.31223,-56.87153,141.03108,-49.00561,266.12346,-107.72348,305.77317,15.05332,241.25857,146.71598,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,181,830ec1f0-df0f-11ee-911f-35b651d49154,3269c8e0-62e2-47c5-bf0b-c06f7c541cc6,2024-03-10,13:53:40.58,2024-03-10,18:53:40.58,2024-03-10T13:53:40.5887020-05:00,2024-03-10T18:53:40.5887020Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,91.43869,66.14477,153.4103,15.20847,83.48119,-60.48559,140.10892,-47.96608,269.08525,-109.07759,302.33781,15.54415,240.37977,146.96146,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,182,8bf644a0-df0f-11ee-911f-35b651d49154,b0aa5fa3-b6c6-457b-96dc-835945eb6a2a,2024-03-10,13:53:55.45,2024-03-10,18:53:55.45,2024-03-10T13:53:55.4537516-05:00,2024-03-10T18:53:55.4537516Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,93.07091,68.02052,153.87078,15.08546,84.96734,-62.55554,140.76961,-48.55499,268.25609,-108.76203,311.8033,14.98315,241.35442,147.87517,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,183,9ad5cb30-df0f-11ee-911f-35b651d49154,2e5569dd-cf05-40cf-8ffb-c82d7f7196bd,2024-03-10,13:54:20.46,2024-03-10,18:54:20.46,2024-03-10T13:54:20.4690988-05:00,2024-03-10T18:54:20.4690988Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,93.8614,69.62552,154.59377,15.92919,88.25882,-66.99394,141.38383,-48.96428,268.37359,-108.54514,307.92153,16.84738,233.3668,144.84545,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,184,a7da9e50-df0f-11ee-911f-35b651d49154,3caf427e-5d30-468e-955d-adbacc395021,2024-03-10,13:54:42.34,2024-03-10,18:54:42.34,2024-03-10T13:54:42.3469612-05:00,2024-03-10T18:54:42.3469612Z,LSU_TIG,XAV_MUS,FoulBallNotFieldable,Undefined,NoShift,93.70039,69.00489,153.95027,29.21348,87.54293,-65.06665,142.20149,-47.44596,269.84874,-108.80106,310.01106,17.24423,267.05865,152.59938,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
1aab5420-787d-40f4-9ab2-47f1c50dea70,185,b35ffd60-df0f-11ee-911f-35b651d49154,4796cb86-3624-4bd4-8489-68bc48213ba0,2024-03-10,13:55:01.65,2024-03-10,18:55:01.65,2024-03-10T13:55:01.6551980-05:00,2024-03-10T18:55:01.6551980Z,LSU_TIG,XAV_MUS,BallCalled,Undefined,NoShift,95.94498,69.17388,152.62002,29.1063,87.14331,-66.97586,141.8046,-47.42492,270.60005,-110.27049,308.44584,18.06758,230.25503,148.00039,"Jones, Jared",1000230940,"Milam, Steven",800625,"White, Tommy",1000034043,"Braswell, Michael",691771,"Bingham, Mac",687395,"Kling, Paxton",702265,"Pearson, Josh",691790,true
