GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,243,49be80c0-01d8-11ef-955b-f9f9cf3864f4,ef8fd943-d859-4f43-9121-89a0e000449a,2024-04-23,20:16:33.29,2024-04-24,01:16:33.29,2024-04-23T20:16:33.2970000-05:00,2024-04-24T01:16:33.2970000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,94.93285,76.56556,143.16662,40.43631,86.29955,-56.44231,136.97746,-25.52978,241.05121,-145.12797,323.18755,7.41763,258.83747,131.22554,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,244,549a8070-01d8-11ef-955b-f9f9cf3864f4,e1cba7ae-7b6f-42f1-ba28-0a5a0109ffc2,2024-04-23,20:16:51.50,2024-04-24,01:16:51.50,2024-04-23T20:16:51.5000000-05:00,2024-04-24T01:16:51.5000000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,95.98792,77.78206,144.22102,41.09079,92.09823,-62.47378,136.99836,-18.73874,238.73639,-144.70206,325.47843,9.08259,259.12865,131.38341,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,245,6168da40-01d8-11ef-955b-f9f9cf3864f4,fb1bd16f-5b95-49f2-9609-4bce21b74b9e,2024-04-23,20:17:12.97,2024-04-24,01:17:12.97,2024-04-23T20:17:12.9730000-05:00,2024-04-24T01:17:12.9730000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,96.35291,75.52914,143.60732,41.10376,89.4537,-61.37527,138.44858,-16.44558,235.8548,-146.22596,325.36252,9.27101,258.47102,130.35051,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,246,6e888860-01d8-11ef-955b-f9f9cf3864f4,57ffdb30-7c60-4522-97be-512980fee2e0,2024-04-23,20:17:34.99,2024-04-24,01:17:34.99,2024-04-23T20:17:34.9900000-05:00,2024-04-24T01:17:34.9900000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,96.13653,75.59594,143.55969,40.75112,90.52029,-61.88269,137.90261,-29.576,236.22739,-147.60006,326.0475,8.53376,259.32131,134.65805,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,247,79eeedc0-01d8-11ef-955b-f9f9cf3864f4,84c0dfd2-5b8c-4d24-a9f7-1b3ef07a8a87,2024-04-23,20:17:54.12,2024-04-24,01:17:54.12,2024-04-23T20:17:54.1210000-05:00,2024-04-24T01:17:54.1210000Z,MIS_BEA,MIZ_TIG,InPlay,Single,NoShift,96.98725,72.23211,143.01864,40.12727,88.56209,-61.55649,135.24186,-29.12061,237.29035,-148.82202,322.93119,8.7807,258.20909,133.75885,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,248,967ef0c0-01d8-11ef-955b-f9f9cf3864f4,bdd8e065-02a9-42e3-871a-7e3df9116e5f,2024-04-23,20:18:42.07,2024-04-24,01:18:42.07,2024-04-23T20:18:42.0720000-05:00,2024-04-24T01:18:42.0720000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,99.2178,73.81428,145.08484,38.28403,85.02526,-60.21013,138.09793,-25.94187,231.25471,-145.05107,319.19079,8.11066,257.92829,122.86677,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,249,a2479a60-01d8-11ef-955b-f9f9cf3864f4,4b12302b-d2ee-493e-b429-c5a665d9c093,2024-04-23,20:19:01.81,2024-04-24,01:19:01.81,2024-04-23T20:19:01.8100000-05:00,2024-04-24T01:19:01.8100000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,102.73414,71.62261,141.0118,37.61876,86.5377,-61.50447,137.82906,-28.32296,231.14015,-146.42818,317.06308,11.20333,260.03605,125.95815,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,250,ad36fb00-01d8-11ef-955b-f9f9cf3864f4,53d9b3a8-8c34-412a-bd92-44a3deb1c76a,2024-04-23,20:19:20.17,2024-04-24,01:19:20.17,2024-04-23T20:19:20.1730000-05:00,2024-04-24T01:19:20.1730000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,102.89414,71.06382,142.48446,38.31258,85.60366,-64.39813,135.86857,-28.84923,232.0937,-148.0122,315.01315,10.01223,260.24495,127.24772,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,251,b95f9ef0-01d8-11ef-955b-f9f9cf3864f4,5f78981d-0639-400d-b895-a92414f72d8e,2024-04-23,20:19:40.60,2024-04-24,01:19:40.60,2024-04-23T20:19:40.6060000-05:00,2024-04-24T01:19:40.6060000Z,MIS_BEA,MIZ_TIG,BallCalled,StolenBase,NoShift,102.47078,70.6522,141.88903,37.73059,86.64358,-64.08531,136.66724,-28.96632,231.75557,-147.81465,317.41754,10.16975,262.209,130.58019,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,252,ceed32f0-01d8-11ef-955b-f9f9cf3864f4,d3d72933-3c38-447e-bb92-2ab52cd830b4,2024-04-23,20:20:16.77,2024-04-24,01:20:16.77,2024-04-23T20:20:16.7740000-05:00,2024-04-24T01:20:16.7740000Z,MIS_BEA,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,100.90756,74.48945,144.12718,52.01062,94.80713,-65.07379,147.72266,-27.17597,217.5127,-134.58186,292.22453,7.42058,245.79529,115.11987,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,253,dc315900-01d8-11ef-955b-f9f9cf3864f4,da58e9ea-fe7b-4fa3-bedd-64d2345c366e,2024-04-23,20:20:39.00,2024-04-24,01:20:39.00,2024-04-23T20:20:39.0090000-05:00,2024-04-24T01:20:39.0090000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,101.45799,74.10005,146.89192,52.74077,93.99302,-66.85357,150.33156,-28.99351,220.41447,-135.95921,288.74099,5.39894,241.90551,115.69834,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,254,4f10d950-01d9-11ef-955b-f9f9cf3864f4,4f34d024-df0e-4f0a-8a95-9eb2ea3ade9e,2024-04-23,20:23:51.65,2024-04-24,01:23:51.65,2024-04-23T20:23:51.6550000-05:00,2024-04-24T01:23:51.6550000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,99.17539,60.70677,152.66321,24.98199,86.14702,-68.31935,136.27814,-52.02064,242.58254,-130.59216,292.91895,1.25325,227.09174,126.8911,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,255,59f7d580-01d9-11ef-955b-f9f9cf3864f4,47d203d1-7983-48e5-abce-6ab7257a775d,2024-04-23,20:24:09.98,2024-04-24,01:24:09.98,2024-04-23T20:24:09.9820000-05:00,2024-04-24T01:24:09.9820000Z,MIS_BEA,MIZ_TIG,BallCalled,Undefined,NoShift,96.41435,59.7496,150.15655,20.5351,86.12657,-68.6167,135.81486,-52.62035,243.76449,-128.66235,295.92299,4.57615,228.11907,126.44328,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,256,65ade180-01d9-11ef-955b-f9f9cf3864f4,b62c75fc-c87e-45d0-9cc8-03da56b6bf2e,2024-04-23,20:24:29.67,2024-04-24,01:24:29.67,2024-04-23T20:24:29.6740000-05:00,2024-04-24T01:24:29.6740000Z,MIS_BEA,MIZ_TIG,StrikeCalled,Undefined,NoShift,97.0653,61.06812,154.3334,20.80038,85.76762,-69.41246,134.76553,-48.18327,237.32156,-125.17278,291.98279,3.57731,229.22911,127.71973,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,257,718cf950-01d9-11ef-955b-f9f9cf3864f4,b5efc1d4-5957-4656-b372-f34be15bd668,2024-04-23,20:24:49.53,2024-04-24,01:24:49.53,2024-04-23T20:24:49.5380000-05:00,2024-04-24T01:24:49.5380000Z,MIS_BEA,MIZ_TIG,StrikeSwinging,Undefined,NoShift,97.83729,61.82836,153.02416,20.77687,86.44882,-68.28738,133.54519,-48.27007,239.57383,-126.99133,292.79899,5.60416,229.48492,127.9655,"Kelly, Cody",1000088464,"Rodriguez, Nick",823795,"Lopez, Izzy",1000050690,"Epstein, Tyler",1000132374,"Gollert, Taeg",823760,"Bogenpohl, Caden",1000154044,"Stewart, Zack",702512,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,258,c9c3d440-01d9-11ef-955b-f9f9cf3864f4,c8a13f25-31a5-41a0-bdd5-c9d5e360774d,2024-04-23,20:27:17.55,2024-04-24,01:27:17.55,2024-04-23T20:27:17.5590000-05:00,2024-04-24T01:27:17.5590000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,92.31803,73.95104,153.59563,72.60582,77.21211,-53.10763,160.83612,-15.41676,267.58257,-134.2703,332.66585,4.34711,276.04322,149.80022,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,259,d4e84ea0-01d9-11ef-955b-f9f9cf3864f4,516770aa-0343-4e2c-a25b-95752f98c2bf,2024-04-23,20:27:36.29,2024-04-24,01:27:36.29,2024-04-23T20:27:36.2990000-05:00,2024-04-24T01:27:36.2990000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,92.3447,74.31391,154.02453,81.8239,91.61385,-56.36557,162.39005,22.46215,261.74594,-132.1655,326.44011,3.76876,269.29027,148.8379,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,260,df845f20-01d9-11ef-955b-f9f9cf3864f4,73f19e3e-c01f-45e5-a1ec-d059aa0b6b0e,2024-04-23,20:27:54.11,2024-04-24,01:27:54.11,2024-04-23T20:27:54.1120000-05:00,2024-04-24T01:27:54.1120000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,RightInfieldShift,93.95492,75.95028,154.47629,82.0571,96.77201,-59.09752,163.09809,17.54433,264.87136,-133.94968,325.54635,3.64068,270.31393,150.18584,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,261,e92ee3b0-01d9-11ef-955b-f9f9cf3864f4,04d73ee2-d83f-414c-8957-19f40377352f,2024-04-23,20:28:10.29,2024-04-24,01:28:10.29,2024-04-23T20:28:10.2990000-05:00,2024-04-24T01:28:10.2990000Z,MIZ_TIG,MIS_BEA,FoulBallNotFieldable,Undefined,RightInfieldShift,93.61568,75.48068,155.42269,82.75732,98.67455,-60.46716,162.01256,16.08851,244.8924,-129.86769,326.06287,3.42533,270.1907,149.77382,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,262,f4324180-01d9-11ef-955b-f9f9cf3864f4,dc2d419e-1cf3-4213-b264-b91579b05cf7,2024-04-23,20:28:28.81,2024-04-24,01:28:28.81,2024-04-23T20:28:28.8150000-05:00,2024-04-24T01:28:28.8150000Z,MIZ_TIG,MIS_BEA,InPlay,Single,RightInfieldShift,90.62798,73.85074,158.6204,84.43099,101.78905,-62.74438,158.41697,18.25292,246.10933,-128.9097,323.27553,3.5882,270.56524,150.94051,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,263,08454370-01da-11ef-955b-f9f9cf3864f4,54b72097-c4c2-4bd6-8b84-b981ef014069,2024-04-23,20:29:02.50,2024-04-24,01:29:02.50,2024-04-23T20:29:02.5000000-05:00,2024-04-24T01:29:02.5000000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,67.36578,56.03055,141.37053,47.88542,84.06509,-56.06814,144.57187,-17.57502,264.59818,-132.79666,324.42298,3.7495,274.70627,150.74475,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,264,16010a80-01da-11ef-955b-f9f9cf3864f4,63badf71-47d8-4aba-b231-be2534b64caf,2024-04-23,20:29:25.53,2024-04-24,01:29:25.53,2024-04-23T20:29:25.5300000-05:00,2024-04-24T01:29:25.5300000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,66.19329,56.64484,137.66062,46.8104,85.83006,-57.05747,143.87762,-17.99568,264.80339,-133.04729,323.32484,3.86169,266.66709,146.6889,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,265,1f9c73e0-01da-11ef-955b-f9f9cf3864f4,18fe638f-ae56-4515-86ec-fb492611c34d,2024-04-23,20:29:41.61,2024-04-24,01:29:41.61,2024-04-23T20:29:41.6100000-05:00,2024-04-24T01:29:41.6100000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,68.68612,56.41202,138.36149,46.9177,88.87104,-59.05439,142.9116,-19.7914,263.61466,-131.4606,320.203,3.23409,272.81883,150.51749,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,266,29fed6c0-01da-11ef-955b-f9f9cf3864f4,32183748-a6fc-4ea2-84f7-4998dec24662,2024-04-23,20:29:59.03,2024-04-24,01:29:59.03,2024-04-23T20:29:59.0340000-05:00,2024-04-24T01:29:59.0340000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,67.44279,56.88715,138.22223,45.45605,89.29381,-59.49747,142.99113,-19.12887,263.96827,-133.38407,318.44956,4.33327,269.8247,149.00764,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,267,3b3fa5e0-01da-11ef-955b-f9f9cf3864f4,4887b2bb-09a7-4fd7-a053-367da58ad2dc,2024-04-23,20:30:27.96,2024-04-24,01:30:27.96,2024-04-23T20:30:27.9630000-05:00,2024-04-24T01:30:27.9630000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,NoShift,89.63957,66.12197,137.92572,21.29888,85.24749,-63.88492,141.67252,-28.70824,268.81465,-135.303,317.994,12.40572,260.50737,152.8738,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,268,43566b10-01da-11ef-955b-f9f9cf3864f4,7fad85d4-4fc7-4ec8-8ca6-5873376076ff,2024-04-23,20:30:41.54,2024-04-24,01:30:41.54,2024-04-23T20:30:41.5400000-05:00,2024-04-24T01:30:41.5400000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,89.72094,67.7377,139.66808,23.84041,85.54924,-65.44973,140.91882,-30.55951,269.30135,-134.2893,319.36899,5.13513,261.05541,151.80327,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,269,4d6c3490-01da-11ef-955b-f9f9cf3864f4,064340b1-b20d-48d3-81fc-40bcdbe23a23,2024-04-23,20:30:58.46,2024-04-24,01:30:58.46,2024-04-23T20:30:58.4670000-05:00,2024-04-24T01:30:58.4670000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,95.61863,62.33657,140.75687,23.41009,87.71285,-66.06272,141.28115,-30.93091,267.25367,-132.98066,316.85825,4.15386,251.52512,152.5711,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,270,578dbde0-01da-11ef-955b-f9f9cf3864f4,789494b4-805a-45ad-97c4-cbf76eca6174,2024-04-23,20:31:15.50,2024-04-24,01:31:15.50,2024-04-23T20:31:15.5040000-05:00,2024-04-24T01:31:15.5040000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,95.82204,65.44326,139.34478,22.97758,87.48188,-66.39004,139.58716,-31.79835,270.9426,-132.88438,316.78507,5.10932,254.25154,154.42273,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,271,683ea910-01da-11ef-955b-f9f9cf3864f4,a898a7b8-8f00-4115-a243-824c06b8d69c,2024-04-23,20:31:43.48,2024-04-24,01:31:43.48,2024-04-23T20:31:43.4840000-05:00,2024-04-24T01:31:43.4840000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,RightInfieldShift,88.15137,70.98423,128.27696,54.10238,81.5892,-59.72628,137.32011,5.19335,265.90281,-134.74933,323.3268,0.90423,272.35991,147.493,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,272,708e5890-01da-11ef-955b-f9f9cf3864f4,23b7e59b-9d38-46fc-b167-679998ea01ab,2024-04-23,20:31:57.43,2024-04-24,01:31:57.43,2024-04-23T20:31:57.4350000-05:00,2024-04-24T01:31:57.4350000Z,MIZ_TIG,MIS_BEA,BallCalled,StolenBase,RightInfieldShift,87.30137,70.90728,129.0389,55.6387,84.09044,-61.20271,140.16376,8.21737,265.51585,-132.69127,323.27576,2.00268,273.44827,148.01635,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,273,84098750-01da-11ef-955b-f9f9cf3864f4,2cc82e29-1495-4d1a-8fe3-695d2d827a30,2024-04-23,20:32:30.10,2024-04-24,01:32:30.10,2024-04-23T20:32:30.1010000-05:00,2024-04-24T01:32:30.1010000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,RightInfieldShift,94.19268,75.51324,147.52067,78.09308,89.74932,-63.12653,119.77002,15.41075,265.02982,-132.75155,320.92021,3.0434,267.427,135.64277,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,274,8d5c4ef0-01da-11ef-955b-f9f9cf3864f4,ec1db899-230e-4fe2-80b2-1bae0aad6b3f,2024-04-23,20:32:45.77,2024-04-24,01:32:45.77,2024-04-23T20:32:45.7740000-05:00,2024-04-24T01:32:45.7740000Z,MIZ_TIG,MIS_BEA,StrikeCalled,Undefined,RightInfieldShift,93.73675,75.3898,146.83398,79.19291,89.90072,-63.97397,120.81626,15.5048,263.35533,-133.20458,316.88608,2.71672,266.90879,136.75328,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,275,964fb880-01da-11ef-955b-f9f9cf3864f4,dcb42d74-785a-430e-8c52-88ce3ee7f504,2024-04-23,20:33:00.75,2024-04-24,01:33:00.75,2024-04-23T20:33:00.7580000-05:00,2024-04-24T01:33:00.7580000Z,MIZ_TIG,MIS_BEA,InPlay,FieldersChoice,RightInfieldShift,93.04219,75.59924,148.32221,81.15369,89.58316,-64.19728,121.20131,15.60199,263.07672,-132.42289,318.83384,3.37403,267.89593,137.2266,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,276,a7ad1050-01da-11ef-955b-f9f9cf3864f4,e97975f7-a30d-4449-8df9-59591134cbc5,2024-04-23,20:33:29.89,2024-04-24,01:33:29.89,2024-04-23T20:33:29.8900000-05:00,2024-04-24T01:33:29.8900000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,93.94711,68.62891,151.00699,29.56306,93.88773,-71.71912,146.53948,-50.04613,280.90436,-124.4192,320.05335,30.90418,258.14189,153.56707,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,277,b280ab90-01da-11ef-955b-f9f9cf3864f4,8bd31160-cfa6-4a24-8e3f-28a66924cf77,2024-04-23,20:33:47.97,2024-04-24,01:33:47.97,2024-04-23T20:33:47.9710000-05:00,2024-04-24T01:33:47.9710000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,93.60464,69.97618,151.88191,31.67064,92.54748,-70.55898,146.74993,-50.04662,277.78516,-123.42187,321.38265,25.01841,257.26177,152.04516,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,278,bb904fb0-01da-11ef-955b-f9f9cf3864f4,692c767b-86ef-4121-af0f-bdc4ea338fa6,2024-04-23,20:34:03.29,2024-04-24,01:34:03.29,2024-04-23T20:34:03.2970000-05:00,2024-04-24T01:34:03.2970000Z,MIZ_TIG,MIS_BEA,StrikeSwinging,Undefined,NoShift,95.27852,67.89908,151.49872,34.81495,91.86889,-70.20006,144.63558,-51.32757,276.53817,-123.08939,319.57523,24.84912,255.39675,151.09447,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
5be27205-6584-4a5a-bdfc-4fd9f5f3c602,279,c40b54f0-01da-11ef-955b-f9f9cf3864f4,f21e96c4-2472-4cf9-bd19-b64aa98d8756,2024-04-23,20:34:17.54,2024-04-24,01:34:17.54,2024-04-23T20:34:17.5490000-05:00,2024-04-24T01:34:17.5490000Z,MIZ_TIG,MIS_BEA,BallCalled,Undefined,NoShift,95.93958,69.4832,151.50461,36.23031,92.67449,-72.50174,146.83958,-51.54757,276.60288,-125.47038,321.21604,24.47662,255.88365,151.55065,"Corona, Daniel",1000075113,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",814560,"Daniels, Brock",695526,"Peer, Kaden",10119948,"Beaman, Jackson",1000092186,true
