GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f31e8571-ef38-42c7-bfe6-d8144917c3a6,148,b9acd6c0-d113-11ee-8f37-476c5fcd7601,03effb4f-dc26-4fcb-bc5c-68d8f56f4e3e,2024-02-21,17:48:33.79,2024-02-21,23:48:33.79,2024-02-21T17:48:33.7973162-06:00,2024-02-21T23:48:33.7973162Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,62.92563,59.90833,135.64269,34.07857,82.07596,-44.96872,140.48685,-23.28275,240.02154,-136.51333,308.85416,-24.96062,264.85549,144.17801,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,149,c4ffdb30-d113-11ee-8f37-476c5fcd7601,3d0a0e47-81fe-4738-9ea5-0f5aad6bdc70,2024-02-21,17:48:52.87,2024-02-21,23:48:52.87,2024-02-21T17:48:52.8709034-06:00,2024-02-21T23:48:52.8709034Z,VAN_COM,EKU_COL,InPlay,Sacrifice,NoShift,63.153,60.2765,135.87856,35.50401,80.11434,-43.90474,140.6512,-21.75893,239.4508,-135.95952,301.66975,-23.74271,267.67383,145.75224,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,150,dbb414e0-d113-11ee-8f37-476c5fcd7601,638a5503-226f-4977-8727-97b297e0eafd,2024-02-21,17:49:30.93,2024-02-21,23:49:30.93,2024-02-21T17:49:30.9310890-06:00,2024-02-21T23:49:30.9310890Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,97.06701,51.20313,142.86201,14.42732,98.17057,-59.91354,144.31367,-38.2966,254.51911,-128.67301,300.99755,18.71113,232.12948,135.48698,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,151,e66fe260-d113-11ee-8f37-476c5fcd7601,dcc3c0d7-82f7-4f27-8ce4-ac5bab16139f,2024-02-21,17:49:48.51,2024-02-21,23:49:48.51,2024-02-21T17:49:48.5136810-06:00,2024-02-21T23:49:48.5136810Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,97.9124,51.97196,144.89954,15.92998,98.30357,-60.43234,144.5898,-37.06789,254.17171,-128.59909,299.88401,18.86139,230.90487,136.03543,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,152,f25318e0-d113-11ee-8f37-476c5fcd7601,324e417a-7823-44f1-9010-892cd3b4700b,2024-02-21,17:50:08.89,2024-02-21,23:50:08.89,2024-02-21T17:50:08.8971690-06:00,2024-02-21T23:50:08.8971690Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,97.56766,51.72986,143.87553,14.97895,97.18867,-60.30078,147.74595,-38.84135,254.4583,-128.08652,295.78707,17.81316,230.78394,135.9945,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,153,02af7b70-d114-11ee-8f37-476c5fcd7601,ee72dd98-a9f2-428d-87a5-2f04a4fb6441,2024-02-21,17:50:36.36,2024-02-21,23:50:36.36,2024-02-21T17:50:36.3666858-06:00,2024-02-21T23:50:36.3666858Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,100.159,51.5649,143.98687,14.39845,98.65784,-60.94872,146.9791,-39.80991,253.35206,-128.02089,296.55597,17.46996,230.99087,136.2662,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,154,12dd53f0-d114-11ee-8f37-476c5fcd7601,8a97807a-c5c4-4c19-ab52-6bcf732ca59c,2024-02-21,17:51:03.51,2024-02-21,23:51:03.51,2024-02-21T17:51:03.5132842-06:00,2024-02-21T23:51:03.5132842Z,VAN_COM,EKU_COL,InPlay,Out,NoShift,99.19223,52.18293,146.40347,15.01348,98.4336,-61.56537,148.31891,-39.58536,253.47044,-129.47876,298.6101,18.06917,228.64853,135.69232,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,155,5ff559d0-d114-11ee-8f37-476c5fcd7601,1034107a-22b2-452b-9789-c99361019277,2024-02-21,17:53:12.85,2024-02-21,23:53:12.85,2024-02-21T17:53:12.8520106-06:00,2024-02-21T23:53:12.8520106Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,88.99638,65.60035,153.71235,18.33865,74.11922,-53.42373,136.72494,-48.16218,258.79449,-135.35124,321.33779,-0.58392,258.87532,135.37694,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,156,69d40dc0-d114-11ee-8f37-476c5fcd7601,08562aa1-ce0d-4230-8c12-9ef348493648,2024-02-21,17:53:29.38,2024-02-21,23:53:29.38,2024-02-21T17:53:29.3854634-06:00,2024-02-21T23:53:29.3854634Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,90.69993,66.64499,153.93056,18.45633,75.77789,-54.65285,137.27641,-48.33574,258.34661,-136.21073,320.78089,-1.26354,258.12409,134.05592,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,157,75365470-d114-11ee-8f37-476c5fcd7601,9d94f291-3e83-4205-b28d-34a839bb2f1a,2024-02-21,17:53:48.54,2024-02-21,23:53:48.54,2024-02-21T17:53:48.5486506-06:00,2024-02-21T23:53:48.5486506Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,89.87649,66.59625,154.04793,17.88096,76.51853,-55.89673,136.87545,-48.88211,259.78189,-134.79461,320.78933,-0.41375,259.10244,135.7965,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,158,871d0080-d114-11ee-8f37-476c5fcd7601,7f5384d3-c53e-4232-b888-ab414c64a06e,2024-02-21,17:54:18.51,2024-02-21,23:54:18.51,2024-02-21T17:54:18.5115050-06:00,2024-02-21T23:54:18.5115050Z,EKU_COL,VAN_COM,StrikeSwinging,Undefined,NoShift,91.28829,65.93262,153.31333,17.38774,79.35998,-59.35058,139.06236,-52.78617,257.20439,-134.70539,324.61955,-3.05645,261.48256,129.60795,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,159,8eadf3e0-d114-11ee-8f37-476c5fcd7601,52debd32-92d2-491a-9889-d22a3a286153,2024-02-21,17:54:31.17,2024-02-21,23:54:31.17,2024-02-21T17:54:31.1739818-06:00,2024-02-21T23:54:31.1739818Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,91.27962,66.06606,154.22475,16.72716,83.85254,-65.79074,138.7325,-51.69126,260.87801,-136.11842,325.6592,-1.9092,260.64804,131.99648,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,160,99d77750-d114-11ee-8f37-476c5fcd7601,51be5690-dc01-4838-a078-28205d5ab4ba,2024-02-21,17:54:49.89,2024-02-21,23:54:49.89,2024-02-21T17:54:49.8990506-06:00,2024-02-21T23:54:49.8990506Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,91.43785,66.50364,153.28281,16.27144,87.36858,-68.81623,138.60035,-52.42388,260.54015,-134.30835,324.32072,-1.55299,256.75264,129.57103,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,161,a2f83270-d114-11ee-8f37-476c5fcd7601,d3da5a0a-2073-4b12-9efe-a774b990dc1c,2024-02-21,17:55:05.23,2024-02-21,23:55:05.23,2024-02-21T17:55:05.2310442-06:00,2024-02-21T23:55:05.2310442Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,91.37531,66.50786,154.56979,16.81473,88.41325,-70.10879,138.54703,-51.88149,257.95415,-133.50178,326.00029,-1.55653,258.35525,133.64087,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,162,b499e640-d114-11ee-8f37-476c5fcd7601,f35efa8a-9b6c-427f-83fc-33dafa2b061b,2024-02-21,17:55:34.78,2024-02-21,23:55:34.78,2024-02-21T17:55:34.7898282-06:00,2024-02-21T23:55:34.7898282Z,EKU_COL,VAN_COM,StrikeCalled,Undefined,NoShift,93.19418,69.47711,152.78218,17.15468,78.10905,-57.36974,140.69285,-50.4134,255.27096,-133.59772,323.90284,-0.62392,262.39761,137.16257,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,163,bc0158a0-d114-11ee-8f37-476c5fcd7601,12a0703a-1e56-4722-86ab-5861e913891f,2024-02-21,17:55:47.24,2024-02-21,23:55:47.24,2024-02-21T17:55:47.2489386-06:00,2024-02-21T23:55:47.2489386Z,EKU_COL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,93.44492,69.23558,153.52822,16.97349,89.51649,-71.22333,140.13896,-50.33269,256.0836,-132.64793,327.41333,-0.64681,258.47011,137.0025,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,164,c8ee36f0-d114-11ee-8f37-476c5fcd7601,83b2badf-8946-4c62-8156-9d1db3579680,2024-02-21,17:56:09.02,2024-02-21,23:56:09.02,2024-02-21T17:56:09.0291626-06:00,2024-02-21T23:56:09.0291626Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,95.58253,69.01023,154.01568,16.80439,89.75545,-72.34082,138.10745,-53.22449,251.71032,-132.03278,326.19279,-2.19094,262.87082,140.41307,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,165,d54b7f70-d114-11ee-8f37-476c5fcd7601,cf2cf577-5f0e-4bb8-85e4-daa179495866,2024-02-21,17:56:29.67,2024-02-21,23:56:29.67,2024-02-21T17:56:29.6724906-06:00,2024-02-21T23:56:29.6724906Z,EKU_COL,VAN_COM,FoulBallNotFieldable,Undefined,NoShift,94.11419,68.29511,154.95823,14.48937,89.39076,-72.31074,137.43285,-55.05995,252.96977,-133.94418,324.10262,-1.57624,265.3241,137.79138,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,166,e001f5c0-d114-11ee-8f37-476c5fcd7601,ac9c778a-c40d-4a63-84e4-eaa6a3c24f6a,2024-02-21,17:56:47.63,2024-02-21,23:56:47.63,2024-02-21T17:56:47.6393898-06:00,2024-02-21T23:56:47.6393898Z,EKU_COL,VAN_COM,BallCalled,Undefined,NoShift,93.00397,68.9479,154.3357,14.01574,89.98494,-72.85886,138.69484,-54.57168,255.32589,-134.55808,327.81885,-1.57093,263.94743,140.06765,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,167,e9d9a4d0-d114-11ee-8f37-476c5fcd7601,1b8f92bf-ffea-42dc-87b3-1e9665622658,2024-02-21,17:57:04.15,2024-02-21,23:57:04.15,2024-02-21T17:57:04.1595306-06:00,2024-02-21T23:57:04.1595306Z,EKU_COL,VAN_COM,InPlay,Out,NoShift,94.11581,69.82952,156.94133,13.85377,90.06415,-72.67535,138.13153,-54.12914,256.39081,-133.46255,327.15005,-1.58641,258.50512,133.99864,"Larreal, Miguel",1000080765,"Carinci, Justin",10024207,"Davis, Conner",1000119900,"Peralta, Santiago",1000098658,"Sullivan, DJ",1000113784,"Franklin Jr., Ron",1000119917,"Williams, Max",1000098176,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,168,3fd44b60-d115-11ee-8f37-476c5fcd7601,bd9cc0f4-0bfe-422a-a0b0-ea52da900c7f,2024-02-21,17:59:28.39,2024-02-21,23:59:28.39,2024-02-21T17:59:28.3984810-06:00,2024-02-21T23:59:28.3984810Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,106.18262,77.98843,148.46907,49.92237,87.84682,-38.56643,150.24529,-7.42134,242.33055,-137.94578,314.43639,-26.89055,257.76821,146.41769,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,169,4a41d1d0-d115-11ee-8f37-476c5fcd7601,6c556bad-5691-4c4a-a975-bb8a8d0f075b,2024-02-21,17:59:45.90,2024-02-21,23:59:45.90,2024-02-21T17:59:45.9072938-06:00,2024-02-21T23:59:45.9072938Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,105.38685,77.34444,147.33011,48.76377,90.17645,-39.7114,152.9834,-8.71664,241.83342,-137.91081,311.75772,-27.22069,259.55115,147.5566,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,170,5dc42c80-d115-11ee-8f37-476c5fcd7601,e48f255d-1bf4-4e3b-83a5-8edf9f5d6567,2024-02-21,18:00:18.60,2024-02-22,00:00:18.60,2024-02-21T18:00:18.6071466-06:00,2024-02-22T00:00:18.6071466Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,100.51292,77.266,145.50667,46.12498,110.88412,-49.59618,152.15142,-11.79304,239.54599,-144.19911,311.912,-22.89989,254.56193,145.97397,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,171,68d85330-d115-11ee-8f37-476c5fcd7601,f40f3592-5e68-4bb8-9612-1533fe00d694,2024-02-21,18:00:37.20,2024-02-22,00:00:37.20,2024-02-21T18:00:37.2029354-06:00,2024-02-22T00:00:37.2029354Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,101.85413,77.98064,146.00057,47.10002,114.22621,-50.40585,156.17542,-11.54833,238.07813,-142.75276,313.08193,-28.47966,258.43033,143.27156,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,172,75eb5720-d115-11ee-8f37-476c5fcd7601,be99fca1-63a6-4a80-b657-a157ae336c04,2024-02-21,18:00:59.14,2024-02-22,00:00:59.14,2024-02-21T18:00:59.1425450-06:00,2024-02-22T00:00:59.1425450Z,VAN_COM,EKU_COL,InPlay,Single,NoShift,102.32015,78.81808,145.76309,46.35222,115.7595,-50.58707,154.4196,-9.26463,239.07179,-143.38056,306.64972,-24.82927,266.64114,145.10876,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,173,8b2dff70-d115-11ee-8f37-476c5fcd7601,142e02df-0091-4029-aa8d-438ecb38dc84,2024-02-21,18:01:34.83,2024-02-22,00:01:34.83,2024-02-21T18:01:34.8369834-06:00,2024-02-22T00:01:34.8369834Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,63.08675,60.59297,139.91511,20.75472,99.22648,-59.54019,137.56302,-30.9064,256.95111,-129.60414,317.35105,19.63004,245.25293,139.35367,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,174,95bf88a0-d115-11ee-8f37-476c5fcd7601,d0059d6c-fae7-46e9-9985-d8f3cc2835f5,2024-02-21,18:01:52.53,2024-02-22,00:01:52.53,2024-02-21T18:01:52.5316010-06:00,2024-02-22T00:01:52.5316010Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,62.94306,60.65817,141.15051,23.89596,99.10116,-60.67096,139.74389,-30.77519,259.56188,-130.47297,320.73635,18.50374,245.4304,139.28238,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,175,a29e0f10-d115-11ee-8f37-476c5fcd7601,03fc9b94-025e-4865-83c2-a949c670581c,2024-02-21,18:02:14.15,2024-02-22,00:02:14.15,2024-02-21T18:02:14.1565354-06:00,2024-02-22T00:02:14.1565354Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,63.18489,60.40281,139.23685,22.73327,99.09542,-60.47504,140.59175,-31.94779,258.6886,-130.72674,321.49843,20.5642,243.73229,138.03448,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,176,af7590a0-d115-11ee-8f37-476c5fcd7601,703d398a-8227-4559-8aad-2080337ddb22,2024-02-21,18:02:35.71,2024-02-22,00:02:35.71,2024-02-21T18:02:35.7140394-06:00,2024-02-22T00:02:35.7140394Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,63.16006,60.09864,140.05901,22.90537,101.07876,-60.15578,140.31055,-31.43633,258.40202,-133.43945,319.62161,22.56986,239.44648,140.89713,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,177,c3396120-d115-11ee-8f37-476c5fcd7601,d0c0c56e-ac02-4c6b-b24e-676c05101fd2,2024-02-21,18:03:08.78,2024-02-22,00:03:08.78,2024-02-21T18:03:08.7829930-06:00,2024-02-22T00:03:08.7829930Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,63.06206,60.48699,140.83096,20.90129,99.8563,-59.36143,140.62558,-32.8194,256.34979,-134.64038,317.1713,21.3213,231.31126,140.21008,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,178,cfeeb4b0-d115-11ee-8f37-476c5fcd7601,c3ee2557-99f2-4a77-8e15-3fa3cce62b04,2024-02-21,18:03:30.16,2024-02-22,00:03:30.16,2024-02-21T18:03:30.1602218-06:00,2024-02-22T00:03:30.1602218Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,63.17907,60.60059,141.57423,21.38646,100.6189,-59.59475,141.40452,-32.18318,256.44424,-134.34252,316.90646,22.49568,233.92116,140.9538,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,179,e1d7f8d0-d115-11ee-8f37-476c5fcd7601,1164338a-c90b-4746-9ec1-a213c5412e75,2024-02-21,18:04:00.23,2024-02-22,00:04:00.23,2024-02-21T18:04:00.2310058-06:00,2024-02-22T00:04:00.2310058Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,62.73796,60.64598,136.41859,32.78101,105.34865,-50.12249,144.35941,-15.66542,238.83084,-142.89413,304.82226,-25.28084,268.24596,151.61124,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,180,ed5bf850-d115-11ee-8f37-476c5fcd7601,d572ab70-9edb-4937-b380-7a4a596c4c77,2024-02-21,18:04:19.53,2024-02-22,00:04:19.53,2024-02-21T18:04:19.5361706-06:00,2024-02-22T00:04:19.5361706Z,VAN_COM,EKU_COL,BallCalled,Undefined,NoShift,62.94464,60.40027,137.72734,34.02264,108.68533,-52.18893,145.29626,-17.40672,238.18843,-142.51662,304.76066,-25.01384,269.71879,152.09686,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,181,f871ccb0-d115-11ee-8f37-476c5fcd7601,2b131f1f-1d97-44c7-a8e7-65071f085c15,2024-02-21,18:04:38.19,2024-02-22,00:04:38.19,2024-02-21T18:04:38.1975466-06:00,2024-02-22T00:04:38.1975466Z,VAN_COM,EKU_COL,FoulBallNotFieldable,Undefined,NoShift,63.05256,60.56346,137.91216,33.6187,107.31864,-53.47632,144.9571,-17.4823,237.98776,-142.0504,303.48025,-24.27209,266.5595,149.6576,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,182,064a6a90-d116-11ee-8f37-476c5fcd7601,4944cdf1-d7e7-4506-a654-6be1c3b3ae4a,2024-02-21,18:05:01.38,2024-02-22,00:05:01.38,2024-02-21T18:05:01.3884842-06:00,2024-02-22T00:05:01.3884842Z,VAN_COM,EKU_COL,InPlay,Single,NoShift,63.34306,60.91493,139.19305,32.60492,114.24841,-50.32107,144.52374,-16.37546,232.33337,-139.07369,297.34552,-26.22368,263.92356,149.39536,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,183,24bee500-d116-11ee-8f37-476c5fcd7601,c0d9725d-8e1b-4244-82b8-da80858ab75e,2024-02-21,18:05:52.43,2024-02-22,00:05:52.43,2024-02-21T18:05:52.4331434-06:00,2024-02-22T00:05:52.4331434Z,VAN_COM,EKU_COL,StrikeCalled,Undefined,NoShift,92.73782,53.76182,138.33435,12.51174,97.8301,-61.81005,139.45134,-33.6889,251.9582,-128.14769,304.06467,15.21663,242.24983,131.03637,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
f31e8571-ef38-42c7-bfe6-d8144917c3a6,184,308d0ce0-d116-11ee-8f37-476c5fcd7601,8647c0f3-d402-4008-ad7a-9c60b7402ab6,2024-02-21,18:06:11.68,2024-02-22,00:06:11.68,2024-02-21T18:06:11.6871082-06:00,2024-02-22T00:06:11.6871082Z,VAN_COM,EKU_COL,StrikeSwinging,Undefined,NoShift,94.55114,54.83106,140.33367,14.36211,98.74233,-62.97712,139.9869,-34.47632,252.13188,-128.4824,304.80512,16.49169,244.33509,133.59243,"Maldonado, Chris",1000111377,"Davis, Jayden",1000115788,"Diaz, Davis",696286,"Vastine, Jonathan",695570,"Austin, RJ",702720,"Hewett, Calvin",808919,"LaNeve, Troy",686834,true
