GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
846a71e5-61d1-4725-b63e-cff50a8ce6db,148,a846b3b0-0197-11ef-83e9-2f9f1409648a,35d3b345-d6ea-4246-b9df-5821b55d85cb,2024-04-23,12:33:55.14,2024-04-23,17:33:55.14,2024-04-23T12:33:55.1414540-05:00,2024-04-23T17:33:55.1414540Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,100.75997,67.66155,153.10472,29.68291,80.76314,-52.32828,146.80037,-43.00572,259.34982,-135.26724,331.91177,-4.67645,257.98777,140.07391,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,149,b1cdaab0-0197-11ef-83e9-2f9f1409648a,ae690864-9691-4657-b315-cec6a3ceec21,2024-04-23,12:34:11.18,2024-04-23,17:34:11.18,2024-04-23T12:34:11.1837452-05:00,2024-04-23T17:34:11.1837452Z,OLE_REB,ALA_LIO,InPlay,Single,NoShift,100.2848,67.51657,154.35388,30.32586,82.01598,-54.68154,147.87114,-44.09447,273.67393,-138.80273,330.05768,-4.4963,258.65037,141.06622,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,150,ca010a50-0197-11ef-83e9-2f9f1409648a,01349643-6cfe-4d3c-8dec-dfad8f8e6acc,2024-04-23,12:34:51.72,2024-04-23,17:34:51.72,2024-04-23T12:34:51.7237516-05:00,2024-04-23T17:34:51.7237516Z,OLE_REB,ALA_LIO,InPlay,Out,NoShift,63.58408,58.13053,152.21513,24.5784,74.56793,-47.58953,147.78175,-34.61241,263.60739,-135.97515,326.89176,8.98183,240.81686,128.83482,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,151,dcfea4a0-0197-11ef-83e9-2f9f1409648a,15bb6dd7-70c7-4374-87b9-d5f967c3c8f6,2024-04-23,12:35:23.51,2024-04-23,17:35:23.51,2024-04-23T12:35:23.5132684-05:00,2024-04-23T17:35:23.5132684Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,63.22973,58.07681,151.97131,25.79413,79.3776,-52.33545,147.62043,-34.8156,262.92543,-136.33244,330.0561,-4.77481,252.72291,136.45693,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,152,e783d1c0-0197-11ef-83e9-2f9f1409648a,2277a945-eb27-4119-a898-04528e063700,2024-04-23,12:35:41.27,2024-04-23,17:35:41.27,2024-04-23T12:35:41.2725516-05:00,2024-04-23T17:35:41.2725516Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,63.53192,57.72695,151.15522,27.38816,79.64935,-53.04301,147.61584,-33.71268,261.12278,-135.84319,330.33381,-4.74581,248.87086,135.32577,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,153,f3d07870-0197-11ef-83e9-2f9f1409648a,045a1592-916c-4ca9-8e69-2c74012c5352,2024-04-23,12:36:01.85,2024-04-23,17:36:01.85,2024-04-23T12:36:01.8558732-05:00,2024-04-23T17:36:01.8558732Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,63.3828,57.91575,151.67386,27.72607,79.88713,-53.70883,148.96524,-33.72013,263.43701,-135.71813,331.36839,-4.47753,250.90274,136.90732,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,154,007e2ae0-0198-11ef-83e9-2f9f1409648a,107d3dfc-67e7-48a3-a156-24243bc23c8c,2024-04-23,12:36:23.11,2024-04-23,17:36:23.11,2024-04-23T12:36:23.1106828-05:00,2024-04-23T17:36:23.1106828Z,OLE_REB,ALA_LIO,InPlay,Single,NoShift,63.74431,57.93709,152.06459,26.51717,79.84729,-53.67791,150.53714,-36.66068,268.37998,-138.15425,338.30602,-4.76339,249.88439,137.8815,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,155,1a73fb00-0198-11ef-83e9-2f9f1409648a,50e856f7-960f-4875-b347-793cb244b233,2024-04-23,12:37:06.69,2024-04-23,17:37:06.69,2024-04-23T12:37:06.6996492-05:00,2024-04-23T17:37:06.6996492Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,63.35039,57.82082,147.3318,31.17969,85.73996,-59.20862,150.44671,-25.79059,266.14667,-137.05692,329.68232,2.70737,259.11788,145.16482,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,156,253df950-0198-11ef-83e9-2f9f1409648a,447a973b-8854-4778-9a73-d29473edf33d,2024-04-23,12:37:24.81,2024-04-23,17:37:24.81,2024-04-23T12:37:24.8165132-05:00,2024-04-23T17:37:24.8165132Z,OLE_REB,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,63.47617,57.74362,149.00716,31.82833,85.33216,-58.5273,149.61502,-24.84223,262.65729,-134.96091,336.43679,2.1614,256.76814,144.19447,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,157,33061c70-0198-11ef-83e9-2f9f1409648a,5eea2955-92ac-4e6d-b8e5-6d0b587a7f40,2024-04-23,12:37:47.94,2024-04-23,17:37:47.94,2024-04-23T12:37:47.9413004-05:00,2024-04-23T17:37:47.9413004Z,OLE_REB,ALA_LIO,InPlay,HomeRun,NoShift,63.53519,57.90613,150.08348,35.55875,85.68952,-58.98906,148.54493,-25.95688,268.72467,-137.80401,327.51542,2.4943,259.61686,142.71815,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,158,738be720-0198-11ef-83e9-2f9f1409648a,53830c1c-91fb-4f90-81a3-e8b2adb0dd4f,2024-04-23,12:39:36.14,2024-04-23,17:39:36.14,2024-04-23T12:39:36.1460492-05:00,2024-04-23T17:39:36.1460492Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,99.86447,65.58299,153.03214,30.45839,88.31801,-62.57653,147.72569,-43.89356,270.04755,-139.32558,335.64581,-4.76514,259.49075,139.08061,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,159,7c140bc0-0198-11ef-83e9-2f9f1409648a,cf96ea49-abb6-4d23-880a-014dd6aa0fcc,2024-04-23,12:39:50.54,2024-04-23,17:39:50.54,2024-04-23T12:39:50.5445132-05:00,2024-04-23T17:39:50.5445132Z,OLE_REB,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,101.48789,67.31777,152.56072,28.69698,90.97294,-63.87424,145.89913,-42.87599,264.46417,-136.82543,334.78139,-5.29949,258.99028,139.44244,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,160,8899eae0-0198-11ef-83e9-2f9f1409648a,2caa54f0-f608-4d37-a2d4-06a5dc6e5a3a,2024-04-23,12:40:11.49,2024-04-23,17:40:11.49,2024-04-23T12:40:11.4984716-05:00,2024-04-23T17:40:11.4984716Z,OLE_REB,ALA_LIO,FoulBallNotFieldable,Undefined,NoShift,97.64657,64.77408,152.78816,29.49082,87.47118,-62.5384,145.02752,-45.36675,267.03038,-140.6974,334.55103,-4.93174,262.27084,141.64959,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,161,98b6fa80-0198-11ef-83e9-2f9f1409648a,e6d44def-d16a-47cd-84d4-40e5feb8cf6c,2024-04-23,12:40:38.51,2024-04-23,17:40:38.51,2024-04-23T12:40:38.5150220-05:00,2024-04-23T17:40:38.5150220Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,97.67844,64.53082,152.05758,30.29439,87.58782,-61.47009,144.92422,-45.45749,262.57129,-135.68712,334.30382,-4.74018,261.78351,141.2124,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,162,a64a5200-0198-11ef-83e9-2f9f1409648a,fc295e13-cd83-4aac-90bc-0b27c232480a,2024-04-23,12:41:01.30,2024-04-23,17:41:01.30,2024-04-23T12:41:01.3032204-05:00,2024-04-23T17:41:01.3032204Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,97.38639,65.99806,153.05954,28.19992,88.18698,-62.07723,144.66032,-45.53514,262.33319,-136.13555,331.67452,-4.78979,257.51566,139.80105,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,163,badb0f70-0198-11ef-83e9-2f9f1409648a,c474af6f-a786-4e26-93f5-649c46d8a65d,2024-04-23,12:41:35.78,2024-04-23,17:41:35.78,2024-04-23T12:41:35.7830000-05:00,2024-04-23T17:41:35.7830000Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,97.88242,66.14229,152.44809,28.50832,88.10185,-62.14095,144.90034,-45.19272,265.12278,-136.68807,333.56508,-5.03947,260.03924,141.53609,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,164,cdee54a0-0198-11ef-83e9-2f9f1409648a,53ff56e2-df6b-44e8-bc91-e5284dd3e171,2024-04-23,12:42:07.79,2024-04-23,17:42:07.79,2024-04-23T12:42:07.7909772-05:00,2024-04-23T17:42:07.7909772Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,LeftInfieldShift,98.18193,66.69393,152.74241,-28.19686,76.40315,-54.80608,141.04461,-54.86022,266.05597,-137.34217,337.79946,-5.33297,257.63823,138.93904,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,165,d8b43440-0198-11ef-83e9-2f9f1409648a,aac7ae5d-7b20-4f31-bb69-eb2939cb1e11,2024-04-23,12:42:25.87,2024-04-23,17:42:25.87,2024-04-23T12:42:25.8769164-05:00,2024-04-23T17:42:25.8769164Z,OLE_REB,ALA_LIO,BallCalled,Undefined,LeftInfieldShift,97.21813,51.18416,151.22582,-27.27587,76.69233,-56.15621,138.37334,-56.52068,265.42703,-137.44217,334.97582,-5.11722,256.54363,139.29405,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,166,e1ce38a0-0198-11ef-83e9-2f9f1409648a,83036f09-3fc0-4608-af42-029e7c94a2fa,2024-04-23,12:42:41.17,2024-04-23,17:42:41.17,2024-04-23T12:42:41.1746060-05:00,2024-04-23T17:42:41.1746060Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,LeftInfieldShift,95.31093,49.92785,152.3145,-26.78492,77.77523,-57.44909,136.57302,-56.91551,264.26333,-137.96842,335.43199,-5.22786,255.15001,141.47637,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,167,ef446b30-0198-11ef-83e9-2f9f1409648a,75d57780-fad9-4711-8472-31d8ccb9f432,2024-04-23,12:43:03.75,2024-04-23,17:43:03.75,2024-04-23T12:43:03.7542668-05:00,2024-04-23T17:43:03.7542668Z,OLE_REB,ALA_LIO,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.30173,49.4236,150.76546,-25.37219,87.105,-66.88598,137.03958,-56.95657,265.76518,-137.60404,333.44549,-5.2952,258.24313,129.88956,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,168,01317fe0-0199-11ef-83e9-2f9f1409648a,1d11f6dd-f383-47d6-a9ac-c25907a713bb,2024-04-23,12:43:33.76,2024-04-23,17:43:33.76,2024-04-23T12:43:33.7683212-05:00,2024-04-23T17:43:33.7683212Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,LeftInfieldShift,96.18086,53.14166,153.10068,-24.79012,86.46159,-65.31661,136.57641,-56.23061,258.27714,-141.58341,333.34867,-4.96185,258.44622,130.62445,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,169,56a0af50-0199-11ef-83e9-2f9f1409648a,,,,,,,,ALA_LIO,OLE_REB,InPlay,Out,,,,,,,,,,,,,,,,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,false
846a71e5-61d1-4725-b63e-cff50a8ce6db,170,64829c00-0199-11ef-83e9-2f9f1409648a,a865e55d-80dc-45cc-9231-8883a41eaccf,2024-04-23,12:46:20.44,2024-04-23,17:46:20.44,2024-04-23T12:46:20.4453132-05:00,2024-04-23T17:46:20.4453132Z,ALA_LIO,OLE_REB,StrikeCalled,Undefined,NoShift,100.04562,61.25617,152.71557,35.38966,87.24405,-68.53294,143.13367,-45.61105,258.19854,-137.41458,333.874,-6.12079,260.20631,136.03,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,171,6c2c4780-0199-11ef-83e9-2f9f1409648a,c0151421-f2f3-4998-842d-4f52c0e039a6,2024-04-23,12:46:33.29,2024-04-23,17:46:33.29,2024-04-23T12:46:33.2971276-05:00,2024-04-23T17:46:33.2971276Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,100.08768,60.5057,152.3226,35.01038,88.14596,-69.14812,143.95806,-45.74197,256.29756,-136.31243,331.60486,-4.84436,260.93144,136.6946,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,172,75f9bd60-0199-11ef-83e9-2f9f1409648a,9d102f83-8f4b-4192-bd8e-2ced6195f16c,2024-04-23,12:46:49.77,2024-04-23,17:46:49.77,2024-04-23T12:46:49.7740044-05:00,2024-04-23T17:46:49.7740044Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,96.93922,60.67444,152.1102,34.95876,87.90083,-70.10457,145.34279,-44.23775,251.34934,-136.21787,336.89778,-2.63891,261.81862,136.27974,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,173,81506b50-0199-11ef-83e9-2f9f1409648a,ec11ec01-f304-4e21-ac73-b9b1987ba5ea,2024-04-23,12:47:08.78,2024-04-23,17:47:08.78,2024-04-23T12:47:08.7820044-05:00,2024-04-23T17:47:08.7820044Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,98.28996,60.8156,152.92496,35.60642,88.18605,-70.76347,144.14901,-44.23061,253.9126,-136.24009,340.30748,-2.49481,270.19152,140.64569,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,174,89499660-0199-11ef-83e9-2f9f1409648a,7b8f7b60-4505-4bd1-adff-95a96c771891,2024-04-23,12:47:22.14,2024-04-23,17:47:22.14,2024-04-23T12:47:22.1419788-05:00,2024-04-23T17:47:22.1419788Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,97.05817,60.88853,152.56348,35.41632,88.41199,-70.49644,144.64582,-45.25665,251.35441,-137.27121,336.40988,-8.9068,270.43021,141.71666,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,175,96e1f6f0-0199-11ef-83e9-2f9f1409648a,eaed153d-f2c6-4153-9775-b06a1c8dce68,2024-04-23,12:47:44.94,2024-04-23,17:47:44.94,2024-04-23T12:47:44.9452300-05:00,2024-04-23T17:47:44.9452300Z,ALA_LIO,OLE_REB,InPlay,Out,NoShift,98.47268,60.60606,152.51705,35.79105,87.77274,-71.09597,144.43871,-44.72184,256.45323,-145.43684,337.19603,-6.5595,264.62407,138.5554,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,176,b19ff910-0199-11ef-83e9-2f9f1409648a,42559649-3fe8-46fc-96c6-57d24d3a611e,2024-04-23,12:48:29.82,2024-04-23,17:48:29.82,2024-04-23T12:48:29.8213644-05:00,2024-04-23T17:48:29.8213644Z,ALA_LIO,OLE_REB,StrikeCalled,Undefined,NoShift,97.90232,68.11837,142.8353,49.49974,69.50365,-44.15123,146.37295,-38.58317,254.04317,-141.57237,331.11706,-0.45198,268.64575,140.67865,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,177,ba169180-0199-11ef-83e9-2f9f1409648a,a1f1d468-60da-402b-bd3d-03a469922ba5,2024-04-23,12:48:43.99,2024-04-23,17:48:43.99,2024-04-23T12:48:43.9950604-05:00,2024-04-23T17:48:43.9950604Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,98.04957,68.33078,144.59455,49.45599,69.4338,-45.30576,144.53461,-41.33396,253.58395,-141.28821,331.37315,0.66588,266.83788,139.87047,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,178,c2f142f0-0199-11ef-83e9-2f9f1409648a,661fe480-b369-4031-bb2c-02f5f974ac51,2024-04-23,12:48:58.87,2024-04-23,17:48:58.87,2024-04-23T12:48:58.8768524-05:00,2024-04-23T17:48:58.8768524Z,ALA_LIO,OLE_REB,BallCalled,Undefined,NoShift,96.38979,67.59443,143.7238,49.07467,70.03141,-46.0588,144.95141,-41.57345,251.81548,-140.77072,333.85378,3.32841,262.73514,138.77355,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,179,cea8ae80-0199-11ef-83e9-2f9f1409648a,c6f5e600-6321-44e5-87e2-3e518eb6cadc,2024-04-23,12:49:18.59,2024-04-23,17:49:18.59,2024-04-23T12:49:18.5901324-05:00,2024-04-23T17:49:18.5901324Z,ALA_LIO,OLE_REB,FoulBallNotFieldable,Undefined,NoShift,98.42981,69.28723,146.13269,49.21012,71.11921,-46.90251,144.45376,-42.17384,253.47116,-139.23281,335.82244,4.74801,267.81938,140.15059,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,180,dfdb25c0-0199-11ef-83e9-2f9f1409648a,adf75a2e-746c-42ae-8931-bfc363a57d8b,2024-04-23,12:49:47.36,2024-04-23,17:49:47.36,2024-04-23T12:49:47.3692428-05:00,2024-04-23T17:49:47.3692428Z,ALA_LIO,OLE_REB,StrikeSwinging,Undefined,NoShift,98.06443,72.73308,142.68734,53.16388,93.48176,-63.79322,148.27204,-29.26515,253.42166,-134.06247,331.135,4.41046,260.93931,136.78051,"Cook, Cal",1000120339,"Loving, Bryant",10160191,"Frei, Gehrig",1000059708,"Jenkins, Leighton",1000307927,"Knight, Andrew",1000218271,"Lane, Jonathan",1000261708,"Jenson, Levi",1000098794,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,181,4356d450-019a-11ef-83e9-2f9f1409648a,,,,,,,,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,,,,,,,,,,,,,,,,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,false
846a71e5-61d1-4725-b63e-cff50a8ce6db,182,49b89680-019a-11ef-83e9-2f9f1409648a,a1dc8df9-ed87-4ed2-9d2c-023c2a5a5604,2024-04-23,12:52:45.07,2024-04-23,17:52:45.07,2024-04-23T12:52:45.0773260-05:00,2024-04-23T17:52:45.0773260Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,98.92326,68.13611,153.78132,29.15087,86.14647,-57.6969,144.89532,-47.52997,264.45199,-137.3435,332.61111,-4.46361,255.09565,135.93163,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,183,528d0660-019a-11ef-83e9-2f9f1409648a,94d97ba2-1ff8-407c-afb8-bfdfa883569c,2024-04-23,12:52:59.87,2024-04-23,17:52:59.87,2024-04-23T12:52:59.8775052-05:00,2024-04-23T17:52:59.8775052Z,OLE_REB,ALA_LIO,BallCalled,Undefined,NoShift,97.49618,66.39472,155.19322,28.7471,87.51319,-59.63725,145.49712,-47.5478,264.35413,-136.37835,327.75665,-4.76027,252.69954,136.69768,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,184,5ca62b40-019a-11ef-83e9-2f9f1409648a,32ae1ed1-05ee-442d-821a-9b96ea4dc1aa,2024-04-23,12:53:16.83,2024-04-23,17:53:16.83,2024-04-23T12:53:16.8370000-05:00,2024-04-23T17:53:16.8370000Z,OLE_REB,ALA_LIO,StrikeSwinging,Undefined,NoShift,99.08011,65.2976,153.85674,29.38897,86.97852,-60.36113,145.53608,-47.23747,263.8623,-136.5383,328.31051,-4.6065,252.72852,137.67298,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
846a71e5-61d1-4725-b63e-cff50a8ce6db,185,6f711cd0-019a-11ef-83e9-2f9f1409648a,cfe36ad5-3c08-4296-85b2-e438a1c60005,2024-04-23,12:53:48.33,2024-04-23,17:53:48.33,2024-04-23T12:53:48.3349260-05:00,2024-04-23T17:53:48.3349260Z,OLE_REB,ALA_LIO,StrikeCalled,Undefined,NoShift,97.56423,66.94808,152.52513,34.5823,86.55251,-59.07635,145.49099,-44.74155,264.54422,-137.28027,331.21055,-4.94633,260.33624,141.02769,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Utermark, Judd",1000175519,"Randle, Brayden",1000115334,"Lege, Ethan",1000088572,"Groff, Ethan",1000066514,"Ross, Jackson",1000027513,true
