GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
213ceb35-88c1-4e2b-a673-bb096929626d,267,6716edd0-e8b3-11ee-80ff-9510b4a5097c,a2ca2ea3-2386-4c55-8067-b05cdea4ff16,2024-03-22,20:19:35.22,2024-03-23,01:19:35.22,2024-03-22T20:19:35.2240000-05:00,2024-03-23T01:19:35.2240000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,85.98651,54.95828,150.19367,30.08048,91.29804,-76.03411,140.18943,-44.36365,263.88194,-119.66015,305.07241,9.97989,249.82837,137.45872,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,268,6f9b68f0-e8b3-11ee-80ff-9510b4a5097c,abf98bac-dffc-4b3d-8ac2-a275a4ed83f2,2024-03-22,20:19:49.52,2024-03-23,01:19:49.52,2024-03-22T20:19:49.5270000-05:00,2024-03-23T01:19:49.5270000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,88.8088,56.42001,151.93093,31.04824,88.59788,-77.77882,140.04638,-44.98072,263.05832,-119.71765,315.86512,9.5447,252.51732,138.9425,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,269,7c158840-e8b3-11ee-80ff-9510b4a5097c,b722c944-b316-46b9-8ecf-bb90cf7762ea,2024-03-22,20:20:10.44,2024-03-23,01:20:10.44,2024-03-22T20:20:10.4410000-05:00,2024-03-23T01:20:10.4410000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,90.51819,58.5002,152.18081,33.91797,89.63877,-77.42741,142.0743,-45.02731,261.67299,-120.91079,314.42452,6.93044,254.34758,140.16355,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,270,856a99d0-e8b3-11ee-80ff-9510b4a5097c,4f992e70-7000-44e5-80ac-63503229e536,2024-03-22,20:20:26.12,2024-03-23,01:20:26.12,2024-03-22T20:20:26.1240000-05:00,2024-03-23T01:20:26.1240000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,92.75606,60.56768,152.66528,35.56935,89.13299,-77.40492,137.01743,-43.80913,255.03936,-116.60984,312.42446,6.34962,240.73355,137.67784,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,271,ae3e1bc0-e8b3-11ee-80ff-9510b4a5097c,10d41c6d-3085-45ac-9bec-1d794e5d7085,2024-03-22,20:21:34.61,2024-03-23,01:21:34.61,2024-03-22T20:21:34.6150000-05:00,2024-03-23T01:21:34.6150000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,66.44556,58.015,152.9146,24.4325,90.47414,-80.49631,142.72985,-46.1036,260.01616,-135.76389,316.03102,5.89964,252.28353,140.93595,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,272,b9b30010-e8b3-11ee-80ff-9510b4a5097c,fc71a68a-819b-4420-8c51-df998aebddc4,2024-03-22,20:21:53.79,2024-03-23,01:21:53.79,2024-03-22T20:21:53.7970000-05:00,2024-03-23T01:21:53.7970000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,67.06474,58.49862,150.62866,27.98047,88.93941,-78.73778,142.34227,-46.66325,255.64711,-132.34756,318.09581,6.42442,255.72367,141.73532,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,273,ccf08990-e8b3-11ee-80ff-9510b4a5097c,9114441a-53c7-46cc-beb7-21f09be44a2a,2024-03-22,20:22:26.11,2024-03-23,01:22:26.11,2024-03-22T20:22:26.1140000-05:00,2024-03-23T01:22:26.1140000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,NoShift,67.18407,58.09989,150.0049,27.78646,90.8059,-80.73929,141.234,-47.1845,263.52054,-133.80534,317.34011,7.75859,255.38171,138.42666,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,274,1e328a10-e8b4-11ee-80ff-9510b4a5097c,56221d28-babc-402b-a883-2c557d99d3cd,2024-03-22,20:24:42.44,2024-03-23,01:24:42.44,2024-03-22T20:24:42.4430000-05:00,2024-03-23T01:24:42.4430000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.1933,68.71762,147.16212,42.26554,94.22014,-61.11723,154.45009,-28.99054,257.4085,-120.68085,309.7598,-7.12063,259.08452,153.43617,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,275,256a8800-e8b4-11ee-80ff-9510b4a5097c,911b8eba-3f2d-4504-a6be-f3767851110e,2024-03-22,20:24:54.57,2024-03-23,01:24:54.57,2024-03-22T20:24:54.5740000-05:00,2024-03-23T01:24:54.5740000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,95.51847,74.38002,148.48205,42.1407,94.79564,-61.66673,155.89822,-30.21489,257.9119,-121.30341,312.14167,-6.39083,257.83974,151.76961,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,276,2d9c2830-e8b4-11ee-80ff-9510b4a5097c,a275b086-4637-4e2f-ba04-cbdcab55fafa,2024-03-22,20:25:08.36,2024-03-23,01:25:08.36,2024-03-22T20:25:08.3670000-05:00,2024-03-23T01:25:08.3670000Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.19925,74.84856,148.57554,42.96079,95.11426,-62.04246,155.09377,-30.32106,257.40375,-120.84976,310.11887,-6.55097,257.91949,153.22574,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,277,364e9120-e8b4-11ee-80ff-9510b4a5097c,7478b70f-3411-4764-9b2e-0193942a21ab,2024-03-22,20:25:22.90,2024-03-23,01:25:22.90,2024-03-22T20:25:22.9040000-05:00,2024-03-23T01:25:22.9040000Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.5052,75.2766,148.73728,42.72525,95.81569,-62.65636,153.51634,-32.84919,250.64186,-121.09582,313.06174,-6.88512,257.12706,153.35375,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,278,3eadd100-e8b4-11ee-80ff-9510b4a5097c,6ab9b761-5757-448c-9b15-c2cbd189c885,2024-03-22,20:25:36.95,2024-03-23,01:25:36.95,2024-03-22T20:25:36.9530000-05:00,2024-03-23T01:25:36.9530000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,92.66885,74.51682,148.2621,43.10236,97.56849,-63.38659,155.18187,-31.15802,248.20464,-120.3977,308.4777,-7.03601,255.66765,152.94662,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,279,48d10800-e8b4-11ee-80ff-9510b4a5097c,68320f93-d6e7-48c7-93e0-b9ec7bdc5c37,2024-03-22,20:25:53.98,2024-03-23,01:25:53.98,2024-03-22T20:25:53.9810000-05:00,2024-03-23T01:25:53.9810000Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,94.64376,74.29363,149.4661,41.84575,96.83056,-63.76352,153.61128,-33.31026,249.25029,-121.34044,310.04871,-6.37555,255.44865,152.55912,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,280,59af6bd0-e8b4-11ee-80ff-9510b4a5097c,e2099cd0-5511-4631-aeb3-7123b1906dc3,2024-03-22,20:26:22.28,2024-03-23,01:26:22.28,2024-03-22T20:26:22.2810000-05:00,2024-03-23T01:26:22.2810000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,93.93881,66.66361,151.6505,37.04232,93.43297,-66.38715,149.31083,-45.29194,250.69362,-126.76369,310.11156,-6.9743,249.25551,150.66253,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,281,61f0ea80-e8b4-11ee-80ff-9510b4a5097c,40ba1e74-74de-43a7-af96-89b41ff9464a,2024-03-22,20:26:36.13,2024-03-23,01:26:36.13,2024-03-22T20:26:36.1370000-05:00,2024-03-23T01:26:36.1370000Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,94.7584,69.24732,150.83995,38.17806,94.48737,-66.39638,148.45946,-45.74472,251.11331,-126.20595,307.99058,-6.41131,250.5412,151.66558,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,282,6c33de80-e8b4-11ee-80ff-9510b4a5097c,13d8d963-6cc4-49b6-831f-fc0897a61784,2024-03-22,20:26:53.36,2024-03-23,01:26:53.36,2024-03-22T20:26:53.3600000-05:00,2024-03-23T01:26:53.3600000Z,MIZ_TIG,KEN_WIL,InPlay,Single,NoShift,94.95718,70.50044,151.20963,38.72247,95.47148,-67.04197,149.97515,-45.19271,248.50047,-123.99036,309.47607,-5.46918,249.48807,151.18571,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,283,8a14a470-e8b4-11ee-80ff-9510b4a5097c,2b863d06-3497-4616-93ef-b7c39b34356e,2024-03-22,20:27:43.40,2024-03-23,01:27:43.40,2024-03-22T20:27:43.4000000-05:00,2024-03-23T01:27:43.4000000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,69.2304,55.24313,129.36822,37.35556,75.99128,-54.25737,144.94146,-32.01219,258.63115,-117.0262,308.90603,-5.12708,249.35168,152.2027,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,284,a1824310-e8b4-11ee-80ff-9510b4a5097c,2cd8992c-3118-404c-8c88-c89a8af2f651,2024-03-22,20:28:22.71,2024-03-23,01:28:22.71,2024-03-22T20:28:22.7180000-05:00,2024-03-23T01:28:22.7180000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,69.32025,55.27506,135.24807,32.86177,79.97737,-57.73726,141.28434,-32.13062,259.20597,-117.34601,310.04987,-3.82667,246.59419,148.80642,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,285,b4e6dc90-e8b4-11ee-80ff-9510b4a5097c,f8f87c6d-aed0-4241-818c-0b1399b78902,2024-03-22,20:28:55.26,2024-03-23,01:28:55.26,2024-03-22T20:28:55.2640000-05:00,2024-03-23T01:28:55.2640000Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,89.00377,61.12437,134.52358,14.60211,83.91376,-63.19274,149.87315,-41.34451,256.57715,-120.5697,295.43889,-4.10675,243.28039,145.39525,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,286,c33c99b0-e8b4-11ee-80ff-9510b4a5097c,dff7f9b4-498e-4d4f-8ce8-240c6c419fb6,2024-03-22,20:29:19.28,2024-03-23,01:29:19.28,2024-03-22T20:29:19.2810000-05:00,2024-03-23T01:29:19.2810000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,90.61594,62.20843,136.60631,14.48132,84.51734,-65.26354,149.1824,-41.91566,258.77278,-120.11865,303.31289,-4.46052,244.78757,146.6236,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,287,d1d26d10-e8b4-11ee-80ff-9510b4a5097c,d93931ae-ed26-4b55-b8c2-666d3deb273e,2024-03-22,20:29:43.81,2024-03-23,01:29:43.81,2024-03-22T20:29:43.8170000-05:00,2024-03-23T01:29:43.8170000Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,93.83638,64.00949,136.77399,15.45536,84.58683,-65.30384,149.79748,-44.24384,255.51152,-118.91628,304.33205,-4.98599,243.32918,146.48764,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,288,de785750-e8b4-11ee-80ff-9510b4a5097c,8abd38f7-1e31-47e1-82ff-6ca31a77881b,2024-03-22,20:30:05.00,2024-03-23,01:30:05.00,2024-03-22T20:30:05.0040000-05:00,2024-03-23T01:30:05.0040000Z,MIZ_TIG,KEN_WIL,BallCalled,Undefined,NoShift,94.46089,64.16065,136.87943,16.10226,83.7993,-67.09333,149.20319,-45.53481,259.36046,-120.8708,305.85008,-5.39424,245.32739,150.70962,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,289,ff25aac0-e8b4-11ee-80ff-9510b4a5097c,bca6e1d8-dfeb-4a4e-b995-5721d0a1b0ab,2024-03-22,20:30:59.87,2024-03-23,01:30:59.87,2024-03-22T20:30:59.8710000-05:00,2024-03-23T01:30:59.8710000Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,86.53557,66.60522,137.63058,33.57663,83.27828,-62.23445,132.43908,-13.53658,249.74123,-120.4608,300.8504,-6.01138,251.11804,147.22557,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,290,0a62dd40-e8b5-11ee-80ff-9510b4a5097c,536b6b95-b519-437a-8ad8-41ee53702409,2024-03-22,20:31:18.73,2024-03-23,01:31:18.73,2024-03-22T20:31:18.7340000-05:00,2024-03-23T01:31:18.7340000Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,87.28164,67.03535,136.34741,32.55632,81.15984,-62.80751,129.97605,-14.19334,248.55389,-120.08748,302.37815,-5.71768,249.94148,147.30646,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,291,16448d20-e8b5-11ee-80ff-9510b4a5097c,0630c844-ddb1-40bb-ae9b-e2fb905c7b72,2024-03-22,20:31:38.65,2024-03-23,01:31:38.65,2024-03-22T20:31:38.6500000-05:00,2024-03-23T01:31:38.6500000Z,MIZ_TIG,KEN_WIL,InPlay,Out,NoShift,87.39493,67.95828,135.74631,32.93067,80.85695,-62.64358,130.17857,-13.65717,243.43865,-117.00992,303.36782,-4.89283,246.56892,145.44034,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,292,2e4b8590-e8b5-11ee-80ff-9510b4a5097c,62b0afee-2660-4ff2-be47-20f1090c2ad2,2024-03-22,20:32:18.85,2024-03-23,01:32:18.85,2024-03-22T20:32:18.8530000-05:00,2024-03-23T01:32:18.8530000Z,MIZ_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,87.40594,64.01473,135.46013,14.51263,92.23948,-70.43742,147.56434,-45.82599,255.65733,-126.24857,302.34993,-5.27715,250.25406,147.91597,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,293,39ee0990-e8b5-11ee-80ff-9510b4a5097c,acc842a0-49ef-429c-8abc-101b5100c7cd,2024-03-22,20:32:38.47,2024-03-23,01:32:38.47,2024-03-22T20:32:38.4760000-05:00,2024-03-23T01:32:38.4760000Z,MIZ_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,89.31281,65.46106,134.95754,16.52405,91.29519,-70.48066,148.49385,-46.30241,255.8344,-127.11137,305.27804,-4.67136,249.39607,147.54068,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,294,4944e300-e8b5-11ee-80ff-9510b4a5097c,c8bbfce6-c49f-42c0-88ea-2a796e96f751,2024-03-22,20:33:04.21,2024-03-23,01:33:04.21,2024-03-22T20:33:04.2160000-05:00,2024-03-23T01:33:04.2160000Z,MIZ_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,90.19468,65.73672,138.8285,22.18585,91.20594,-70.45955,148.8568,-47.48956,250.0948,-123.95289,305.30142,-5.37602,246.88823,146.47565,"Lovich, Jackson",804944,"Garcia, Matt",809333,"Austin, Trevor",809338,"Culbertson, Drew",1000115384,"Corona, Daniel",1000075113,"Curtis, Jeric",702676,"Peer, Kaden",10119948,true
213ceb35-88c1-4e2b-a673-bb096929626d,295,acb2fd00-e8b5-11ee-80ff-9510b4a5097c,0129f78a-9b82-4a64-b24e-c213f4f1c6c0,2024-03-22,20:35:51.04,2024-03-23,01:35:51.04,2024-03-22T20:35:51.0470000-05:00,2024-03-23T01:35:51.0470000Z,KEN_WIL,MIZ_TIG,StrikeCalled,Undefined,LeftInfieldShift,96.26327,57.23241,152.84745,-13.55372,87.00121,-73.41605,127.42576,-62.27213,257.46056,-131.00506,315.72561,5.71538,261.98353,136.28765,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Crittenberger, Ty",1000058575,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,296,b61a8520-e8b5-11ee-80ff-9510b4a5097c,dc1cfdda-52bb-4cab-be1a-3a9c34749e8f,2024-03-22,20:36:06.80,2024-03-23,01:36:06.80,2024-03-22T20:36:06.8040000-05:00,2024-03-23T01:36:06.8040000Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,97.88097,58.86672,154.47891,-14.21304,88.7621,-75.51412,129.58946,-64.60054,262.98322,-135.07096,325.029,5.92638,261.6062,136.06983,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Crittenberger, Ty",1000058575,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,297,c1797070-e8b5-11ee-80ff-9510b4a5097c,6b719813-6a7d-4df7-a571-f4e99b44bff3,2024-03-22,20:36:25.88,2024-03-23,01:36:25.88,2024-03-22T20:36:25.8840000-05:00,2024-03-23T01:36:25.8840000Z,KEN_WIL,MIZ_TIG,FoulBallNotFieldable,Undefined,LeftInfieldShift,98.59932,59.30104,153.9146,-16.72643,89.08648,-76.37466,129.2384,-65.30066,251.59963,-135.06496,323.96722,-2.84346,261.02507,135.28486,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Crittenberger, Ty",1000058575,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,298,e35ab000-e8b5-11ee-80ff-9510b4a5097c,e58d1557-9750-40ab-8439-00864ceb78a0,2024-03-22,20:37:22.69,2024-03-23,01:37:22.69,2024-03-22T20:37:22.6980000-05:00,2024-03-23T01:37:22.6980000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,98.32343,58.78206,151.69182,-13.33621,89.32609,-76.91776,131.40384,-61.33943,254.73643,-134.07735,320.29222,2.25174,262.12283,136.00592,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Crittenberger, Ty",1000058575,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,299,ec4dcb70-e8b5-11ee-80ff-9510b4a5097c,93f9c4a7-c06f-40db-8310-ac6ff9cd04e9,2024-03-22,20:37:37.70,2024-03-23,01:37:37.70,2024-03-22T20:37:37.7040000-05:00,2024-03-23T01:37:37.7040000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,LeftInfieldShift,98.88847,60.72278,151.05953,-15.39925,89.28482,-76.00822,129.68058,-62.61661,260.03725,-137.132,326.21014,2.12074,261.83369,136.1778,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Crittenberger, Ty",1000058575,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,300,f77700c0-e8b5-11ee-80ff-9510b4a5097c,59df8f08-83e0-4ef2-95c8-391fa0fa3de8,2024-03-22,20:37:56.46,2024-03-23,01:37:56.46,2024-03-22T20:37:56.4640000-05:00,2024-03-23T01:37:56.4640000Z,KEN_WIL,MIZ_TIG,InPlay,Out,LeftInfieldShift,98.15477,61.61958,152.96148,-17.32818,89.44062,-76.16,129.0421,-63.34122,266.7777,-126.33694,330.66669,1.59455,258.87491,134.97526,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Crittenberger, Ty",1000058575,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,301,0b0eb830-e8b6-11ee-80ff-9510b4a5097c,2ba0a370-1fc7-4f5d-b9b0-7a0974872331,2024-03-22,20:38:29.31,2024-03-23,01:38:29.31,2024-03-22T20:38:29.3150000-05:00,2024-03-23T01:38:29.3150000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.91974,62.31202,151.75534,31.52717,90.22278,-71.85702,141.46842,-45.15649,266.11974,-123.31707,323.3146,6.80735,259.53415,134.21508,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Crittenberger, Ty",1000058575,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,302,13cf2ae0-e8b6-11ee-80ff-9510b4a5097c,98519a87-6a35-452e-b1f9-517b914e6b59,2024-03-22,20:38:43.95,2024-03-23,01:38:43.95,2024-03-22T20:38:43.9500000-05:00,2024-03-23T01:38:43.9500000Z,KEN_WIL,MIZ_TIG,BallCalled,Undefined,NoShift,98.09832,61.99478,154.14454,30.93109,91.98822,-73.81094,140.86214,-45.29495,265.35108,-126.4705,314.70543,5.87073,258.75365,133.69868,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Crittenberger, Ty",1000058575,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
213ceb35-88c1-4e2b-a673-bb096929626d,303,1cf3b690-e8b6-11ee-80ff-9510b4a5097c,d816586f-b7b1-45f9-a8de-752725214cb9,2024-03-22,20:38:59.32,2024-03-23,01:38:59.32,2024-03-22T20:38:59.3270000-05:00,2024-03-23T01:38:59.3270000Z,KEN_WIL,MIZ_TIG,StrikeSwinging,Undefined,NoShift,98.40296,62.21468,155.58122,30.45329,92.10775,-74.766,140.61419,-45.98136,260.83082,-128.13599,317.71893,6.69055,258.29866,133.66622,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Crittenberger, Ty",1000058575,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
