GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
fd0d4718-23c7-41d4-94ee-9f2b3f946864,148,fa40f520-1094-11ef-8d4e-a9f3da8d1406,61bd009c-f640-449b-864d-d53575f88e1b,2024-05-12,14:22:30.77,2024-05-12,19:22:30.77,2024-05-12T14:22:30.7733134-05:00,2024-05-12T19:22:30.7733134Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.67053,62.3562,146.54989,50.67282,107.51593,-78.40121,148.67122,-51.69747,282.43155,-147.55618,331.85216,-1.32753,242.9554,155.41806,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,149,055f06e0-1095-11ef-8d4e-a9f3da8d1406,ab0c2b50-7cac-4e2d-8e33-7d29e064aa9e,2024-05-12,14:22:49.45,2024-05-12,19:22:49.45,2024-05-12T14:22:49.4567566-05:00,2024-05-12T19:22:49.4567566Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,94.54102,63.70639,149.23275,48.89314,108.20353,-79.66977,146.99598,-52.33172,281.56779,-150.30755,334.70314,0.96416,244.23154,155.92854,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,150,11641d40-1095-11ef-8d4e-a9f3da8d1406,724786c9-ee80-4aac-9dac-09a202bd8475,2024-05-12,14:23:09.65,2024-05-12,19:23:09.65,2024-05-12T14:23:09.6508046-05:00,2024-05-12T19:23:09.6508046Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,93.59573,64.16307,148.40723,49.33451,107.89501,-80.42854,148.07441,-50.01406,280.70768,-149.80063,341.46032,11.3408,244.15754,156.0521,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,151,3e1834c0-1095-11ef-8d4e-a9f3da8d1406,b94f1dfb-55ac-4605-91a3-acffbf05c5a4,2024-05-12,14:24:24.59,2024-05-12,19:24:24.59,2024-05-12T14:24:24.5949070-05:00,2024-05-12T19:24:24.5949070Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,97.03425,76.07369,142.2388,62.95709,90.56167,-52.3229,159.57996,17.5458,283.1282,-149.88794,340.35163,2.17245,272.04069,140.24878,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,152,a23357a0-1095-11ef-8d4e-a9f3da8d1406,b1d72666-a53e-4b6b-8dd4-a738f756acc0,2024-05-12,14:27:12.53,2024-05-12,19:27:12.53,2024-05-12T14:27:12.5358222-05:00,2024-05-12T19:27:12.5358222Z,AUB_TIG,MIZ_TIG,StrikeSwinging,Undefined,NoShift,91.04761,58.52887,152.80286,27.58042,96.9763,-77.77087,144.62683,-39.25817,272.91546,-144.06734,314.03496,-3.90795,268.13592,140.8647,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,153,ad985d70-1095-11ef-8d4e-a9f3da8d1406,789ab676-b83d-4e05-8e4e-86c29acb210e,2024-05-12,14:27:31.61,2024-05-12,19:27:31.61,2024-05-12T14:27:31.6164238-05:00,2024-05-12T19:27:31.6164238Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,91.45032,58.45307,152.65453,28.31175,96.41444,-78.17152,149.42641,-38.71302,272.80664,-143.52443,315.4295,-3.90085,268.93859,140.19817,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,154,b5cb0f10-1095-11ef-8d4e-a9f3da8d1406,df6f19f0-cffb-4121-98c0-143132c2c38f,2024-05-12,14:27:45.43,2024-05-12,19:27:45.43,2024-05-12T14:27:45.4387854-05:00,2024-05-12T19:27:45.4387854Z,AUB_TIG,MIZ_TIG,InPlay,Double,NoShift,91.00409,57.35338,152.74947,28.68127,96.47435,-78.04512,147.53774,-40.64562,273.61089,-143.78877,314.96516,-3.75778,269.04433,139.54193,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,155,d1876e60-1095-11ef-8d4e-a9f3da8d1406,aad7c286-e920-4bf7-9161-c204f1ed22f2,2024-05-12,14:28:31.95,2024-05-12,19:28:31.95,2024-05-12T14:28:31.9535246-05:00,2024-05-12T19:28:31.9535246Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,95.35009,62.46112,145.32702,17.76362,91.03056,-71.35627,141.34788,-42.03151,270.98701,-141.24854,314.19043,-3.67772,266.81347,139.78997,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,156,e6765160-1095-11ef-8d4e-a9f3da8d1406,ae7fc215-f1e7-43bb-9177-b34be1157706,2024-05-12,14:29:07.04,2024-05-12,19:29:07.04,2024-05-12T14:29:07.0469262-05:00,2024-05-12T19:29:07.0469262Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,93.34395,71.07747,148.07878,44.18958,94.51622,-64.6297,140.67759,-27.17335,263.76092,-141.46438,310.03211,-4.4645,261.58966,145.44756,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,157,f1488d10-1095-11ef-8d4e-a9f3da8d1406,49728b6b-2f79-43fd-b559-4dc1de591509,2024-05-12,14:29:25.30,2024-05-12,19:29:25.30,2024-05-12T14:29:25.3041806-05:00,2024-05-12T19:29:25.3041806Z,AUB_TIG,MIZ_TIG,FoulBallNotFieldable,Undefined,NoShift,92.46076,71.17439,146.70293,45.83296,95.33145,-65.51229,136.6691,-24.31175,260.06048,-140.5469,311.74071,-4.87601,261.50861,147.41794,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,158,019bc7e0-1096-11ef-8d4e-a9f3da8d1406,6f5470e2-e438-4a88-b562-34a1d6055e98,2024-05-12,14:29:52.64,2024-05-12,19:29:52.64,2024-05-12T14:29:52.6406286-05:00,2024-05-12T19:29:52.6406286Z,AUB_TIG,MIZ_TIG,InPlay,Double,NoShift,90.37463,69.6381,146.59266,46.5183,94.31112,-65.26669,138.25661,-26.5849,264.92399,-141.48566,309.93744,-6.33933,262.04835,147.15195,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,159,1cf9b380-1096-11ef-8d4e-a9f3da8d1406,eb766ea4-5f5a-4e63-befe-b4dfe6535e03,2024-05-12,14:30:38.55,2024-05-12,19:30:38.55,2024-05-12T14:30:38.5505934-05:00,2024-05-12T19:30:38.5505934Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,81.1698,47.84798,145.24144,15.88159,89.00618,-69.8569,141.68416,-41.53925,276.3956,-144.85084,315.43255,-4.02248,268.88053,138.15853,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,160,27159780-1096-11ef-8d4e-a9f3da8d1406,cce4e383-e626-4b66-909c-5d227ac8a408,2024-05-12,14:30:55.52,2024-05-12,19:30:55.52,2024-05-12T14:30:55.5224206-05:00,2024-05-12T19:30:55.5224206Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,81.20342,48.46722,145.90711,16.21118,90.03461,-71.31269,143.24552,-42.95762,271.13424,-142.05003,313.62043,-4.43903,268.47086,137.59713,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,161,5ff75c00-1096-11ef-8d4e-a9f3da8d1406,abc966be-f76d-4563-9dca-2b2a90591ecb,2024-05-12,14:32:30.94,2024-05-12,19:32:30.94,2024-05-12T14:32:30.9418638-05:00,2024-05-12T19:32:30.9418638Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,93.80657,75.10787,149.85872,41.92789,86.35573,-64.7843,136.00666,-25.37756,261.2172,-141.99986,303.91656,-6.04159,269.64268,146.27579,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,162,6aaf0ad0-1096-11ef-8d4e-a9f3da8d1406,757551de-d008-4c0b-b6a4-018f273b26b8,2024-05-12,14:32:48.88,2024-05-12,19:32:48.88,2024-05-12T14:32:48.8820366-05:00,2024-05-12T19:32:48.8820366Z,AUB_TIG,MIZ_TIG,StrikeCalled,Undefined,NoShift,93.61751,75.2575,148.54276,43.32582,89.32984,-65.93826,136.8103,-26.16517,260.06305,-141.55221,309.98371,-6.6868,268.79802,144.44038,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,163,7521e870-1096-11ef-8d4e-a9f3da8d1406,4f64ccf0-2273-45eb-bdd8-24fae501e7b4,2024-05-12,14:33:06.42,2024-05-12,19:33:06.42,2024-05-12T14:33:06.4259214-05:00,2024-05-12T19:33:06.4259214Z,AUB_TIG,MIZ_TIG,InPlay,Out,NoShift,93.98629,75.41526,148.28808,43.87504,89.83492,-66.71405,138.41555,-29.24968,258.4256,-141.8129,309.01329,-5.75352,262.59649,143.81106,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,164,e4133ea0-1096-11ef-8d4e-a9f3da8d1406,cf469b35-5b2d-422f-8733-e01ac7aefd03,2024-05-12,14:36:12.53,2024-05-12,19:36:12.53,2024-05-12T14:36:12.5394574-05:00,2024-05-12T19:36:12.5394574Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,78.43086,50.13898,148.83344,40.76773,78.06529,-56.61723,148.12074,-48.9967,276.75194,-149.47392,332.63123,0.14177,256.8585,139.59712,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,165,ed734cb0-1096-11ef-8d4e-a9f3da8d1406,cfa76395-28b8-4f58-a833-73aad9e2ae9f,2024-05-12,14:36:28.26,2024-05-12,19:36:28.26,2024-05-12T14:36:28.2631822-05:00,2024-05-12T19:36:28.2631822Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,88.35532,57.43176,148.69069,42.51107,82.49624,-60.97849,147.39952,-50.20113,278.63034,-150.36875,325.25783,-1.09903,261.73104,141.15533,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,166,f8ec76c0-1096-11ef-8d4e-a9f3da8d1406,d9f0201f-3930-4ef2-a17a-11ca6635341c,2024-05-12,14:36:47.57,2024-05-12,19:36:47.57,2024-05-12T14:36:47.5709070-05:00,2024-05-12T19:36:47.5709070Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,89.73788,58.13536,148.22723,40.87752,91.1123,-68.62313,146.34256,-51.59576,278.22103,-149.95449,325.36793,-0.53194,262.16319,141.18441,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,167,0714bb40-1097-11ef-8d4e-a9f3da8d1406,d0ee2c2d-fc5d-494a-8894-cd4b578fad28,2024-05-12,14:37:11.34,2024-05-12,19:37:11.34,2024-05-12T14:37:11.3427086-05:00,2024-05-12T19:37:11.3427086Z,MIZ_TIG,AUB_TIG,InPlay,Single,NoShift,96.92753,63.19858,151.05855,40.24063,104.12371,-73.05052,148.74689,-49.28164,272.91092,-149.37038,328.02089,-1.08917,255.02343,139.15562,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,168,20d9b760-1097-11ef-8d4e-a9f3da8d1406,f57ce4ea-a77a-4d6b-a3d3-d6f304148910,2024-05-12,14:37:54.49,2024-05-12,19:37:54.49,2024-05-12T14:37:54.4902286-05:00,2024-05-12T19:37:54.4902286Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,63.0889,58.48415,128.29116,62.56739,76.26058,-50.14847,147.87725,9.3808,275.74785,-145.16782,337.38021,-6.72983,267.66352,137.74137,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,169,30259450-1097-11ef-8d4e-a9f3da8d1406,6efd1ffe-4a7c-4c42-a242-90bd813a2bc6,2024-05-12,14:38:20.14,2024-05-12,19:38:20.14,2024-05-12T14:38:20.1419918-05:00,2024-05-12T19:38:20.1419918Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,RightInfieldShift,62.85302,59.02252,126.77914,63.08547,89.6511,-54.04418,143.42364,9.86063,277.39618,-146.43499,329.06658,-5.80849,270.33464,139.67056,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,170,3d4ff0d0-1097-11ef-8d4e-a9f3da8d1406,f37bf815-dd3a-436f-8583-37ff1fdc547b,2024-05-12,14:38:42.29,2024-05-12,19:38:42.29,2024-05-12T14:38:42.2987918-05:00,2024-05-12T19:38:42.2987918Z,MIZ_TIG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,63.03536,59.30907,126.76014,64.79083,144.63542,-40.90342,145.19302,16.25833,257.8682,-156.75022,333.00586,-13.51834,275.83496,130.85928,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,171,50ebc6f0-1097-11ef-8d4e-a9f3da8d1406,2c6b1721-72fe-4307-96f9-facd21e8a44b,2024-05-12,14:39:15.16,2024-05-12,19:39:15.16,2024-05-12T14:39:15.1630478-05:00,2024-05-12T19:39:15.1630478Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,63.39318,59.04016,143.82157,25.16173,97.00828,-66.57866,141.96919,-31.56672,279.71858,-146.17294,341.10851,16.09124,259.17645,144.05821,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,172,5b670900-1097-11ef-8d4e-a9f3da8d1406,3e6d39b0-3902-4fdd-ab5e-0fe9e37ade52,2024-05-12,14:39:32.72,2024-05-12,19:39:32.72,2024-05-12T14:39:32.7214734-05:00,2024-05-12T19:39:32.7214734Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,63.21189,58.91021,143.5471,25.20968,97.9258,-68.03551,140.5158,-34.28169,280.36877,-145.9952,339.58409,16.09481,259.83486,146.10187,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,173,664a5bb0-1097-11ef-8d4e-a9f3da8d1406,38c7ad7f-a059-4111-adda-a7fc9ecee069,2024-05-12,14:39:51.01,2024-05-12,19:39:51.01,2024-05-12T14:39:51.0113934-05:00,2024-05-12T19:39:51.0113934Z,MIZ_TIG,AUB_TIG,InPlay,Single,NoShift,64.37406,59.46567,144.0816,20.66179,99.2408,-70.37341,139.46996,-33.2872,281.17192,-146.4888,339.22639,16.6391,260.50023,146.98828,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,174,7d619cf0-1097-11ef-8d4e-a9f3da8d1406,2c985204-88dc-4570-941b-48c08cf5b327,2024-05-12,14:40:29.82,2024-05-12,19:40:29.82,2024-05-12T14:40:29.8200206-05:00,2024-05-12T19:40:29.8200206Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,97.342,58.33226,144.98674,26.50568,82.05527,-62.52885,140.54904,-34.69636,262.94104,-152.22608,331.45423,-0.34111,259.18451,138.93855,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,175,89cb1a70-1097-11ef-8d4e-a9f3da8d1406,7440d99c-594d-43c2-82c0-b12429747627,2024-05-12,14:40:50.60,2024-05-12,19:40:50.60,2024-05-12T14:40:50.6021518-05:00,2024-05-12T19:40:50.6021518Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,96.23848,62.00572,143.50444,24.227,91.65512,-61.76,138.70107,-35.83769,264.20531,-153.97139,332.75136,-1.29869,260.96361,140.57434,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,176,97869360-1097-11ef-8d4e-a9f3da8d1406,ca9412ca-74ca-425d-82cc-4244de4d5f5f,2024-05-12,14:41:13.66,2024-05-12,19:41:13.66,2024-05-12T14:41:13.6670862-05:00,2024-05-12T19:41:13.6670862Z,MIZ_TIG,AUB_TIG,InPlay,HomeRun,NoShift,99.6134,59.85411,142.79131,25.26896,93.23451,-67.40222,140.50446,-38.40619,262.41125,-153.36185,333.93557,-1.59963,269.59884,148.7191,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,177,b2ebf910-1097-11ef-8d4e-a9f3da8d1406,6c4f2e66-1446-4e8e-afec-00986a77fdfd,2024-05-12,14:41:59.61,2024-05-12,19:41:59.61,2024-05-12T14:41:59.6187278-05:00,2024-05-12T19:41:59.6187278Z,MIZ_TIG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.93223,78.70721,139.61027,62.0632,93.75441,-51.13485,160.82263,21.96149,282.43324,-144.96148,344.29218,-0.33375,275.52058,146.79625,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,178,bed2b200-1097-11ef-8d4e-a9f3da8d1406,a4d22477-67cb-4165-8496-3ce2421300fc,2024-05-12,14:42:19.54,2024-05-12,19:42:19.54,2024-05-12T14:42:19.5475086-05:00,2024-05-12T19:42:19.5475086Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.03179,77.86614,139.38641,62.95135,98.48149,-53.80535,161.74264,24.30714,278.86601,-144.10541,338.46261,0.11739,276.29104,147.28559,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,179,c8832a00-1097-11ef-8d4e-a9f3da8d1406,a0b55c54-bf5e-4423-894c-4e800086cba5,2024-05-12,14:42:35.77,2024-05-12,19:42:35.77,2024-05-12T14:42:35.7784718-05:00,2024-05-12T19:42:35.7784718Z,MIZ_TIG,AUB_TIG,InPlay,Out,RightInfieldShift,94.62627,76.59228,138.17754,64.46839,111.68591,-56.6337,160.82493,24.25933,279.94552,-143.38086,334.38503,-0.16573,276.00412,147.42068,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,180,dd1e47b0-1097-11ef-8d4e-a9f3da8d1406,6d0731c7-398e-4922-9938-046d95dca525,2024-05-12,14:43:10.39,2024-05-12,19:43:10.39,2024-05-12T14:43:10.3935630-05:00,2024-05-12T19:43:10.3935630Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,92.41623,62.02323,154.63039,24.98485,108.13388,-78.38947,148.67332,-49.85487,272.85024,-160.23476,328.22158,-0.23177,266.12421,145.68573,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,181,e5f94740-1097-11ef-8d4e-a9f3da8d1406,e4a56a0a-a806-49b8-83ec-f23e062e5982,2024-05-12,14:43:25.18,2024-05-12,19:43:25.18,2024-05-12T14:43:25.1889294-05:00,2024-05-12T19:43:25.1889294Z,MIZ_TIG,AUB_TIG,StrikeCalled,Undefined,NoShift,96.02804,65.83949,153.42797,25.19978,108.86793,-79.56738,148.08702,-49.12102,271.04607,-158.16043,327.73485,-0.49733,267.38279,146.90095,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,182,f0172710-1097-11ef-8d4e-a9f3da8d1406,7f447e00-2067-441c-9e9d-a18f3724d96d,2024-05-12,14:43:42.29,2024-05-12,19:43:42.29,2024-05-12T14:43:42.2912142-05:00,2024-05-12T19:43:42.2912142Z,MIZ_TIG,AUB_TIG,BallCalled,Undefined,NoShift,96.25662,67.37437,153.62403,26.60298,107.39267,-77.85533,146.91907,-50.38728,270.68583,-157.05808,326.00966,-0.21181,266.61342,147.09449,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,183,f9e698c0-1097-11ef-8d4e-a9f3da8d1406,f6f34105-37bf-4c4f-b720-838f647bf78d,2024-05-12,14:43:58.67,2024-05-12,19:43:58.67,2024-05-12T14:43:58.6744974-05:00,2024-05-12T19:43:58.6744974Z,MIZ_TIG,AUB_TIG,InPlay,Out,NoShift,95.48488,67.76006,153.71404,26.40928,107.3498,-78.57808,147.17056,-52.11426,270.6128,-157.52391,325.13612,-1.16181,269.25875,149.01046,"Daniels, Brock",695526,"Garcia, Matt",809333,"Colon, Justin",695520,"Culbertson, Drew",814560,"Corona, Daniel",1000075113,"Lovich, Jackson",804944,"Austin, Trevor",809338,true
fd0d4718-23c7-41d4-94ee-9f2b3f946864,184,5e564440-1098-11ef-8d4e-a9f3da8d1406,42fa502f-0f24-4d7d-a97c-7f2115737f3d,2024-05-12,14:46:47.16,2024-05-12,19:46:47.16,2024-05-12T14:46:47.1632526-05:00,2024-05-12T19:46:47.1632526Z,AUB_TIG,MIZ_TIG,BallCalled,Undefined,NoShift,83.37764,48.26053,152.58411,23.54213,80.27427,-60.3623,137.09063,-44.09499,276.60116,-144.02308,313.88125,-4.89931,269.21205,136.00179,"McMurray, Cooper",1000093493,"Green, Caden",1000132306,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Maners, Mason",1000098670,"Stanfield, Chris",1000109997,"Belyeu, Cade",10062828,true
