GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
639c9a11-0d34-442b-9eeb-d37a0ecf3370,36,7bfd1e40-f9ca-11ee-80bd-6f451ffb8092,6708c705-1d1e-4abc-8431-3997e5538d46,2024-04-13,14:17:34.09,2024-04-13,19:17:34.09,2024-04-13T14:17:34.0970000-05:00,2024-04-13T19:17:34.0970000Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,92.14088,64.60473,145.67125,33.23058,83.74482,-59.90035,139.8651,-40.67994,256.94299,-135.67913,307.93643,-4.60278,256.73169,128.28546,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,37,8a919210-f9ca-11ee-80bd-6f451ffb8092,050b01ab-54c5-4dba-98e8-1dc008fc2665,2024-04-13,14:17:58.60,2024-04-13,19:17:58.60,2024-04-13T14:17:58.6040620-05:00,2024-04-13T19:17:58.6040620Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,94.90893,81.31938,143.81051,52.07764,94.76922,-55.88602,145.54762,-20.17694,261.74573,-129.62667,304.91902,-2.52786,257.08294,131.41986,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,38,916242b0-f9ca-11ee-80bd-6f451ffb8092,87e4831d-40ff-4dcb-8e41-e318c7a5dcac,2024-04-13,14:18:10.06,2024-04-13,19:18:10.06,2024-04-13T14:18:10.0676396-05:00,2024-04-13T19:18:10.0676396Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,93.88739,80.34997,144.48642,51.88728,96.0417,-56.25938,144.9457,-20.78132,260.71189,-128.81183,305.29043,-2.6461,255.28409,131.74188,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,39,9bcf7b00-f9ca-11ee-80bd-6f451ffb8092,0ade9cb6-c0b7-424d-8719-abe05521a602,2024-04-13,14:18:27.55,2024-04-13,19:18:27.55,2024-04-13T14:18:27.5503916-05:00,2024-04-13T19:18:27.5503916Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,94.1158,80.68628,142.46128,47.62338,96.62427,-58.86097,144.79324,-26.54284,254.30427,-135.48312,305.39434,-15.49304,271.03194,122.17908,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,40,f0c7ccc0-f9ca-11ee-80bd-6f451ffb8092,2823899b-4cfe-4986-95b1-37d0d8ae8b03,2024-04-13,14:20:50.00,2024-04-13,19:20:50.00,2024-04-13T14:20:50.0034860-05:00,2024-04-13T19:20:50.0034860Z,KEN_WIL,AUB_TIG,InPlay,HomeRun,NoShift,96.47718,75.79682,145.3908,44.42671,93.06563,-52.22386,153.10929,-25.38312,268.41743,-133.876,327.34371,0.8428,277.83918,131.74206,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,41,0fca2f50-f9cb-11ee-80bd-6f451ffb8092,ea1f12ad-18d7-4002-8851-4963406b42bd,2024-04-13,14:21:41.57,2024-04-13,19:21:41.57,2024-04-13T14:21:41.5748396-05:00,2024-04-13T19:21:41.5748396Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,91.77255,56.71081,147.99204,33.65351,79.74304,-63.81317,141.10106,-39.42628,275.86298,-125.71613,327.72678,-6.2171,261.23457,135.24025,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,42,17535a80-f9cb-11ee-80bd-6f451ffb8092,9ef00d7c-28f4-4b54-b75f-3792e8140509,2024-04-13,14:21:54.68,2024-04-13,19:21:54.68,2024-04-13T14:21:54.6872108-05:00,2024-04-13T19:21:54.6872108Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,91.81127,57.40946,146.86827,33.77607,87.25109,-70.64252,142.75574,-40.23992,274.73648,-126.24787,330.08101,-5.28567,257.40728,133.84515,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,43,1ea919a0-f9cb-11ee-80bd-6f451ffb8092,70e4ba2a-0841-479a-babd-f2db45835e7e,2024-04-13,14:22:06.99,2024-04-13,19:22:06.99,2024-04-13T14:22:06.9985068-05:00,2024-04-13T19:22:06.9985068Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,92.18655,57.7719,147.96785,34.62774,88.95222,-72.87124,143.13066,-39.89433,278.14108,-126.52204,330.82602,-4.68509,263.20087,136.04799,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,44,27da0160-f9cb-11ee-80bd-6f451ffb8092,fdb44414-2ea2-472f-ad3c-647ce373098c,2024-04-13,14:22:22.44,2024-04-13,19:22:22.44,2024-04-13T14:22:22.4417068-05:00,2024-04-13T19:22:22.4417068Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.74127,57.07811,148.88444,35.47848,88.85585,-72.95511,141.9291,-39.91475,277.81917,-123.91001,323.48983,8.29684,247.75092,137.42607,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,45,37491dc0-f9cb-11ee-80bd-6f451ffb8092,c6746c65-c374-4908-be2c-f493eedae1c3,2024-04-13,14:22:48.34,2024-04-13,19:22:48.34,2024-04-13T14:22:48.3419436-05:00,2024-04-13T19:22:48.3419436Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,92.68613,57.35253,150.55058,35.24483,87.89234,-72.26146,142.42428,-39.29284,274.6484,-122.91689,328.96826,8.61634,245.33684,137.3432,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,46,467ae300-f9cb-11ee-80bd-6f451ffb8092,3a9a5c57-70e9-4703-9031-4cbaabc4de16,2024-04-13,14:23:13.83,2024-04-13,19:23:13.83,2024-04-13T14:23:13.8328364-05:00,2024-04-13T19:23:13.8328364Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,92.26713,58.12791,150.16983,27.75241,90.89543,-74.49206,144.9835,-38.67222,282.56036,-127.93977,328.0195,12.01312,261.32959,136.09257,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,47,4dec8e90-f9cb-11ee-80bd-6f451ffb8092,d5e60b6d-dde3-4347-bc45-977dfaf15de2,2024-04-13,14:23:26.30,2024-04-13,19:23:26.30,2024-04-13T14:23:26.3016748-05:00,2024-04-13T19:23:26.3016748Z,KEN_WIL,AUB_TIG,StrikeCalled,Undefined,NoShift,92.03882,59.09499,148.13644,27.67381,90.39758,-74.4486,143.15202,-37.82265,284.38401,-125.34501,330.13753,12.63111,261.92879,136.72647,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,48,55569900-f9cb-11ee-80bd-6f451ffb8092,390cf1fa-89bb-417e-882e-1c47f50f390a,2024-04-13,14:23:38.83,2024-04-13,19:23:38.83,2024-04-13T14:23:38.8357932-05:00,2024-04-13T19:23:38.8357932Z,KEN_WIL,AUB_TIG,InPlay,Single,NoShift,92.56077,59.6761,148.27028,28.10358,90.6637,-74.48621,146.20772,-38.78671,281.0473,-123.64007,329.54758,13.71697,263.04492,137.20507,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,49,73a08100-f9cb-11ee-80bd-6f451ffb8092,27be08a3-a117-44ca-b78f-7f4fd5ac349f,2024-04-13,14:24:29.53,2024-04-13,19:24:29.53,2024-04-13T14:24:29.5381804-05:00,2024-04-13T19:24:29.5381804Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,67.6707,59.19591,140.53581,29.78543,84.16124,-68.53205,140.09917,-32.93217,279.86807,-122.50315,324.67229,14.68064,246.24243,137.95309,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,50,7cd84690-f9cb-11ee-80bd-6f451ffb8092,501ae32f-ec11-47fd-92a3-cd3b7829d629,2024-04-13,14:24:45.09,2024-04-13,19:24:45.09,2024-04-13T14:24:45.0978604-05:00,2024-04-13T19:24:45.0978604Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,67.87025,57.74149,139.15111,29.66747,84.28447,-68.56834,141.40117,-32.98119,275.52379,-120.45491,323.92278,14.28546,246.02247,137.1255,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,51,b079be70-f9cb-11ee-80bd-6f451ffb8092,aa9e775f-475c-44b2-94fc-c51e4d2579cd,2024-04-13,14:26:11.72,2024-04-13,19:26:11.72,2024-04-13T14:26:11.7204780-05:00,2024-04-13T19:26:11.7204780Z,KEN_WIL,AUB_TIG,InPlay,Double,NoShift,67.86202,59.69988,141.35284,28.8114,83.46551,-68.77112,140.47655,-35.52319,275.87964,-130.05513,328.93265,8.21191,248.63337,139.30684,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,52,cfaa8400-f9cb-11ee-80bd-6f451ffb8092,c394d139-e2f6-40b7-a1c9-021548a0a42c,2024-04-13,14:27:03.94,2024-04-13,19:27:03.94,2024-04-13T14:27:03.9494956-05:00,2024-04-13T19:27:03.9494956Z,KEN_WIL,AUB_TIG,StrikeSwinging,Undefined,NoShift,72.99172,46.69119,150.92006,34.56784,75.99649,-59.6996,144.52169,-42.02281,275.68672,-122.87689,323.5518,4.73238,246.54155,136.78688,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,53,d97eb0a0-f9cb-11ee-80bd-6f451ffb8092,d969df91-881d-41c8-93b0-4b4e66bf12dd,2024-04-13,14:27:20.46,2024-04-13,19:27:20.46,2024-04-13T14:27:20.4646188-05:00,2024-04-13T19:27:20.4646188Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,76.78593,47.98224,148.30592,33.35596,86.04018,-69.07909,142.96452,-40.50515,277.91494,-123.25523,320.27046,5.74699,245.74051,136.60353,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,54,e40d53a0-f9cb-11ee-80bd-6f451ffb8092,361b4b63-585b-4ae5-a3cc-fd3235d0b22b,2024-04-13,14:27:38.19,2024-04-13,19:27:38.19,2024-04-13T14:27:38.1976876-05:00,2024-04-13T19:27:38.1976876Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,97.88605,63.07778,147.63725,32.13195,86.06884,-69.566,143.47484,-38.3903,274.34594,-123.62887,322.00886,8.36148,230.632,134.59492,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,55,ee942e70-f9cb-11ee-80bd-6f451ffb8092,e2dfe012-729b-41f1-9cec-ec452e4bcd05,2024-04-13,14:27:55.83,2024-04-13,19:27:55.83,2024-04-13T14:27:55.8337324-05:00,2024-04-13T19:27:55.8337324Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,97.9245,63.07419,147.40173,32.00358,86.32003,-70.67097,142.73563,-40.79324,274.23419,-124.42644,320.01015,8.70041,230.96787,135.10199,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,56,f96d20e0-f9cb-11ee-80bd-6f451ffb8092,23234d35-a2cc-4698-aadc-2498736d6598,2024-04-13,14:28:14.06,2024-04-13,19:28:14.06,2024-04-13T14:28:14.0665132-05:00,2024-04-13T19:28:14.0665132Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,97.61355,63.4762,148.57834,32.46504,86.50672,-70.61206,141.68339,-38.57974,272.6939,-124.13524,324.71742,8.66795,230.51092,135.14852,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,57,045ccfa0-f9cc-11ee-80bd-6f451ffb8092,cddfea92-21fb-44dd-95d2-59a1856ab20c,2024-04-13,14:28:32.37,2024-04-13,19:28:32.37,2024-04-13T14:28:32.3757356-05:00,2024-04-13T19:28:32.3757356Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,94.37413,60.84432,148.44934,32.26663,85.75661,-70.18494,141.43073,-40.20182,273.16236,-123.96694,322.22122,8.94905,230.45599,135.21283,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,58,1908b630-f9cc-11ee-80bd-6f451ffb8092,1a6f538b-297e-460a-9f3d-cc96dd712565,2024-04-13,14:29:07.06,2024-04-13,19:29:07.06,2024-04-13T14:29:07.0649132-05:00,2024-04-13T19:29:07.0649132Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,89.6592,56.04487,140.3622,30.40655,87.47205,-70.96254,140.58593,-35.68575,274.62032,-131.69343,327.45689,2.36829,256.70286,139.05563,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,59,221c2ae0-f9cc-11ee-80bd-6f451ffb8092,f91a4b03-29c7-4719-9802-eaca9640b32b,2024-04-13,14:29:22.22,2024-04-13,19:29:22.22,2024-04-13T14:29:22.2253356-05:00,2024-04-13T19:29:22.2253356Z,KEN_WIL,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,92.31423,56.37605,142.01586,30.25664,87.17663,-71.28456,141.31438,-36.13905,265.89364,-136.75558,321.5193,3.19756,256.32826,139.27828,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,60,2b6cf6b0-f9cc-11ee-80bd-6f451ffb8092,3b5b71a1-9030-4ec7-8ee9-c0a719a993d6,2024-04-13,14:29:37.91,2024-04-13,19:29:37.91,2024-04-13T14:29:37.9128108-05:00,2024-04-13T19:29:37.9128108Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,93.20424,60.0302,142.41458,30.56092,85.91889,-69.37834,140.49727,-36.36122,274.65374,-128.71709,325.89128,5.17663,254.81197,139.17856,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,61,3595fa10-f9cc-11ee-80bd-6f451ffb8092,fd6265cc-adb9-4467-bd00-6c08ffa908a2,2024-04-13,14:29:55.02,2024-04-13,19:29:55.02,2024-04-13T14:29:55.0212908-05:00,2024-04-13T19:29:55.0212908Z,KEN_WIL,AUB_TIG,InPlay,Sacrifice,NoShift,93.00367,58.82162,141.4834,30.20333,87.79805,-71.31278,140.4847,-35.94204,269.26546,-132.20493,320.64281,5.33797,257.95126,141.22981,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,62,528e34c0-f9cc-11ee-80bd-6f451ffb8092,4cc70074-57b0-4904-9441-a73735e565a9,2024-04-13,14:30:43.67,2024-04-13,19:30:43.67,2024-04-13T14:30:43.6724012-05:00,2024-04-13T19:30:43.6724012Z,KEN_WIL,AUB_TIG,InPlay,Out,RightInfieldShift,67.34497,58.22127,144.13416,59.96656,99.2023,-58.96693,153.82978,6.29064,269.38801,-140.37018,331.98498,-12.14871,283.6417,131.67793,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,63,a63bb700-f9cc-11ee-80bd-6f451ffb8092,d21c5888-fa97-4084-88a4-068b85ee5b87,2024-04-13,14:33:03.96,2024-04-13,19:33:03.96,2024-04-13T14:33:03.9615788-05:00,2024-04-13T19:33:03.9615788Z,AUB_TIG,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,96.31982,65.92632,144.56157,32.28949,84.46106,-59.92017,139.35497,-41.99055,257.10667,-134.64891,304.01651,-4.76119,259.25736,127.50608,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,64,b9b31530-f9cc-11ee-80bd-6f451ffb8092,37f77a7c-1896-40f7-9c1e-4eb1880ac501,2024-04-13,14:33:36.54,2024-04-13,19:33:36.54,2024-04-13T14:33:36.5493548-05:00,2024-04-13T19:33:36.5493548Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,94.23657,65.71173,146.28497,34.41405,88.42626,-62.94352,141.07026,-42.12806,260.59166,-130.74308,306.83118,-4.28328,252.32813,130.14683,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,65,cd06e5d0-f9cc-11ee-80bd-6f451ffb8092,175ddf0f-d3b0-42fc-a076-199a3505149c,2024-04-13,14:34:09.01,2024-04-13,19:34:09.01,2024-04-13T14:34:09.0122028-05:00,2024-04-13T19:34:09.0122028Z,AUB_TIG,KEN_WIL,StrikeCalled,Undefined,NoShift,95.85434,65.11187,146.60231,31.01073,89.31313,-63.29986,142.09191,-41.86193,257.94663,-132.9681,306.93322,-3.89923,269.27688,130.43773,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,66,d397ce50-f9cc-11ee-80bd-6f451ffb8092,ded1fb6c-fb7b-4db6-a5d9-9ff0d0aa5fa7,2024-04-13,14:34:19.98,2024-04-13,19:34:19.98,2024-04-13T14:34:19.9861036-05:00,2024-04-13T19:34:19.9861036Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.52645,66.01593,146.30366,31.87614,89.39196,-62.889,142.882,-42.32992,257.33647,-132.64958,305.25361,-4.0347,259.43265,128.43873,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,67,db57e800-f9cc-11ee-80bd-6f451ffb8092,5a35e9fd-3186-4d9d-bfa4-6a74b28e82b4,2024-04-13,14:34:33.02,2024-04-13,19:34:33.02,2024-04-13T14:34:33.0204460-05:00,2024-04-13T19:34:33.0204460Z,AUB_TIG,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.05152,68.35375,146.54967,32.6998,89.40961,-64.91549,142.38408,-39.98798,257.6691,-136.37043,302.60395,-3.59671,251.93952,127.98743,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,68,f2d78800-f9cc-11ee-80bd-6f451ffb8092,7d943a98-004b-47d2-a03d-903125ae384d,2024-04-13,14:35:12.40,2024-04-13,19:35:12.40,2024-04-13T14:35:12.4069676-05:00,2024-04-13T19:35:12.4069676Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,95.87084,64.10571,144.91226,32.12163,89.06405,-63.14899,141.33748,-44.52784,257.33418,-134.79124,302.79094,-4.10297,259.42731,128.57457,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,69,fa7302b0-f9cc-11ee-80bd-6f451ffb8092,921347b7-5dee-4fca-8bba-c1f1ac5d0c97,2024-04-13,14:35:25.25,2024-04-13,19:35:25.25,2024-04-13T14:35:25.2532012-05:00,2024-04-13T19:35:25.2532012Z,AUB_TIG,KEN_WIL,BallCalled,Undefined,NoShift,94.5986,63.30147,145.30642,33.59772,90.775,-64.91364,139.86029,-43.27295,256.88351,-134.37976,305.84827,-3.78194,264.58277,131.06318,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,70,02858220-f9cd-11ee-80bd-6f451ffb8092,3811c33b-674e-4ac4-8b2c-11ee24579db6,2024-04-13,14:35:38.80,2024-04-13,19:35:38.80,2024-04-13T14:35:38.8068652-05:00,2024-04-13T19:35:38.8068652Z,AUB_TIG,KEN_WIL,InPlay,Out,NoShift,95.3859,63.92351,145.50305,34.80481,91.55072,-65.58749,141.67011,-45.08471,255.71029,-133.35808,305.38208,-3.94097,266.57949,132.10784,"McMurray, Cooper",1000093493,"Fabian, Deric",695548,"Guevara, Eric",1000084642,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Peirce, Bobby",1000055225,true
639c9a11-0d34-442b-9eeb-d37a0ecf3370,71,537766d0-f9cd-11ee-80bd-6f451ffb8092,f619a7b5-1b3f-4520-99e4-2233ce0a734c,2024-04-13,14:37:54.52,2024-04-13,19:37:54.52,2024-04-13T14:37:54.5254700-05:00,2024-04-13T19:37:54.5254700Z,KEN_WIL,AUB_TIG,BallCalled,Undefined,NoShift,97.26484,62.53489,147.98722,34.79235,87.71632,-71.40634,142.17402,-38.90053,272.35938,-128.95425,326.17201,6.63,256.59688,143.4055,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"McCoy, James",701294,true
