GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
aa6e80c5-1ac2-45b7-a921-fd6059234b42,145,08354db0-d2a2-11ee-bdc3-1d65493d31a2,eb71b5ec-b18d-43dd-9684-35ebc13d2f55,2024-02-23,17:19:43.01,2024-02-23,23:19:43.01,2024-02-23T17:19:43.0154042-06:00,2024-02-23T23:19:43.0154042Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,93.05685,64.94278,150.68579,21.24209,97.39191,-72.26673,136.03276,-49.03564,272.40583,-142.19756,325.66258,6.09541,255.19706,125.4487,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,146,1cd4d830-d2a2-11ee-bdc3-1d65493d31a2,4b76355a-fc87-44b0-ab4e-a24840807228,2024-02-23,17:20:17.49,2024-02-23,23:20:17.49,2024-02-23T17:20:17.4952250-06:00,2024-02-23T23:20:17.4952250Z,GEO_EAG,MSU_BDG,InPlay,Out,RightInfieldShift,62.67365,60.33063,134.40465,59.71149,95.65905,-47.78464,142.79197,10.88166,269.34405,-143.56355,325.61017,-1.79431,259.39169,128.66982,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,147,3ee6c4b0-d2a2-11ee-bdc3-1d65493d31a2,c99c601d-6318-49dc-9803-37d8409e533b,2024-02-23,17:21:14.62,2024-02-23,23:21:14.62,2024-02-23T17:21:14.6266426-06:00,2024-02-23T23:21:14.6266426Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,63.14976,59.93989,147.37463,20.00884,74.44268,-60.92451,138.17967,-36.53364,270.31417,-133.9779,324.40089,4.93307,250.68176,124.98966,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,148,48254100-d2a2-11ee-bdc3-1d65493d31a2,dda54b3d-e4c5-4a83-a418-626475954529,2024-02-23,17:21:30.23,2024-02-23,23:21:30.23,2024-02-23T17:21:30.2375738-06:00,2024-02-23T23:21:30.2375738Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,66.41412,57.33882,149.00686,21.07303,75.96955,-62.30973,138.08231,-35.5521,272.26895,-135.41888,325.59762,4.78181,251.8407,126.21328,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,149,56e75480-d2a2-11ee-bdc3-1d65493d31a2,0f6ce4dc-a916-4a9c-ae92-21152637c685,2024-02-23,17:21:54.97,2024-02-23,23:21:54.97,2024-02-23T17:21:54.9710650-06:00,2024-02-23T23:21:54.9710650Z,GEO_EAG,MSU_BDG,InPlay,Single,NoShift,68.02111,58.3947,145.01111,20.2212,79.63738,-66.22323,138.89499,-35.73806,270.79222,-134.96102,324.93743,4.94438,252.47642,126.91772,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,150,74e873b0-d2a2-11ee-bdc3-1d65493d31a2,667d7e05-e232-45ed-a64a-99705483c7eb,2024-02-23,17:22:45.19,2024-02-23,23:22:45.19,2024-02-23T17:22:45.1960122-06:00,2024-02-23T23:22:45.1960122Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,82.56471,74.90591,137.26855,53.20828,80.78761,-49.56749,143.43824,11.32466,259.39868,-133.91041,324.77126,-1.86158,261.48356,127.68658,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,151,7ee0a310-d2a2-11ee-bdc3-1d65493d31a2,3a8513fb-8781-467a-838c-b54b2e7907a7,2024-02-23,17:23:01.97,2024-02-23,23:23:01.97,2024-02-23T17:23:01.9739962-06:00,2024-02-23T23:23:01.9739962Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,RightInfieldShift,83.04532,73.00417,135.98062,53.34574,84.43924,-52.93674,141.54237,11.50436,261.19385,-134.30128,324.60084,-1.75618,260.54954,129.37077,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,152,90cd1b80-d2a2-11ee-bdc3-1d65493d31a2,c5666ade-6d10-47d9-a6c4-fc339074de3f,2024-02-23,17:23:32.10,2024-02-23,23:23:32.10,2024-02-23T17:23:32.1081658-06:00,2024-02-23T23:23:32.1081658Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,84.98991,73.99541,134.19562,61.07285,88.58601,-55.53216,144.10601,10.16495,251.38371,-131.76786,314.57722,-5.47772,262.61657,127.22829,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,153,a57f6ab0-d2a2-11ee-bdc3-1d65493d31a2,b4c2cedf-ac96-402b-9a9a-54a404017c2f,2024-02-23,17:24:06.80,2024-02-23,23:24:06.80,2024-02-23T17:24:06.8036410-06:00,2024-02-23T23:24:06.8036410Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,93.86285,63.04847,147.85446,8.83425,77.34702,-62.51655,138.35253,-47.89876,267.7564,-135.99705,330.20079,-2.47495,261.92063,123.2908,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,154,b4692a70-d2a2-11ee-bdc3-1d65493d31a2,118e53cd-6b04-47fd-9aeb-6220dfd405b9,2024-02-23,17:24:31.78,2024-02-23,23:24:31.78,2024-02-23T17:24:31.7895994-06:00,2024-02-23T23:24:31.7895994Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,LeftInfieldShift,91.2265,62.0414,148.86274,-4.87361,78.74106,-65.89414,136.83839,-47.41142,269.72322,-138.23477,329.86662,-3.24925,259.41057,125.76196,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,155,be77ef10-d2a2-11ee-bdc3-1d65493d31a2,76b0ef10-db5c-4890-855e-af42fab16d4e,2024-02-23,17:24:48.62,2024-02-23,23:24:48.62,2024-02-23T17:24:48.6290746-06:00,2024-02-23T23:24:48.6290746Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,91.11005,62.96967,146.1732,-4.48023,82.22658,-69.86923,136.78947,-48.30733,268.39526,-137.81933,331.05024,-3.76672,259.01854,125.75567,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,156,c95db2c0-d2a2-11ee-bdc3-1d65493d31a2,5667a4f4-57c7-4a60-9e93-9779b4251218,2024-02-23,17:25:06.98,2024-02-23,23:25:06.98,2024-02-23T17:25:06.9859130-06:00,2024-02-23T23:25:06.9859130Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,94.08019,65.79199,144.14371,-7.03937,86.7078,-74.25285,137.05225,-50.71781,268.9343,-138.60151,331.11781,-3.28684,259.24812,125.84591,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,157,dc5a89c0-d2a2-11ee-bdc3-1d65493d31a2,e07fd27a-f076-4a3b-ba71-5b07afb93b90,2024-02-23,17:25:38.83,2024-02-23,23:25:38.83,2024-02-23T17:25:38.8380474-06:00,2024-02-23T23:25:38.8380474Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.72262,65.85413,147.97386,-7.59406,86.06601,-73.69257,134.73703,-51.99604,268.91244,-137.08727,328.63514,-3.37835,256.23649,123.00119,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,158,eb22b7c0-d2a2-11ee-bdc3-1d65493d31a2,834cb55f-7475-44bf-a403-4f868755c6c1,2024-02-23,17:26:03.71,2024-02-23,23:26:03.71,2024-02-23T17:26:03.7150522-06:00,2024-02-23T23:26:03.7150522Z,GEO_EAG,MSU_BDG,FoulBallNotFieldable,Undefined,LeftInfieldShift,93.84885,68.42966,150.03386,-7.84863,85.92562,-74.76621,135.04073,-52.63107,270.99568,-138.26647,326.60226,-4.59253,256.44113,124.08498,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,159,01cb31a0-d2a3-11ee-bdc3-1d65493d31a2,11dd2821-a725-4760-a242-df3496383170,2024-02-23,17:26:41.69,2024-02-23,23:26:41.69,2024-02-23T17:26:41.6990000-06:00,2024-02-23T23:26:41.6990000Z,GEO_EAG,MSU_BDG,StrikeSwinging,Undefined,LeftInfieldShift,94.24479,68.40448,147.19543,-8.02575,88.59595,-76.21251,134.16469,-53.11726,270.38536,-136.24785,326.32006,-3.49213,258.06575,123.46045,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,160,50837a00-d2a3-11ee-bdc3-1d65493d31a2,4caa74d3-4e6f-40b3-9fb8-06b7275d6205,2024-02-23,17:28:53.78,2024-02-23,23:28:53.78,2024-02-23T17:28:53.7847610-06:00,2024-02-23T23:28:53.7847610Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,96.80169,67.55112,140.65499,44.65859,85.56009,-50.96909,151.50575,-21.72356,247.89551,-127.87369,318.05455,8.1009,265.19355,140.81697,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,161,58c63130-d2a3-11ee-bdc3-1d65493d31a2,ccbd1a33-c045-45d0-9b5b-36f63263e492,2024-02-23,17:29:07.63,2024-02-23,23:29:07.63,2024-02-23T17:29:07.6300602-06:00,2024-02-23T23:29:07.6300602Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,96.23406,67.80141,140.57945,47.01564,89.74501,-51.9301,152.19104,-21.93281,247.49395,-127.76065,317.28163,6.88246,263.95911,141.25117,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,162,5faab7f0-d2a3-11ee-bdc3-1d65493d31a2,7c4c96be-4cdd-4fb4-9d27-939c78d4cf9c,2024-02-23,17:29:19.20,2024-02-23,23:29:19.20,2024-02-23T17:29:19.2039738-06:00,2024-02-23T23:29:19.2039738Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,97.08847,67.90991,140.60585,47.68809,91.93478,-54.55336,155.5071,-22.37649,245.87843,-128.86612,322.50275,6.76046,264.65538,141.32391,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,163,6c8b3a30-d2a3-11ee-bdc3-1d65493d31a2,f74b1578-b415-42e3-b35b-35108966a537,2024-02-23,17:29:40.79,2024-02-23,23:29:40.79,2024-02-23T17:29:40.7941434-06:00,2024-02-23T23:29:40.7941434Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,94.37202,66.15584,139.36578,48.71692,93.82868,-57.43423,151.53815,-23.74953,243.95937,-129.31667,322.81741,8.59463,263.98905,141.82403,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,164,75637aa0-d2a3-11ee-bdc3-1d65493d31a2,ce798c6a-ba6e-4a61-a20d-26a81d524c49,2024-02-23,17:29:55.65,2024-02-23,23:29:55.65,2024-02-23T17:29:55.6518202-06:00,2024-02-23T23:29:55.6518202Z,MSU_BDG,GEO_EAG,InPlay,Out,NoShift,95.15902,66.04393,138.78386,50.26867,94.16414,-58.91501,152.65656,-21.94326,241.60234,-131.12928,321.42757,7.40264,262.84342,142.36638,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,165,8999bc00-d2a3-11ee-bdc3-1d65493d31a2,6c371972-12cf-4d40-a18e-55a6c8ee64a6,2024-02-23,17:30:29.53,2024-02-23,23:30:29.53,2024-02-23T17:30:29.5305530-06:00,2024-02-23T23:30:29.5305530Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,93.36626,55.50223,149.66916,30.46745,93.41774,-67.56155,143.87182,-41.22387,261.11308,-124.06197,330.15758,19.43146,262.25638,141.96917,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,166,9385b660-d2a3-11ee-bdc3-1d65493d31a2,869dd5d1-abb1-47c8-8b8e-0cfe5e0068e8,2024-02-23,17:30:46.13,2024-02-23,23:30:46.13,2024-02-23T17:30:46.1330746-06:00,2024-02-23T23:30:46.1330746Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,93.24894,56.00894,149.16664,32.23934,98.08613,-66.18281,144.43454,-42.35839,262.57543,-125.83763,331.12107,24.49003,263.97414,143.92098,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,167,9e0a9560-d2a3-11ee-bdc3-1d65493d31a2,ae2b4560-662c-40f3-9a76-76b5cb3e233a,2024-02-23,17:31:03.82,2024-02-23,23:31:03.82,2024-02-23T17:31:03.8270000-06:00,2024-02-23T23:31:03.8270000Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,92.52008,56.47599,148.80568,33.06874,97.15336,-65.27854,144.10525,-40.43593,262.21914,-124.1502,330.60499,25.59403,264.37285,145.3661,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,168,ad5ba270-d2a3-11ee-bdc3-1d65493d31a2,c67db0c8-6a8c-49c4-a077-31b2ff7a59a6,2024-02-23,17:31:29.52,2024-02-23,23:31:29.52,2024-02-23T17:31:29.5232826-06:00,2024-02-23T23:31:29.5232826Z,MSU_BDG,GEO_EAG,FoulBallNotFieldable,Undefined,NoShift,96.95659,70.96675,140.88772,47.48506,101.06671,-56.56582,154.6324,-22.50737,254.79437,-135.67272,331.50754,-5.08439,268.66927,146.84968,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,169,b7d47380-d2a3-11ee-bdc3-1d65493d31a2,efac1260-1e44-4e28-805f-9a2689591566,2024-02-23,17:31:47.10,2024-02-23,23:31:47.10,2024-02-23T17:31:47.1002426-06:00,2024-02-23T23:31:47.1002426Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,95.73122,69.57324,139.78013,49.51052,109.14235,-53.00351,154.76682,-12.47198,249.43633,-138.62032,330.42685,-10.17527,267.71775,145.55015,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,170,c00a5970-d2a3-11ee-bdc3-1d65493d31a2,ae0c39d8-6f34-4c6b-9418-d6223764f1e7,2024-02-23,17:32:00.85,2024-02-23,23:32:00.85,2024-02-23T17:32:00.8553274-06:00,2024-02-23T23:32:00.8553274Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.87573,68.20107,139.49464,50.12639,107.35057,-54.04572,154.55437,-10.86303,247.2781,-139.70158,329.80532,-10.65575,268.56812,145.68159,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,171,ca0c73e0-d2a3-11ee-bdc3-1d65493d31a2,6006b174-12a9-4170-b757-ed8212926cc5,2024-02-23,17:32:17.67,2024-02-23,23:32:17.67,2024-02-23T17:32:17.6756026-06:00,2024-02-23T23:32:17.6756026Z,MSU_BDG,GEO_EAG,BallCalled,Undefined,NoShift,93.99478,68.47236,139.90159,50.74448,107.72229,-54.81815,154.65698,-9.87197,247.49373,-138.70607,330.85703,-7.98455,266.72969,145.65465,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,172,d2ecf1b0-d2a3-11ee-bdc3-1d65493d31a2,40ffe5c5-37f1-4f7f-8998-2c51f2105414,2024-02-23,17:32:32.52,2024-02-23,23:32:32.52,2024-02-23T17:32:32.5217594-06:00,2024-02-23T23:32:32.5217594Z,MSU_BDG,GEO_EAG,StrikeSwinging,Undefined,NoShift,95.79334,69.32323,139.53152,51.68247,109.85579,-53.94163,154.48029,-10.28765,248.4991,-139.68902,327.68281,-8.25548,268.43415,147.22215,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,173,dcc14560-d2a3-11ee-bdc3-1d65493d31a2,f7e8bcba-b622-4040-a120-735eb059096c,2024-02-23,17:32:48.99,2024-02-23,23:32:48.99,2024-02-23T17:32:48.9953594-06:00,2024-02-23T23:32:48.9953594Z,MSU_BDG,GEO_EAG,StrikeCalled,Undefined,NoShift,95.43124,69.78705,138.00817,51.81391,107.13062,-53.84287,154.94803,-10.66188,247.89381,-141.49226,331.79924,-6.91702,266.99877,145.48235,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Cupp, Dylan",1000110841,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,174,3e54fa10-d2a4-11ee-bdc3-1d65493d31a2,5f9329c4-c88f-4cec-ba35-67b07621fdf8,2024-02-23,17:35:32.77,2024-02-23,23:35:32.77,2024-02-23T17:35:32.7726906-06:00,2024-02-23T23:35:32.7726906Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,95.07483,64.87095,151.71146,28.56045,78.37116,-49.89989,139.37481,-44.09448,267.815,-134.96391,326.19219,4.11717,249.72628,126.1383,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,175,52701250-d2a4-11ee-bdc3-1d65493d31a2,bbacf47e-9a14-4483-8b5a-34f055c96c1f,2024-02-23,17:36:06.50,2024-02-23,23:36:06.50,2024-02-23T17:36:06.5042746-06:00,2024-02-23T23:36:06.5042746Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.26563,63.66727,152.06722,29.86739,78.32514,-56.15105,137.96283,-44.47984,269.47355,-136.41394,323.72375,3.75838,254.33798,124.45665,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,176,595694e0-d2a4-11ee-bdc3-1d65493d31a2,2de6400f-4432-4e7c-b677-50316d6b80da,2024-02-23,17:36:18.03,2024-02-23,23:36:18.03,2024-02-23T17:36:18.0393274-06:00,2024-02-23T23:36:18.0393274Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.76296,64.57024,152.45157,29.66181,82.79591,-59.56142,139.41422,-46.21294,271.59494,-137.17143,324.58513,4.24818,254.50404,124.2027,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,177,609d38d0-d2a4-11ee-bdc3-1d65493d31a2,f79b585a-ed6d-417a-900b-cc70fb6c2df2,2024-02-23,17:36:30.21,2024-02-23,23:36:30.21,2024-02-23T17:36:30.2155066-06:00,2024-02-23T23:36:30.2155066Z,GEO_EAG,MSU_BDG,StrikeCalled,Undefined,NoShift,92.35368,64.56058,151.03354,30.07111,85.02013,-61.17144,139.24295,-45.80527,272.06269,-137.5342,322.42749,4.10042,254.45195,124.55888,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,178,68a18770-d2a4-11ee-bdc3-1d65493d31a2,19b0151d-7902-45c1-96b0-50f9bbdc1a5e,2024-02-23,17:36:43.67,2024-02-23,23:36:43.67,2024-02-23T17:36:43.6706618-06:00,2024-02-23T23:36:43.6706618Z,GEO_EAG,MSU_BDG,InPlay,Out,NoShift,93.94761,65.7662,152.54353,29.68895,92.97021,-67.66951,138.03607,-47.77965,273.21748,-137.63059,322.16045,3.88729,254.56041,124.86175,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,179,7e63c000-d2a4-11ee-bdc3-1d65493d31a2,aa526402-20bd-4277-9c59-ea02df1c7ee9,2024-02-23,17:37:20.15,2024-02-23,23:37:20.15,2024-02-23T17:37:20.1567546-06:00,2024-02-23T23:37:20.1567546Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,92.9041,64.65269,153.22503,10.69827,83.44036,-60.1191,133.3541,-52.4849,272.99946,-141.80885,321.80283,3.62107,254.94313,125.43843,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
aa6e80c5-1ac2-45b7-a921-fd6059234b42,180,87570280-d2a4-11ee-bdc3-1d65493d31a2,84ef08f0-5d1d-49af-9ae9-4c4ee38d9551,2024-02-23,17:37:35.22,2024-02-23,23:37:35.22,2024-02-23T17:37:35.2273722-06:00,2024-02-23T23:37:35.2273722Z,GEO_EAG,MSU_BDG,BallCalled,Undefined,NoShift,91.94247,64.04584,152.92288,10.73228,82.99652,-59.33108,132.61574,-51.89984,272.07898,-142.13031,324.03706,3.44712,254.24748,124.92731,"Schmidt, Kent",10108897,"Tate, Josh",702495,"Brown, Jarrett",1000078969,"Odden, Luke",1000130465,"Jaime, Jonathan",1000078019,"McKenzie, TJ",1000268651,"Blancato, Sam",1000077298,true
