GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
3330b575-a321-4642-b2a1-7c0e819301f7,111,ae3b6b60-d043-11ee-87ce-7bc1365695c9,66f91b3a-aad6-4b31-a728-af83d64576a1,2024-02-20,16:58:06.55,2024-02-20,22:58:06.55,2024-02-20T16:58:06.5585012-06:00,2024-02-20T22:58:06.5585012Z,IWC,TEX_AGG,InPlay,Single,NoShift,92.71828,78.26037,144.66872,46.84384,84.86643,-63.17306,149.38483,-37.46125,278.94734,-152.67708,340.21452,12.00332,273.46945,141.81522,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,112,c4e85210-d043-11ee-87ce-7bc1365695c9,83c7325d-4206-4940-8d54-15ace9f46998,2024-02-20,16:58:44.50,2024-02-20,22:58:44.50,2024-02-20T16:58:44.5011828-06:00,2024-02-20T22:58:44.5011828Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.53719,57.97789,139.75943,25.33238,72.28987,-58.36878,138.37056,-28.97397,280.86837,-150.53819,337.66532,-8.4289,262.39485,135.9418,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,113,d3dbfce0-d043-11ee-87ce-7bc1365695c9,e278b016-e1a1-4937-bf83-38b88006500c,2024-02-20,16:59:09.65,2024-02-20,22:59:09.65,2024-02-20T16:59:09.6590196-06:00,2024-02-20T22:59:09.6590196Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.58977,57.85953,140.6759,25.24605,81.47527,-66.8302,138.12068,-30.00739,278.24975,-150.8034,334.65474,-8.98279,262.71841,136.40233,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,114,ebc16390-d043-11ee-87ce-7bc1365695c9,c1b73cc4-f296-4bc0-b50b-32271e1d8d33,2024-02-20,16:59:49.73,2024-02-20,22:59:49.73,2024-02-20T16:59:49.7386356-06:00,2024-02-20T22:59:49.7386356Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,63.72415,58.04832,138.84588,23.51376,76.30828,-63.25266,137.22273,-29.96233,282.09503,-153.21581,331.01312,-9.62786,262.8048,133.35125,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,115,03efe130-d044-11ee-87ce-7bc1365695c9,d8514c81-2a6d-4fd4-8e6b-7284b20bdc4c,2024-02-20,17:00:30.30,2024-02-20,23:00:30.30,2024-02-20T17:00:30.3005044-06:00,2024-02-20T23:00:30.3005044Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,62.96181,57.91617,140.90678,23.48895,81.34473,-68.29916,137.6536,-29.94009,280.9458,-152.31055,330.91256,-9.71193,263.16826,134.61761,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,116,0fc3fc80-d044-11ee-87ce-7bc1365695c9,07d349cf-62c5-449a-8a69-ef6d3c189d5d,2024-02-20,17:00:50.12,2024-02-20,23:00:50.12,2024-02-20T17:00:50.1260148-06:00,2024-02-20T23:00:50.1260148Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,63.51447,58.07548,141.38007,24.33717,82.1038,-68.78191,136.51023,-29.226,281.52603,-152.87168,334.23311,-9.63774,263.78961,134.64545,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,117,21592d30-d044-11ee-87ce-7bc1365695c9,60e05977-4570-43bf-b997-4a98c57cfa0f,2024-02-20,17:01:19.64,2024-02-20,23:01:19.64,2024-02-20T17:01:19.6488052-06:00,2024-02-20T23:01:19.6488052Z,IWC,TEX_AGG,InPlay,Single,NoShift,64.0992,57.97199,140.77233,22.04935,80.92801,-69.80134,136.18266,-31.03652,276.53247,-150.52924,331.06105,-10.18289,262.20118,134.50204,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,118,9f0ac220-d044-11ee-87ce-7bc1365695c9,bcb8d190-3163-4ee0-b52d-b5bc80a9afe6,2024-02-20,17:04:50.51,2024-02-20,23:04:50.51,2024-02-20T17:04:50.5137524-06:00,2024-02-20T23:04:50.5137524Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,102.38171,66.65107,141.57675,23.86446,81.63136,-66.648,136.9984,-28.77951,279.70355,-148.4873,329.56125,-9.59919,262.78218,134.94956,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,119,abe63b50-d044-11ee-87ce-7bc1365695c9,7170ed50-7aae-47b6-9d47-4a3b31119b47,2024-02-20,17:05:12.13,2024-02-20,23:05:12.13,2024-02-20T17:05:12.1334644-06:00,2024-02-20T23:05:12.1334644Z,IWC,TEX_AGG,InPlay,Out,NoShift,102.19338,68.10183,137.48613,11.0835,78.49398,-65.4157,136.87331,-28.71768,281.36375,-150.71664,328.02383,-9.41536,263.29257,134.21465,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,120,c355d5c0-d044-11ee-87ce-7bc1365695c9,d60fc55f-baa6-461c-a984-e3d30e87c9a0,2024-02-20,17:05:51.39,2024-02-20,23:05:51.39,2024-02-20T17:05:51.3947508-06:00,2024-02-20T23:05:51.3947508Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,98.03537,80.62081,138.74463,33.55182,87.37306,-61.71661,132.99964,-18.10643,284.29149,-148.74551,337.55861,11.97345,271.49934,139.69545,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,121,cfa080a0-d044-11ee-87ce-7bc1365695c9,7cb7a55b-8b79-4ad0-acbc-46a9c6a65f78,2024-02-20,17:06:12.05,2024-02-20,23:06:12.05,2024-02-20T17:06:12.0520564-06:00,2024-02-20T23:06:12.0520564Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,97.15046,81.8086,140.2525,30.55948,86.77396,-61.68671,133.83883,-20.63533,281.7105,-150.39085,337.69382,12.22186,271.55039,138.52553,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,122,ddbc4200-d044-11ee-87ce-7bc1365695c9,4753a9b9-c09e-4a8b-aaeb-0a2027b170c8,2024-02-20,17:06:35.73,2024-02-20,23:06:35.73,2024-02-20T17:06:35.7316980-06:00,2024-02-20T23:06:35.7316980Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.15422,80.27015,141.51107,28.38491,84.79244,-63.1584,133.87664,-20.02987,279.74428,-151.21573,335.77453,13.83615,272.8558,138.60838,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,123,f1edc870-d044-11ee-87ce-7bc1365695c9,7405a554-3a47-474f-a103-ca7d04b98a92,2024-02-20,17:07:09.60,2024-02-20,23:07:09.60,2024-02-20T17:07:09.6073588-06:00,2024-02-20T23:07:09.6073588Z,IWC,TEX_AGG,BallinDirt,Undefined,NoShift,95.14001,79.15459,141.14474,29.92387,86.60154,-64.16284,128.83178,-9.29516,279.55278,-153.83011,337.36063,12.87978,272.16926,136.477,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,124,0282c730-d045-11ee-87ce-7bc1365695c9,577310e1-8314-427e-9653-a33377a24da2,2024-02-20,17:07:37.38,2024-02-20,23:07:37.38,2024-02-20T17:07:37.3848948-06:00,2024-02-20T23:07:37.3848948Z,IWC,TEX_AGG,StrikeSwinging,Undefined,NoShift,95.65201,79.72907,141.42054,31.63737,85.38016,-66.62138,133.82838,-21.82637,279.58215,-152.62018,335.85911,10.67603,273.09959,137.55718,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,125,156b04c0-d045-11ee-87ce-7bc1365695c9,beb9aeaa-36e2-402c-bb18-48ec5c28bb2c,2024-02-20,17:08:09.13,2024-02-20,23:08:09.13,2024-02-20T17:08:09.1312500-06:00,2024-02-20T23:08:09.1312500Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,96.92973,81.36445,142.62359,50.40558,85.26862,-52.79751,133.34944,-19.40851,284.02699,-155.2244,340.40155,15.08979,276.11454,138.98837,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,126,21997510-d045-11ee-87ce-7bc1365695c9,df3e3d38-8644-490c-a6b6-4d411261a316,2024-02-20,17:08:29.57,2024-02-20,23:08:29.57,2024-02-20T17:08:29.5790452-06:00,2024-02-20T23:08:29.5790452Z,IWC,TEX_AGG,StrikeCalled,Undefined,NoShift,95.51003,80.954,142.41559,48.73044,85.25876,-55.02653,133.96968,-21.04989,282.21819,-154.5212,338.45088,14.7184,276.90422,139.2369,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,127,2f1d1520-d045-11ee-87ce-7bc1365695c9,273b37e2-6bae-4adb-a15f-44749b6b447e,2024-02-20,17:08:52.27,2024-02-20,23:08:52.27,2024-02-20T17:08:52.2734964-06:00,2024-02-20T23:08:52.2734964Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,94.58311,80.55699,143.15232,48.5174,84.79653,-57.92474,135.46725,-22.73584,280.44722,-154.0811,337.14215,14.48924,275.9165,138.85245,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,128,3cc0c050-d045-11ee-87ce-7bc1365695c9,841a8bbd-ff87-4c5f-8408-d4b53dc4b897,2024-02-20,17:09:15.09,2024-02-20,23:09:15.09,2024-02-20T17:09:15.0961012-06:00,2024-02-20T23:09:15.0961012Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,97.40004,80.57123,143.18658,44.34374,85.73139,-57.23561,142.26623,-26.33893,277.27253,-153.49984,334.36714,14.65205,275.36824,139.15375,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,129,49b280a0-d045-11ee-87ce-7bc1365695c9,07e5139c-ad9a-471e-81ce-172f1e78f2d0,2024-02-20,17:09:36.85,2024-02-20,23:09:36.85,2024-02-20T17:09:36.8547188-06:00,2024-02-20T23:09:36.8547188Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,94.84178,79.04675,144.98491,41.99525,86.24382,-58.84394,136.17281,-24.54001,279.45712,-154.60831,336.63618,14.46411,274.94065,139.93312,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,130,61f103d0-d045-11ee-87ce-7bc1365695c9,d691cdf9-f06a-4008-a1a2-abcce330d95c,2024-02-20,17:10:17.48,2024-02-20,23:10:17.48,2024-02-20T17:10:17.4846324-06:00,2024-02-20T23:10:17.4846324Z,IWC,TEX_AGG,InPlay,Out,NoShift,94.13828,80.56122,142.73049,48.77864,85.85048,-57.95441,134.7686,-22.10571,278.36072,-151.22145,331.35557,12.5926,270.70229,139.16961,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,131,b5788780-d045-11ee-87ce-7bc1365695c9,fb71ceff-48e1-4ffc-9eb0-8540ecfe4daa,2024-02-20,17:12:37.74,2024-02-20,23:12:37.74,2024-02-20T17:12:37.7409908-06:00,2024-02-20T23:12:37.7409908Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,97.61233,62.27426,144.17619,40.92581,74.19421,-47.42877,144.43161,-35.18847,273.47554,-120.52494,311.36681,29.65892,248.05271,136.8598,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,132,bea6d730-d045-11ee-87ce-7bc1365695c9,fd2fb1af-5933-4d5e-bb0a-fa49f26bc8b3,2024-02-20,17:12:53.05,2024-02-20,23:12:53.05,2024-02-20T17:12:53.0584948-06:00,2024-02-20T23:12:53.0584948Z,TEX_AGG,IWC,InPlay,Out,NoShift,97.00941,62.65671,144.7595,41.20116,76.40137,-50.38911,146.58645,-34.12986,275.58285,-123.29647,311.50931,29.63418,243.24755,136.39105,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,133,d08ac420-d045-11ee-87ce-7bc1365695c9,22ee7f75-fdb4-460d-92fe-9f28a7e7ec2a,2024-02-20,17:13:23.08,2024-02-20,23:13:23.08,2024-02-20T17:13:23.0840000-06:00,2024-02-20T23:13:23.0840000Z,TEX_AGG,IWC,FoulBallNotFieldable,Undefined,NoShift,98.67973,69.52252,143.99332,46.32682,102.12824,-57.36889,152.72733,-28.61962,259.41857,-130.99085,321.81178,-7.48444,267.10466,133.76677,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,134,dc373330-d045-11ee-87ce-7bc1365695c9,a31ee6a1-2267-4181-8642-28c37ea5658a,2024-02-20,17:13:42.67,2024-02-20,23:13:42.67,2024-02-20T17:13:42.6730000-06:00,2024-02-20T23:13:42.6730000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,96.59746,69.61258,142.61366,47.37276,104.25006,-57.73141,151.51905,-27.9313,263.11992,-133.19432,322.22263,-9.74104,261.98926,132.80728,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,135,e5725420-d045-11ee-87ce-7bc1365695c9,07bfda1c-1807-4157-8ab2-d6b39d934c14,2024-02-20,17:13:58.19,2024-02-20,23:13:58.19,2024-02-20T17:13:58.1930000-06:00,2024-02-20T23:13:58.1930000Z,TEX_AGG,IWC,StrikeCalled,Undefined,NoShift,96.26496,68.93939,143.4675,46.89075,105.07897,-59.11387,151.0279,-28.48944,263.33561,-133.74547,321.10426,-9.12056,268.36199,135.10638,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,136,ee104ab0-d045-11ee-87ce-7bc1365695c9,99ec0978-7918-42d7-864b-6e43ddf0a5f1,2024-02-20,17:14:12.60,2024-02-20,23:14:12.60,2024-02-20T17:14:12.6040000-06:00,2024-02-20T23:14:12.6040000Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,96.68179,68.86636,143.04048,49.76644,103.88848,-58.61175,151.90802,-30.49439,263.81403,-134.08012,323.39069,-9.85198,265.56039,135.52686,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,137,f8e93d20-d045-11ee-87ce-7bc1365695c9,f6d8eeca-3f67-4883-8c13-8bb59af76895,2024-02-20,17:14:30.83,2024-02-20,23:14:30.83,2024-02-20T17:14:30.8310000-06:00,2024-02-20T23:14:30.8310000Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,98.17111,69.24463,143.00354,46.68301,104.91016,-59.51389,151.73018,-30.50336,263.42399,-135.23926,318.51355,-9.01678,264.53253,133.83745,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,138,0ebb0610-d046-11ee-87ce-7bc1365695c9,6e24912e-7576-4c92-a92d-d218ea305979,2024-02-20,17:15:07.40,2024-02-20,23:15:07.40,2024-02-20T17:15:07.4082676-06:00,2024-02-20T23:15:07.4082676Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,98.33278,61.66625,146.80975,40.92447,99.76637,-59.90341,149.26437,-35.19419,270.52769,-142.20861,318.23938,-5.36986,256.48221,137.91005,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,139,18b50a30-d046-11ee-87ce-7bc1365695c9,4a80ab83-bd8d-4c02-a63a-ac58b7301f75,2024-02-20,17:15:24.19,2024-02-20,23:15:24.19,2024-02-20T17:15:24.1932660-06:00,2024-02-20T23:15:24.1932660Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,96.52789,61.34965,148.09296,39.24227,99.60759,-59.73294,148.35458,-35.17443,270.99832,-142.41815,319.0525,-4.62069,250.56564,137.26987,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,140,23e914f0-d046-11ee-87ce-7bc1365695c9,946c3154-378e-458a-971a-9ec4340d42f3,2024-02-20,17:15:42.99,2024-02-20,23:15:42.99,2024-02-20T17:15:42.9927284-06:00,2024-02-20T23:15:42.9927284Z,TEX_AGG,IWC,HitByPitch,Undefined,NoShift,96.38801,62.81967,146.02731,38.27465,99.58821,-59.19915,148.84784,-34.66454,271.14457,-142.79444,319.25821,-4.29235,250.97279,137.53583,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,141,bf526400-d046-11ee-87ce-7bc1365695c9,680ab658-0ef4-4c49-ac41-34f1f46629e9,2024-02-20,17:20:03.67,2024-02-20,23:20:03.67,2024-02-20T17:20:03.6742004-06:00,2024-02-20T23:20:03.6742004Z,TEX_AGG,IWC,FoulBallNotFieldable,Undefined,NoShift,62.89188,57.68565,145.61909,39.75676,100.59353,-55.88662,151.52701,-21.47003,269.99734,-126.18406,319.79493,14.08205,266.59451,142.56831,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,142,cfa354e0-d046-11ee-87ce-7bc1365695c9,4f22f701-dc4b-418e-91f5-04629ed5beaa,2024-02-20,17:20:31.08,2024-02-20,23:20:31.08,2024-02-20T17:20:31.0875508-06:00,2024-02-20T23:20:31.0875508Z,TEX_AGG,IWC,BallCalled,Undefined,NoShift,62.92227,57.38573,148.00674,42.8943,104.31254,-56.84583,151.65642,-25.44438,263.39562,-130.69943,319.8251,8.92918,260.75217,139.8609,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,143,da8f8130-d046-11ee-87ce-7bc1365695c9,05525aab-0e09-40db-9e87-ef9214fca9e5,2024-02-20,17:20:49.37,2024-02-20,23:20:49.37,2024-02-20T17:20:49.3700468-06:00,2024-02-20T23:20:49.3700468Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,63.50247,57.69894,146.9527,42.41627,103.98176,-57.90334,152.17764,-22.72978,258.40025,-133.89784,319.56819,-6.30875,260.14573,138.47217,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,144,e8bccec0-d046-11ee-87ce-7bc1365695c9,45ea328c-6e55-4877-928c-b71598b34751,2024-02-20,17:21:13.12,2024-02-20,23:21:13.12,2024-02-20T17:21:13.1284340-06:00,2024-02-20T23:21:13.1284340Z,TEX_AGG,IWC,StrikeSwinging,Undefined,NoShift,65.37557,58.83396,146.71789,43.93509,102.87079,-58.29238,151.54846,-23.36976,255.27539,-131.01871,316.95389,-6.82787,261.08864,140.51969,"Binderup, Blake",702713,"Kent, Kaeden",809763,"Grahovac, Gavin",1000069126,"Camarillo, Ali",701548,"Schott, Hayden",1000115020,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
3330b575-a321-4642-b2a1-7c0e819301f7,145,45c07400-d047-11ee-87ce-7bc1365695c9,baaa608f-5782-4580-8325-68dec2fa0b8d,2024-02-20,17:23:49.21,2024-02-20,23:23:49.21,2024-02-20T17:23:49.2130164-06:00,2024-02-20T23:23:49.2130164Z,IWC,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,97.79663,80.19885,138.27729,48.83069,85.63572,-60.3063,151.86144,-35.803,274.47329,-148.25554,342.15381,17.78242,270.54588,142.66881,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,146,5363aa00-d047-11ee-87ce-7bc1365695c9,6494eb3f-2748-4d53-9c3f-5d4a6513d425,2024-02-20,17:24:12.10,2024-02-20,23:24:12.10,2024-02-20T17:24:12.1029492-06:00,2024-02-20T23:24:12.1029492Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,96.48723,81.60682,137.60071,47.22857,90.51357,-64.10348,150.55828,-34.6189,276.38737,-149.14483,340.90499,18.22762,270.66969,142.71587,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
3330b575-a321-4642-b2a1-7c0e819301f7,147,5deb6f30-d047-11ee-87ce-7bc1365695c9,720c1efd-7d40-485e-a8d0-396f8e9d0b99,2024-02-20,17:24:29.68,2024-02-20,23:24:29.68,2024-02-20T17:24:29.6883572-06:00,2024-02-20T23:24:29.6883572Z,IWC,TEX_AGG,BallCalled,Undefined,NoShift,97.09285,81.88754,138.49029,46.97017,91.95528,-65.84068,149.24375,-35.9329,276.53624,-149.74957,340.79675,18.44849,271.87878,143.49408,"Crotte, Cameron",1000057145,"Dejesus, Tony",10032977,"Rollins, Carson",1000056798,"Randall, Grant",1000229022,"Mendoza, Rey",1000079024,"Sutcliffe, Sterling",1000052155,"De Leon, Jimmy",1000054293,true
