GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
a13c02fc-e75a-4ca9-927c-2be60a323482,108,dffeb8b0-ebb3-11ee-a3ab-7f678431b5f3,09f377bc-67f5-4aa3-bd96-f2b1fce5a6c3,2024-03-26,16:00:26.02,2024-03-26,21:00:26.02,2024-03-26T16:00:26.0269236-05:00,2024-03-26T21:00:26.0269236Z,LIT_TRO,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,94.21907,82.67624,142.50618,65.03308,91.6016,-60.70656,162.64822,-11.35004,264.39723,-162.47378,355.08216,-20.21707,277.91867,142.24307,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,109,f5eae770-ebb3-11ee-a3ab-7f678431b5f3,87f424fa-183a-488b-9c2d-80995a609eb4,2024-03-26,16:01:02.78,2024-03-26,21:01:02.78,2024-03-26T16:01:02.7850420-05:00,2024-03-26T21:01:02.7850420Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,84.11812,69.37655,143.15732,67.53415,87.44233,-58.29207,156.04661,-13.27521,266.49457,-162.77884,335.36997,-3.22307,273.12034,140.3445,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,110,46515500-ebb4-11ee-a3ab-7f678431b5f3,1c7d1e73-5664-48c6-bc90-f6401e11565d,2024-03-26,16:03:17.66,2024-03-26,21:03:17.66,2024-03-26T16:03:17.6680116-05:00,2024-03-26T21:03:17.6680116Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,102.91503,60.46356,157.13781,27.57408,83.77247,-66.16687,147.50221,-49.83459,280.37887,-143.97142,352.40518,-0.36798,265.00223,135.34985,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,111,555b1fe0-ebb4-11ee-a3ab-7f678431b5f3,cea2ace4-a41f-4b9f-bf9c-ad1d78b6a55e,2024-03-26,16:03:42.93,2024-03-26,21:03:42.93,2024-03-26T16:03:42.9388980-05:00,2024-03-26T21:03:42.9388980Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,104.36771,61.61434,157.51364,28.06238,83.7752,-64.35419,144.92235,-49.62262,282.15423,-145.20205,348.57199,-0.35842,267.47479,136.57172,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,112,5ea1b280-ebb4-11ee-a3ab-7f678431b5f3,51e91b27-0727-4ef2-82e0-1ef22f1e1b81,2024-03-26,16:03:58.49,2024-03-26,21:03:58.49,2024-03-26T16:03:58.4943796-05:00,2024-03-26T21:03:58.4943796Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,NoShift,104.02759,62.18827,157.37876,28.55496,84.14121,-64.11132,148.3535,-50.66275,284.17087,-145.05157,351.09738,-0.45712,263.27939,136.29996,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,113,6ab324f0-ebb4-11ee-a3ab-7f678431b5f3,8290d170-b038-4b07-9370-42bd304c1274,2024-03-26,16:04:18.73,2024-03-26,21:04:18.73,2024-03-26T16:04:18.7327156-05:00,2024-03-26T21:04:18.7327156Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,103.8966,61.61016,155.97734,29.0585,85.29628,-65.19621,147.23628,-50.16595,287.08001,-144.11085,346.13461,1.63499,257.71364,136.69774,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,114,74104cd0-ebb4-11ee-a3ab-7f678431b5f3,03e6b035-419a-47b4-adac-108ad682fae3,2024-03-26,16:04:34.44,2024-03-26,21:04:34.44,2024-03-26T16:04:34.4438964-05:00,2024-03-26T21:04:34.4438964Z,ARK_RAZ,LIT_TRO,StrikeSwinging,Undefined,NoShift,103.52695,61.35942,,,82.09119,-63.56739,146.22422,-51.00281,277.023,-140.72796,339.81166,0.68449,265.16957,140.41797,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,115,7ee6f550-ebb4-11ee-a3ab-7f678431b5f3,5ff5dd17-7958-4f22-9eb8-350ba21b3e48,2024-03-26,16:04:52.62,2024-03-26,21:04:52.62,2024-03-26T16:04:52.6235316-05:00,2024-03-26T21:04:52.6235316Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,LeftInfieldShift,104.28991,56.973,158.92677,-14.94565,81.17023,-65.73712,139.69012,-61.56662,284.39143,-143.14181,343.08764,13.6505,243.47852,149.70284,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,116,8a41c1f0-ebb4-11ee-a3ab-7f678431b5f3,a87d51d9-1cd3-437d-9863-8ddd69bffb0c,2024-03-26,16:05:11.69,2024-03-26,21:05:11.69,2024-03-26T16:05:11.6941492-05:00,2024-03-26T21:05:11.6941492Z,ARK_RAZ,LIT_TRO,StrikeSwinging,Undefined,LeftInfieldShift,104.97066,59.3417,159.26676,-14.33752,82.49135,-65.25879,138.80162,-61.92073,285.40793,-144.40767,348.29379,19.30689,244.59433,152.64672,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,117,9b2e7da0-ebb4-11ee-a3ab-7f678431b5f3,ec9cb2d6-7a73-41d1-ac4f-d45d21806817,2024-03-26,16:05:40.08,2024-03-26,21:05:40.08,2024-03-26T16:05:40.0877748-05:00,2024-03-26T21:05:40.0877748Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,LeftInfieldShift,102.52222,56.89106,155.15214,-16.04726,84.93148,-55.27102,141.46786,-54.19569,286.78592,-139.21863,352.5001,-0.88444,258.02355,134.41248,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,118,a35e7020-ebb4-11ee-a3ab-7f678431b5f3,457fa700-5ff6-448b-9f01-9539caa9e575,2024-03-26,16:05:53.78,2024-03-26,21:05:53.78,2024-03-26T16:05:53.7881780-05:00,2024-03-26T21:05:53.7881780Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,LeftInfieldShift,103.737,58.81939,159.57637,-16.06248,84.85095,-54.7705,143.57958,-55.17355,291.51855,-131.07707,342.28427,25.83531,242.29133,154.32339,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,119,acf74170-ebb4-11ee-a3ab-7f678431b5f3,6d9aea58-1bc4-43f1-8e5c-329a6d642e37,2024-03-26,16:06:09.87,2024-03-26,21:06:09.87,2024-03-26T16:06:09.8785972-05:00,2024-03-26T21:06:09.8785972Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,103.47502,59.71448,159.57248,20.51888,86.37846,-56.53151,142.83304,-54.05678,288.31538,-130.3495,336.9102,28.84958,236.09753,157.67146,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,120,bb3cd1f0-ebb4-11ee-a3ab-7f678431b5f3,6d4e2560-be93-4f41-80c4-3f766250f5e0,2024-03-26,16:06:33.91,2024-03-26,21:06:33.91,2024-03-26T16:06:33.9112628-05:00,2024-03-26T21:06:33.9112628Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,104.56252,62.02849,157.44007,22.61843,87.76501,-57.66994,142.31853,-54.26175,291.10216,-131.5808,342.73167,30.11211,234.71903,157.32313,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,121,c5306d70-ebb4-11ee-a3ab-7f678431b5f3,eba24d87-e89e-456a-aa63-6c29dbb468fb,2024-03-26,16:06:50.57,2024-03-26,21:06:50.57,2024-03-26T16:06:50.5722036-05:00,2024-03-26T21:06:50.5722036Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,103.70094,61.7497,159.68729,22.76313,88.69117,-57.72469,143.21267,-52.08348,290.36483,-131.60932,343.43749,30.58391,235.02919,159.92064,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,122,d0374db0-ebb4-11ee-a3ab-7f678431b5f3,c9db5451-dbe4-4d52-b890-991cb15fd956,2024-03-26,16:07:09.08,2024-03-26,21:07:09.08,2024-03-26T16:07:09.0814644-05:00,2024-03-26T21:07:09.0814644Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,NoShift,103.66124,62.55182,159.01564,25.56537,89.85951,-58.74985,145.46264,-51.91367,289.24474,-131.0476,338.06853,29.8059,233.39036,162.72424,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,123,e5bd4090-ebb4-11ee-a3ab-7f678431b5f3,89987732-b5dd-4bb0-9d25-11bc6461c06d,2024-03-26,16:07:45.24,2024-03-26,21:07:45.24,2024-03-26T16:07:45.2400308-05:00,2024-03-26T21:07:45.2400308Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,NoShift,99.52408,72.71198,144.57907,54.54516,90.21552,-52.98601,157.30249,-20.64721,265.2418,-153.5743,347.18578,-26.38334,288.81498,136.92908,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,124,f58c7e50-ebb4-11ee-a3ab-7f678431b5f3,70dbf4d0-d9ab-4ee1-9ca9-923c73f1b5b9,2024-03-26,16:08:11.67,2024-03-26,21:08:11.67,2024-03-26T16:08:11.6798644-05:00,2024-03-26T21:08:11.6798644Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,NoShift,98.33097,72.06705,144.89783,55.45711,93.48438,-54.56924,160.5879,-19.8147,264.09354,-153.68243,346.4856,-27.1101,286.55167,134.03882,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,125,fe267d40-ebb4-11ee-a3ab-7f678431b5f3,5bea8cd0-9827-4fdd-9b72-7a5f4df81d69,2024-03-26,16:08:26.11,2024-03-26,21:08:26.11,2024-03-26T16:08:26.1115572-05:00,2024-03-26T21:08:26.1115572Z,ARK_RAZ,LIT_TRO,StrikeSwinging,Undefined,NoShift,97.95082,72.18477,145.74046,56.36232,93.94886,-53.14621,159.75523,-20.33669,263.15448,-153.06101,356.74433,-29.81127,287.74583,136.1668,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,126,0b6fd370-ebb5-11ee-a3ab-7f678431b5f3,67cafaf6-038e-4ce6-846b-764ee492a4be,2024-03-26,16:08:48.39,2024-03-26,21:08:48.39,2024-03-26T16:08:48.3973300-05:00,2024-03-26T21:08:48.3973300Z,ARK_RAZ,LIT_TRO,InPlay,Out,NoShift,97.02145,73.42743,153.06809,83.28923,,,156.21611,-27.97193,246.63627,-156.02652,339.10749,-34.57188,288.5028,127.0064,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,127,6a9b3ab0-ebb5-11ee-a3ab-7f678431b5f3,,,,,,,,LIT_TRO,ARK_RAZ,InPlay,Out,,,,,,,,,,,,,,,,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,false
a13c02fc-e75a-4ca9-927c-2be60a323482,128,76052280-ebb5-11ee-a3ab-7f678431b5f3,3747a8f3-1c92-4b20-8bff-46c0be0c1da8,2024-03-26,16:11:47.22,2024-03-26,21:11:47.22,2024-03-26T16:11:47.2220852-05:00,2024-03-26T21:11:47.2220852Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.71634,69.31258,,,80.43238,-67.03017,141.66066,-56.25094,281.73567,-143.36815,339.4986,1.92922,268.74519,137.31295,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,129,7f3ee3e0-ebb5-11ee-a3ab-7f678431b5f3,a2ceed83-89e0-4f84-b112-ec2a306d6618,2024-03-26,16:12:02.55,2024-03-26,21:12:02.55,2024-03-26T16:12:02.5579188-05:00,2024-03-26T21:12:02.5579188Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,NoShift,96.001,67.53033,,,82.32057,-68.91905,141.007,-55.62852,287.07007,-143.85,345.59317,-0.1532,269.09128,137.73391,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,130,89030af0-ebb5-11ee-a3ab-7f678431b5f3,da67e64f-33c0-4fd9-b07b-4f71f9daa4bb,2024-03-26,16:12:18.99,2024-03-26,21:12:18.99,2024-03-26T16:12:18.9972148-05:00,2024-03-26T21:12:18.9972148Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.5164,67.75396,156.16582,22.29238,83.28016,-69.25966,141.64914,-56.44846,281.83213,-140.73146,351.97569,-0.06073,269.30141,135.42245,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,131,9282aef0-ebb5-11ee-a3ab-7f678431b5f3,92a8e9f4-b49e-4788-8aa7-47746e5e1bd3,2024-03-26,16:12:35.00,2024-03-26,21:12:35.00,2024-03-26T16:12:35.0005940-05:00,2024-03-26T21:12:35.0005940Z,LIT_TRO,ARK_RAZ,InPlay,Out,NoShift,96.7987,68.8211,,,84.17523,-70.61282,144.21775,-57.68512,297.54466,-137.09169,352.32124,22.66041,261.44366,146.43138,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,132,a78b3470-ebb5-11ee-a3ab-7f678431b5f3,647a388a-6188-4f9d-95df-3de4951f7a84,2024-03-26,16:13:10.20,2024-03-26,21:13:10.20,2024-03-26T16:13:10.2049460-05:00,2024-03-26T21:13:10.2049460Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,96.1911,56.93806,,,84.28461,-73.26596,136.72825,-65.98721,282.49541,-145.31999,342.89853,21.98183,263.50413,145.80434,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,133,b05fcb60-ebb5-11ee-a3ab-7f678431b5f3,bf5c3697-6c76-4c73-b465-abcdcd8ee3f3,2024-03-26,16:13:25.14,2024-03-26,21:13:25.14,2024-03-26T16:13:25.1415732-05:00,2024-03-26T21:13:25.1415732Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,95.17426,56.62035,,,83.68899,-72.80687,136.96936,-66.27924,280.98724,-144.83671,340.38221,24.11368,270.16946,146.66773,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,134,ba123f30-ebb5-11ee-a3ab-7f678431b5f3,b387902f-a2fc-4fdd-9a3f-b3d3a6aefccc,2024-03-26,16:13:41.35,2024-03-26,21:13:41.35,2024-03-26T16:13:41.3517492-05:00,2024-03-26T21:13:41.3517492Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,LeftInfieldShift,96.25522,56.81053,,,83.88806,-72.8329,135.10454,-65.32891,286.6133,-147.82806,336.08583,23.48875,265.69619,144.43632,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,135,c3092b30-ebb5-11ee-a3ab-7f678431b5f3,5b3309c7-f926-4c37-ad5d-0fffd058d306,2024-03-26,16:13:56.43,2024-03-26,21:13:56.43,2024-03-26T16:13:56.4317364-05:00,2024-03-26T21:13:56.4317364Z,LIT_TRO,ARK_RAZ,BallCalled,Undefined,LeftInfieldShift,96.73277,58.0783,,,83.93427,-73.51826,136.66674,-65.54061,286.79542,-145.95016,338.5678,27.73624,265.01639,143.98121,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,136,ce07f520-ebb5-11ee-a3ab-7f678431b5f3,d7faa5b0-7981-4d40-892e-cb9072d0c737,2024-03-26,16:14:14.86,2024-03-26,21:14:14.86,2024-03-26T16:14:14.8673716-05:00,2024-03-26T21:14:14.8673716Z,LIT_TRO,ARK_RAZ,InPlay,Out,LeftInfieldShift,96.01456,57.74046,159.33506,-23.7662,83.24311,-73.86261,136.95303,-65.87603,285.11342,-145.09407,330.49234,25.9741,263.27954,143.60691,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
a13c02fc-e75a-4ca9-927c-2be60a323482,137,3b84fad0-ebb6-11ee-a3ab-7f678431b5f3,b49cd6b5-52a1-44e7-847f-ed15d9293000,2024-03-26,16:17:18.62,2024-03-26,21:17:18.62,2024-03-26T16:17:18.6283700-05:00,2024-03-26T21:17:18.6283700Z,ARK_RAZ,LIT_TRO,StrikeSwinging,Undefined,NoShift,102.64764,65.51272,158.15011,23.12654,83.75772,-65.68854,146.67939,-50.6537,288.9089,-141.65085,344.9872,7.76929,271.83958,144.22187,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,138,4611f020-ebb6-11ee-a3ab-7f678431b5f3,abf000ee-e5c4-4e0d-a56d-dbd90b471df9,2024-03-26,16:17:36.21,2024-03-26,21:17:36.21,2024-03-26T16:17:36.2163892-05:00,2024-03-26T21:17:36.2163892Z,ARK_RAZ,LIT_TRO,InPlay,Out,NoShift,102.48812,66.48616,159.64912,22.65176,85.13092,-66.21339,146.60129,-51.49274,288.97355,-140.2683,358.89348,9.94221,264.65948,148.44806,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,139,59fd6ce0-ebb6-11ee-a3ab-7f678431b5f3,575a48ad-4716-490c-bb05-fdaf9eb69ca0,2024-03-26,16:18:09.70,2024-03-26,21:18:09.70,2024-03-26T16:18:09.7054388-05:00,2024-03-26T21:18:09.7054388Z,ARK_RAZ,LIT_TRO,StrikeCalled,Undefined,NoShift,98.19083,74.54826,147.79913,53.417,93.54824,-55.85622,161.46683,-12.8441,284.50353,-148.43778,348.15959,0.11612,277.19661,140.93308,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,140,635fc4e0-ebb6-11ee-a3ab-7f678431b5f3,3f65962f-54bb-4940-868a-c92a6f416b4d,2024-03-26,16:18:25.44,2024-03-26,21:18:25.44,2024-03-26T16:18:25.4444724-05:00,2024-03-26T21:18:25.4444724Z,ARK_RAZ,LIT_TRO,InPlay,Out,NoShift,98.79382,74.4825,148.46895,54.41326,95.09517,-56.4366,161.86828,-13.89021,283.20071,-147.94896,361.01269,-1.16258,274.83012,139.50292,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,141,7cf48940-ebb6-11ee-a3ab-7f678431b5f3,8af35229-2a3c-4f0e-8038-0cd6fa578d8b,2024-03-26,16:19:08.34,2024-03-26,21:19:08.34,2024-03-26T16:19:08.3443380-05:00,2024-03-26T21:19:08.3443380Z,ARK_RAZ,LIT_TRO,BallCalled,Undefined,LeftInfieldShift,103.27992,61.75031,158.70932,-16.28648,83.65412,-68.51333,134.35971,-66.62466,288.1759,-138.30021,355.77016,-1.06823,258.69722,144.42932,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,142,86716e20-ebb6-11ee-a3ab-7f678431b5f3,07c48b0f-8e49-4f07-8252-d6ec847cd3c2,2024-03-26,16:19:24.33,2024-03-26,21:19:24.33,2024-03-26T16:19:24.3349684-05:00,2024-03-26T21:19:24.3349684Z,ARK_RAZ,LIT_TRO,FoulBallNotFieldable,Undefined,LeftInfieldShift,104.85776,63.15544,160.22303,-15.86829,83.60853,-67.20929,133.76265,-67.407,286.60123,-137.56656,347.60927,-1.32893,253.53934,144.83692,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,143,a07bd7b0-ebb6-11ee-a3ab-7f678431b5f3,87c22069-98ef-4f1b-bf00-31089d82d988,2024-03-26,16:20:07.91,2024-03-26,21:20:07.91,2024-03-26T16:20:07.9168180-05:00,2024-03-26T21:20:07.9168180Z,ARK_RAZ,LIT_TRO,InPlay,Out,NoShift,101.15039,63.4054,161.07325,13.45914,85.2312,-67.66264,134.49541,-64.80646,287.61801,-140.40436,355.84519,-0.85351,247.4362,146.47586,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
a13c02fc-e75a-4ca9-927c-2be60a323482,144,f1e2ec60-ebb6-11ee-a3ab-7f678431b5f3,421a939d-37e6-4fe4-bc41-5bdc9f77634a,2024-03-26,16:22:24.50,2024-03-26,21:22:24.50,2024-03-26T16:22:24.5004468-05:00,2024-03-26T21:22:24.5004468Z,LIT_TRO,ARK_RAZ,StrikeCalled,Undefined,NoShift,96.43791,81.96835,151.2268,61.63597,88.43863,-54.65641,156.14761,-16.72219,287.06153,-152.84458,335.93594,-0.54124,277.07468,142.88404,"Brewer, Noah",1000099234,"Trevino, Skyler",1000241971,"Baumbach, Nico",1000121291,"Seguine, Alex",1000224279,"Pectol, Luke",1000096485,"Williams, Tyler",1000053915,"Rhoades, Ty",1000224280,true
