GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
259ad39f-9a1d-40c4-a25d-11eec884ae0e,149,cd5497c0-e951-11ee-a271-270c76f77844,91ad0e62-a916-4b7f-ae9c-494a1d959c09,2024-03-23,15:11:45.21,2024-03-23,20:11:45.21,2024-03-23T15:11:45.2110000-05:00,2024-03-23T20:11:45.2110000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,99.67858,77.3803,141.8131,51.17303,90.57069,-51.87013,148.84511,-9.82279,238.46599,-147.14512,335.08309,-12.2977,255.38625,148.42558,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,150,f3ede120-e951-11ee-a271-270c76f77844,27ad5dbb-c88d-410b-a5b7-38d60574b048,2024-03-23,15:12:49.96,2024-03-23,20:12:49.96,2024-03-23T15:12:49.9640000-05:00,2024-03-23T20:12:49.9640000Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,NoShift,97.71213,77.09185,143.25187,52.85931,91.27898,-50.97342,146.80091,-9.21208,235.41888,-149.62983,323.65008,-9.63518,251.65185,140.4065,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,151,711e1110-e952-11ee-a271-270c76f77844,b689f7fa-3bf3-465a-af01-146e0b87e56e,2024-03-23,15:16:19.90,2024-03-23,20:16:19.90,2024-03-23T15:16:19.9081234-05:00,2024-03-23T20:16:19.9081234Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,RightInfieldShift,98.21887,81.36982,152.66264,79.47906,85.60251,-39.07564,151.12663,29.50815,256.24444,-130.63144,300.03893,-4.05513,268.98263,133.50958,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,152,7b4c92b0-e952-11ee-a271-270c76f77844,43662306-cb63-4aba-b68d-7a52af0bc5b1,2024-03-23,15:16:36.99,2024-03-23,20:16:36.99,2024-03-23T15:16:36.9902866-05:00,2024-03-23T20:16:36.9902866Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,97.61131,82.25004,152.98545,80.18222,85.81082,-40.16704,150.7711,31.23227,253.72091,-131.27114,301.96296,-4.10836,271.52857,134.27033,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,153,84915090-e952-11ee-a271-270c76f77844,900d64e6-81ac-4c97-9a7c-2b42a3eaaadb,2024-03-23,15:16:52.47,2024-03-23,20:16:52.47,2024-03-23T15:16:52.4719890-05:00,2024-03-23T20:16:52.4719890Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.18247,83.29598,152.53426,80.21201,85.09396,-40.50571,150.90078,32.55264,254.1381,-131.93402,301.10129,-4.47588,266.87241,132.61503,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,154,8d514e10-e952-11ee-a271-270c76f77844,114ba7f4-7ed5-407f-a47f-c8faf8681d74,2024-03-23,15:17:07.22,2024-03-23,20:17:07.22,2024-03-23T15:17:07.2254738-05:00,2024-03-23T20:17:07.2254738Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,RightInfieldShift,97.93196,81.70755,152.15319,79.81212,84.50698,-41.01318,150.54821,33.27068,254.80814,-132.61938,302.73761,-5.29932,270.32813,133.05708,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,155,96cef640-e952-11ee-a271-270c76f77844,56f0c3f1-3030-4100-9477-939eb2bbf27c,2024-03-23,15:17:23.11,2024-03-23,20:17:23.11,2024-03-23T15:17:23.1148818-05:00,2024-03-23T20:17:23.1148818Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,RightInfieldShift,98.11247,82.08845,154.4102,82.79166,146.34595,-26.92013,148.79767,35.26772,255.42411,-131.36249,304.50318,-6.06525,268.5861,135.3012,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,156,a2126a50-e952-11ee-a271-270c76f77844,bd45113b-ce20-44a4-afe9-01501e5c411c,2024-03-23,15:17:42.04,2024-03-23,20:17:42.04,2024-03-23T15:17:42.0451090-05:00,2024-03-23T20:17:42.0451090Z,TEX_AGG,MSU_BDG,InPlay,Out,RightInfieldShift,97.65338,82.75818,152.79144,83.74274,144.40071,-28.27477,149.33215,35.30109,255.8947,-131.78215,304.81174,-6.07873,267.69837,135.30329,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,157,b4292710-e952-11ee-a271-270c76f77844,8a15757d-c440-49e7-a585-8e8ee9f35ef7,2024-03-23,15:18:12.43,2024-03-23,20:18:12.43,2024-03-23T15:18:12.4308242-05:00,2024-03-23T20:18:12.4308242Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.94387,57.78153,144.14718,33.41869,77.0989,-46.39979,145.02904,-39.20296,252.72375,-126.74249,285.56352,2.5832,234.78173,133.83035,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,158,bdb3a080-e952-11ee-a271-270c76f77844,97aab2e0-cbdf-4362-b907-808c8526fcae,2024-03-23,15:18:28.41,2024-03-23,20:18:28.41,2024-03-23T15:18:28.4109074-05:00,2024-03-23T20:18:28.4109074Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,97.73792,56.42121,144.84397,34.94651,75.90097,-46.39128,145.99393,-39.37826,253.12627,-126.34991,281.02508,1.59736,234.43138,131.86471,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,159,c6f1f5c0-e952-11ee-a271-270c76f77844,1e9cf3c3-20a4-479a-8ecc-d4ddc8f602de,2024-03-23,15:18:43.91,2024-03-23,20:18:43.91,2024-03-23T15:18:43.9111954-05:00,2024-03-23T20:18:43.9111954Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,99.93719,62.97351,144.83488,35.622,94.52966,-67.95693,144.43372,-39.7081,254.08478,-126.55662,283.38968,0.33207,231.76902,134.94127,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,160,cebc96c0-e952-11ee-a271-270c76f77844,4ba891e7-458e-492f-b82c-6760d0594adb,2024-03-23,15:18:56.91,2024-03-23,20:18:56.91,2024-03-23T15:18:56.9167634-05:00,2024-03-23T20:18:56.9167634Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,99.4057,65.09664,150.21198,32.17847,94.45308,-71.10578,145.51256,-41.127,253.87889,-127.30741,283.90539,0.10903,230.03344,134.28995,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,161,d89cd150-e952-11ee-a271-270c76f77844,5a4d8697-1cdf-4d00-94ba-05c87515d6fd,2024-03-23,15:19:13.57,2024-03-23,20:19:13.57,2024-03-23T15:19:13.5722770-05:00,2024-03-23T20:19:13.5722770Z,TEX_AGG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,98.81028,64.81128,146.14638,36.69505,94.44208,-70.68429,143.94616,-41.96101,252.64765,-127.05391,284.58761,-0.03095,230.97948,134.49993,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,162,e47de4f0-e952-11ee-a271-270c76f77844,7e808bbd-f77d-47ef-81d8-12e710f0d856,2024-03-23,15:19:33.46,2024-03-23,20:19:33.46,2024-03-23T15:19:33.4680000-05:00,2024-03-23T20:19:33.4680000Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,100.69155,67.41174,146.48755,39.21907,92.6642,-70.67782,144.48913,-42.39827,252.86585,-125.63756,286.63256,1.05067,232.26856,139.88273,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,163,f608dc70-e952-11ee-a271-270c76f77844,c685fceb-ab41-40d9-a86f-150754746c91,2024-03-23,15:20:02.93,2024-03-23,20:20:02.93,2024-03-23T15:20:02.9310738-05:00,2024-03-23T20:20:02.9310738Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,98.59822,61.66795,149.53926,34.40898,95.63785,-70.07692,144.58937,-43.18554,265.6961,-138.31582,310.43496,-4.17465,256.68871,144.76107,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,164,fd870b20-e952-11ee-a271-270c76f77844,ea3acb66-620d-4c8a-aee2-5f266e53089d,2024-03-23,15:20:15.50,2024-03-23,20:20:15.50,2024-03-23T15:20:15.5099922-05:00,2024-03-23T20:20:15.5099922Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,99.20029,62.36058,149.33977,34.56606,94.5902,-70.84922,144.34374,-43.11598,268.12587,-139.30295,309.8696,-3.85791,259.88175,147.05991,"Burton, Ted",1000268668,"Targac, Ryan",694561,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,165,4be79690-e953-11ee-a271-270c76f77844,3728b6ab-181d-4d9e-aacb-8dad2d30deba,2024-03-23,15:22:26.98,2024-03-23,20:22:26.98,2024-03-23T15:22:26.9820000-05:00,2024-03-23T20:22:26.9820000Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,99.47007,77.60836,139.85888,52.03457,89.28728,-48.11497,151.13378,-22.6995,240.31733,-150.48587,330.51655,-10.4865,254.06817,149.85383,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,166,5319c820-e953-11ee-a271-270c76f77844,5b66bc93-e5b3-4fcb-800d-b254233f7163,2024-03-23,15:22:39.08,2024-03-23,20:22:39.08,2024-03-23T15:22:39.0870000-05:00,2024-03-23T20:22:39.0870000Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,98.83787,76.26957,138.79175,52.62963,91.65969,-49.62405,151.24834,-21.35618,239.94011,-150.38772,331.37356,-11.14255,254.70356,149.60428,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,167,5d3e5eb0-e953-11ee-a271-270c76f77844,e820063f-5e76-4bd2-a0a5-2d9cad661d51,2024-03-23,15:22:56.12,2024-03-23,20:22:56.12,2024-03-23T15:22:56.1240000-05:00,2024-03-23T20:22:56.1240000Z,MSU_BDG,TEX_AGG,InPlay,Double,NoShift,98.50117,75.84471,139.412,53.07066,93.22191,-52.40078,149.04423,-21.43997,239.50286,-150.57259,331.05834,-12.29267,253.87748,146.51907,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,168,758e1ff0-e953-11ee-a271-270c76f77844,77368396-5b7e-4fe5-944d-96d47b05a645,2024-03-23,15:23:36.85,2024-03-23,20:23:36.85,2024-03-23T15:23:36.8556818-05:00,2024-03-23T20:23:36.8556818Z,MSU_BDG,TEX_AGG,StrikeCalled,Undefined,NoShift,81.15657,48.62101,135.14076,48.22139,81.6015,-54.75966,141.34584,-11.0601,250.22603,-142.32229,334.05414,-7.97136,252.96582,143.36645,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,169,7ef29ad0-e953-11ee-a271-270c76f77844,f492b865-bff2-4153-8924-95b8437c271c,2024-03-23,15:23:52.67,2024-03-23,20:23:52.67,2024-03-23T15:23:52.6716690-05:00,2024-03-23T20:23:52.6716690Z,MSU_BDG,TEX_AGG,BallinDirt,Undefined,NoShift,84.65953,47.24217,147.28975,10.74368,81.19842,-54.00688,142.68788,-45.05897,250.29509,-141.27306,332.24194,-6.70712,256.91557,144.79051,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,170,89e752a0-e953-11ee-a271-270c76f77844,b12bc75d-7976-43e7-a14d-f3890db1d6da,2024-03-23,15:24:11.01,2024-03-23,20:24:11.01,2024-03-23T15:24:11.0129426-05:00,2024-03-23T20:24:11.0129426Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,94.2823,56.50769,149.38981,9.79993,83.96405,-55.41343,143.38711,-44.43584,252.61221,-142.7746,325.88354,-5.07877,256.94994,145.85049,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,171,a145fd20-e953-11ee-a271-270c76f77844,9488f1cd-46fd-4a01-a552-5d1b5cbd3aca,2024-03-23,15:24:50.23,2024-03-23,20:24:50.23,2024-03-23T15:24:50.2319378-05:00,2024-03-23T20:24:50.2319378Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,80.21803,56.37724,103.85742,30.47478,80.1652,-47.97643,137.97809,-34.69636,256.73987,-131.16331,329.77091,-12.05727,255.90486,146.44753,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,172,adc72150-e953-11ee-a271-270c76f77844,4a6b7951-4166-4cfd-b748-162c5a8e5047,2024-03-23,15:25:11.21,2024-03-23,20:25:11.21,2024-03-23T15:25:11.2104722-05:00,2024-03-23T20:25:11.2104722Z,MSU_BDG,TEX_AGG,StrikeSwinging,Undefined,NoShift,79.16675,54.90996,104.00018,30.69749,82.20146,-49.7734,136.38028,-33.67564,256.01537,-132.38281,329.55733,-12.23322,256.80222,145.73091,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,173,b80affb0-e953-11ee-a271-270c76f77844,4e390e14-cfc4-4284-b83d-2b439ae00d05,2024-03-23,15:25:28.41,2024-03-23,20:25:28.41,2024-03-23T15:25:28.4159762-05:00,2024-03-23T20:25:28.4159762Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,81.68266,56.52047,105.74561,31.9449,81.81087,-51.97693,137.8085,-34.40634,259.64643,-134.48479,329.01655,-10.70501,257.99657,145.08991,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,174,c50dfe10-e953-11ee-a271-270c76f77844,2e4faf03-4960-4b33-89d7-f31a076ebdfd,2024-03-23,15:25:50.28,2024-03-23,20:25:50.28,2024-03-23T15:25:50.2846226-05:00,2024-03-23T20:25:50.2846226Z,MSU_BDG,TEX_AGG,InPlay,Sacrifice,NoShift,82.64228,56.77353,106.22601,31.17088,81.90927,-50.75883,135.89022,-34.72603,259.19667,-129.88517,325.19348,-9.27796,257.39273,145.04312,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,175,dac97fe0-e953-11ee-a271-270c76f77844,9f894124-84e0-43e4-a1a9-a3d52da4fffc,2024-03-23,15:26:26.73,2024-03-23,20:26:26.73,2024-03-23T15:26:26.7377938-05:00,2024-03-23T20:26:26.7377938Z,MSU_BDG,TEX_AGG,FoulBallNotFieldable,Undefined,NoShift,92.74894,54.66724,152.85292,8.4517,82.03386,-53.79613,139.39825,-52.70574,261.04179,-116.4029,331.37239,24.19685,254.37096,142.05384,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,176,e5519330-e953-11ee-a271-270c76f77844,e199c380-9c75-43a2-86a1-80699fdcc656,2024-03-23,15:26:44.37,2024-03-23,20:26:44.37,2024-03-23T15:26:44.3734802-05:00,2024-03-23T20:26:44.3734802Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,93.92667,55.00822,152.78285,9.55488,87.61836,-57.19517,139.67473,-51.37835,260.82503,-116.67535,331.77413,24.10953,254.33119,143.49816,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,177,edeb1cf0-e953-11ee-a271-270c76f77844,0a01af43-59b0-4268-a763-22628779c0dc,2024-03-23,15:26:58.83,2024-03-23,20:26:58.83,2024-03-23T15:26:58.8300050-05:00,2024-03-23T20:26:58.8300050Z,MSU_BDG,TEX_AGG,HitByPitch,Undefined,NoShift,92.24545,55.11535,152.4103,10.4934,90.97976,-58.50976,140.15441,-50.88976,261.71771,-116.75282,329.81921,18.02192,256.31474,145.07846,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,178,879026c0-e954-11ee-a271-270c76f77844,4e8367e4-09ed-44c8-952e-e1cb649a4453,2024-03-23,15:31:16.58,2024-03-23,20:31:16.58,2024-03-23T15:31:16.5860626-05:00,2024-03-23T20:31:16.5860626Z,MSU_BDG,TEX_AGG,BallCalled,Undefined,NoShift,63.64647,58.29699,154.6488,10.96893,88.10403,-73.04268,142.61978,-41.35959,276.68135,-119.80095,333.94944,18.73367,253.68465,147.07612,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,179,915b79c0-e954-11ee-a271-270c76f77844,953e0bc7-f788-4167-bcd1-7a2f53c4738d,2024-03-23,15:31:33.05,2024-03-23,20:31:33.05,2024-03-23T15:31:33.0563346-05:00,2024-03-23T20:31:33.0563346Z,MSU_BDG,TEX_AGG,InPlay,Out,NoShift,63.19267,58.64639,151.70737,10.97037,88.06216,-72.37823,142.60004,-40.77112,276.24395,-119.86468,327.59745,20.12538,253.44037,147.47487,"Hines, Hunter",702309,"Larry, Amani",1000116176,"Kohler, Logan",669414,"Mershon, David",1000074580,"Downs, Aaron",1000072151,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,180,e1061160-e954-11ee-a271-270c76f77844,503c0df0-9619-428d-903f-9fc0fb5edee8,2024-03-23,15:33:46.66,2024-03-23,20:33:46.66,2024-03-23T15:33:46.6644242-05:00,2024-03-23T20:33:46.6644242Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,100.04987,64.12572,150.62535,31.42644,76.87959,-47.53669,145.4519,-41.37823,257.08879,-128.10653,293.74053,-3.37865,245.95945,138.29742,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,181,e8fe7920-e954-11ee-a271-270c76f77844,f7f18be1-0684-4a67-98b4-6b797ca42548,2024-03-23,15:34:00.01,2024-03-23,20:34:00.01,2024-03-23T15:34:00.0161042-05:00,2024-03-23T20:34:00.0161042Z,TEX_AGG,MSU_BDG,StrikeSwinging,Undefined,NoShift,99.99309,64.92131,151.36774,31.67908,76.79046,-47.86755,146.14195,-41.5303,258.51362,-130.10625,292.47879,-2.66158,242.5215,137.73732,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,182,f32e8160-e954-11ee-a271-270c76f77844,bdbc9d83-5239-41d8-ae5e-6a6c55cdc007,2024-03-23,15:34:17.12,2024-03-23,20:34:17.12,2024-03-23T15:34:17.1256082-05:00,2024-03-23T20:34:17.1256082Z,TEX_AGG,MSU_BDG,InPlay,Out,NoShift,101.06057,66.29806,151.40425,31.23341,95.72756,-69.92205,145.21632,-41.78393,259.12426,-130.08165,290.97397,0.40293,233.71211,137.31512,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,183,0478ed70-e955-11ee-a271-270c76f77844,5539c1e9-ec00-48f3-9103-7e8bfa4a08d5,2024-03-23,15:34:46.11,2024-03-23,20:34:46.11,2024-03-23T15:34:46.1110546-05:00,2024-03-23T20:34:46.1110546Z,TEX_AGG,MSU_BDG,StrikeCalled,Undefined,NoShift,99.83236,62.98071,151.14371,29.52219,97.7288,-74.66291,145.38956,-40.84092,271.58424,-143.61,325.13974,-3.02636,271.66256,136.50292,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,184,0bff0b60-e955-11ee-a271-270c76f77844,d094711c-91d2-4d4a-9869-36c17235f238,2024-03-23,15:34:58.75,2024-03-23,20:34:58.75,2024-03-23T15:34:58.7570450-05:00,2024-03-23T20:34:58.7570450Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,100.81051,63.80164,152.92721,29.05295,96.68437,-74.26014,145.11513,-41.33775,271.57119,-143.31318,321.72418,-3.6726,276.23605,137.67816,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
259ad39f-9a1d-40c4-a25d-11eec884ae0e,185,1321d3a0-e955-11ee-a271-270c76f77844,c4dac13d-8e5b-449b-9cab-97467db5715f,2024-03-23,15:35:10.68,2024-03-23,20:35:10.68,2024-03-23T15:35:10.6810642-05:00,2024-03-23T20:35:10.6810642Z,TEX_AGG,MSU_BDG,BallCalled,Undefined,NoShift,100.69381,62.99368,152.41853,27.16341,95.54642,-74.83528,145.70326,-41.59202,271.9449,-143.58757,322.59239,-4.00565,269.14409,138.80739,"Burton, Ted",1000268668,"Kent, Kaeden",809763,"Grahovac, Gavin",800606,"Camarillo, Ali",701548,"Sorrell, Caden",811294,"LaViolette, Jace",1000110002,"Montgomery, Braden",1000052080,true
