GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,144,0bb0f050-d8cb-11ee-9b0c-1fae99b3362a,4f80f30e-9f1c-44a3-843a-d032c559e0cb,2024-03-02,14:28:27.58,2024-03-02,19:28:27.58,2024-03-02T14:28:27.5830610-05:00,2024-03-02T19:28:27.5830610Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,64.17055,59.32828,144.6188,20.69899,86.19229,-67.96703,145.04754,-26.90534,288.10151,-120.48841,334.57849,-10.28225,264.8655,136.4175,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,145,1a00ba00-d8cb-11ee-9b0c-1fae99b3362a,f84b6b88-bf34-4288-bf5d-e9abd8bdfaa6,2024-03-02,14:28:51.51,2024-03-02,19:28:51.51,2024-03-02T14:28:51.5165522-05:00,2024-03-02T19:28:51.5165522Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,63.68251,59.19852,145.2237,18.08972,82.03664,-68.96462,144.19698,-31.70537,277.4645,-123.16318,337.38605,-9.59359,267.62065,138.37721,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,146,2f774390-d8cb-11ee-9b0c-1fae99b3362a,283ed020-8c35-40e6-91de-928ef6e1a5c6,2024-03-02,14:29:27.52,2024-03-02,19:29:27.52,2024-03-02T14:29:27.5286866-05:00,2024-03-02T19:29:27.5286866Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.97876,59.5618,145.81306,21.16467,80.83985,-68.45063,143.7643,-30.71913,280.42557,-125.22462,338.88922,-12.47583,269.1175,138.77705,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,147,3e41bb80-d8cb-11ee-9b0c-1fae99b3362a,fcd0b7ca-0f54-4746-8c99-1937bab4a9c5,2024-03-02,14:29:52.44,2024-03-02,19:29:52.44,2024-03-02T14:29:52.4460882-05:00,2024-03-02T19:29:52.4460882Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,63.94884,59.28295,144.03696,19.16796,79.7767,-66.71822,145.17168,-28.51604,269.11333,-113.82548,337.62939,-12.4104,267.26678,139.17834,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,148,4d0c3370-d8cb-11ee-9b0c-1fae99b3362a,920ce20d-05a3-4ed7-9142-858d8adbdaa8,2024-03-02,14:30:17.11,2024-03-02,19:30:17.11,2024-03-02T14:30:17.1160000-05:00,2024-03-02T19:30:17.1160000Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,64.42275,59.45933,144.49868,19.70982,77.8285,-65.79387,144.97896,-28.80191,271.77713,-114.14542,334.14043,-14.10718,268.24088,140.02738,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,149,666faea0-d8cb-11ee-9b0c-1fae99b3362a,154a994d-3f0c-4b3a-82b7-6cb0c6dacd24,2024-03-02,14:30:59.80,2024-03-02,19:30:59.80,2024-03-02T14:30:59.8091602-05:00,2024-03-02T19:30:59.8091602Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,74.06053,59.29099,136.87785,38.46121,62.70772,-46.10309,149.54914,-16.78973,246.58549,-127.07445,327.24142,-18.72209,265.07133,140.33145,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,150,89344950-d8cb-11ee-9b0c-1fae99b3362a,6a858fa4-775b-44fc-b08c-128c662a81d5,2024-03-02,14:31:58.11,2024-03-02,19:31:58.11,2024-03-02T14:31:58.1185362-05:00,2024-03-02T19:31:58.1185362Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,74.66955,60.4609,139.62927,40.70647,62.53451,-47.08172,145.90988,-17.21885,245.99036,-137.31821,321.59578,-21.73968,262.24899,138.56651,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,151,952ba410-d8cb-11ee-9b0c-1fae99b3362a,5ee45d60-39ac-4b7f-a2e8-ef0b763a2c30,2024-03-02,14:32:18.24,2024-03-02,19:32:18.24,2024-03-02T14:32:18.2465874-05:00,2024-03-02T19:32:18.2465874Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,75.62649,60.95499,141.63255,37.93312,61.87809,-51.47228,149.83539,-17.94458,247.00984,-137.62842,322.10404,-19.74695,264.82471,139.20094,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,152,a2682900-d8cb-11ee-9b0c-1fae99b3362a,d6c50979-2547-4821-99c9-f44a1b719101,2024-03-02,14:32:40.38,2024-03-02,19:32:40.38,2024-03-02T14:32:40.3843410-05:00,2024-03-02T19:32:40.3843410Z,LIP_BIS,KEN_WIL,InPlay,Double,NoShift,83.09291,67.41133,147.20697,34.23587,73.50414,-53.9362,144.86437,-14.83475,249.93099,-132.71018,318.88949,-18.38346,266.3888,140.51674,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,153,c6665520-d8cb-11ee-9b0c-1fae99b3362a,9035a975-177b-497f-bb2e-e8fb949399c6,2024-03-02,14:33:40.80,2024-03-02,19:33:40.80,2024-03-02T14:33:40.8085842-05:00,2024-03-02T19:33:40.8085842Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,76.35843,47.4636,131.49311,22.98188,66.54067,-49.50874,140.29983,-40.0641,260.42604,-132.55445,336.97372,-12.09805,271.97257,143.66084,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,154,d596e1e0-d8cb-11ee-9b0c-1fae99b3362a,3024f5c3-310e-4103-aac9-5967802b0ea4,2024-03-02,14:34:06.26,2024-03-02,19:34:06.26,2024-03-02T14:34:06.2686546-05:00,2024-03-02T19:34:06.2686546Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,76.4002,51.38188,129.27693,24.54197,65.50216,-50.1414,135.8686,-34.16746,251.41431,-143.43805,335.56212,-12.04942,269.76671,139.77985,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,155,e8332250-d8cb-11ee-9b0c-1fae99b3362a,f1873fcc-41c0-45f1-96f7-68e672c034c3,2024-03-02,14:34:37.54,2024-03-02,19:34:37.54,2024-03-02T14:34:37.5426898-05:00,2024-03-02T19:34:37.5426898Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,103.27056,67.42014,146.17058,27.93109,73.30379,-54.81763,145.39408,-41.74992,260.44353,-145.95634,341.23335,-13.23207,272.91038,138.32923,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,156,f4d87050-d8cb-11ee-9b0c-1fae99b3362a,55cb2328-53dc-44b9-9085-8cb75bb96e2f,2024-03-02,14:34:58.61,2024-03-02,19:34:58.61,2024-03-02T14:34:58.6128722-05:00,2024-03-02T19:34:58.6128722Z,LIP_BIS,KEN_WIL,InPlay,Double,NoShift,102.07917,68.46581,151.02219,32.05788,89.41143,-68.79613,145.69739,-42.24109,259.72944,-145.79734,335.08566,-13.72002,272.56185,139.67646,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,157,0f657760-d8cc-11ee-9b0c-1fae99b3362a,e5435773-f3ab-46c5-8f80-b21c6ed9bc4f,2024-03-02,14:35:43.24,2024-03-02,19:35:43.24,2024-03-02T14:35:43.2477522-05:00,2024-03-02T19:35:43.2477522Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,94.46099,53.0444,138.90074,10.25734,68.42881,-51.98758,145.9688,-40.62161,274.22492,-143.66349,339.68585,-12.40205,273.28638,141.16991,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,158,199335b0-d8cc-11ee-9b0c-1fae99b3362a,befe999f-1b87-4bf9-ab44-9b65b74e922c,2024-03-02,14:36:00.29,2024-03-02,19:36:00.29,2024-03-02T14:36:00.2990418-05:00,2024-03-02T19:36:00.2990418Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,80.02201,43.9549,133.19139,29.52411,63.94591,-49.66894,144.62533,-21.12322,275.24327,-142.35411,335.21491,-10.599,268.9883,139.23544,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,159,24eaf510-d8cc-11ee-9b0c-1fae99b3362a,6b569941-8525-4851-bf69-9f6115d05c3b,2024-03-02,14:36:19.39,2024-03-02,19:36:19.39,2024-03-02T14:36:19.3908050-05:00,2024-03-02T19:36:19.3908050Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,83.45612,47.69024,133.7287,31.97911,64.42702,-50.03408,145.87073,-21.78661,272.33517,-137.9176,330.15015,-10.06885,267.83815,139.82542,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,160,334dd190-d8cc-11ee-9b0c-1fae99b3362a,6dea3da5-a055-4398-9290-062bf1a26054,2024-03-02,14:36:43.53,2024-03-02,19:36:43.53,2024-03-02T14:36:43.5367250-05:00,2024-03-02T19:36:43.5367250Z,LIP_BIS,KEN_WIL,InPlay,Double,NoShift,99.17831,58.61036,139.85174,14.68769,80.81117,-62.82696,143.36168,-41.54173,272.51389,-138.42696,330.71004,-12.18232,269.81236,139.48236,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,161,6c632930-d8cc-11ee-9b0c-1fae99b3362a,f1e9f1e9-b9cf-4449-ba33-e00baeb33f46,2024-03-02,14:38:19.19,2024-03-02,19:38:19.19,2024-03-02T14:38:19.1957842-05:00,2024-03-02T19:38:19.1957842Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,86.14776,47.17326,135.69424,27.9251,63.22355,-51.38271,145.83099,-19.5497,250.53492,-149.16612,333.26717,-15.52329,285.58677,125.88488,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,162,7ad12940-d8cc-11ee-9b0c-1fae99b3362a,24c53a84-9386-44cf-99a1-8cef17347c99,2024-03-02,14:38:43.48,2024-03-02,19:38:43.48,2024-03-02T14:38:43.4808146-05:00,2024-03-02T19:38:43.4808146Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,94.8219,57.24921,140.95881,27.54803,64.43398,-53.19463,147.07322,-23.84786,258.41307,-147.83386,334.90604,-16.49792,284.94129,126.23727,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,163,8ddb94d0-d8cc-11ee-9b0c-1fae99b3362a,4ae14444-e679-40e7-b80a-6e1f1d810c2d,2024-03-02,14:39:15.38,2024-03-02,19:39:15.38,2024-03-02T14:39:15.3866578-05:00,2024-03-02T19:39:15.3866578Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,96.481,57.33565,140.56101,12.02294,67.43261,-54.47063,146.2538,-41.93536,259.52606,-146.55422,337.07481,-14.28089,285.44889,126.08554,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,164,9caac7b0-d8cc-11ee-9b0c-1fae99b3362a,22bfbdb6-1ecd-49e7-869e-8efef9442657,2024-03-02,14:39:40.27,2024-03-02,19:39:40.27,2024-03-02T14:39:40.2766162-05:00,2024-03-02T19:39:40.2766162Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,96.6424,57.96702,142.76906,10.26263,67.58299,-53.82705,145.76108,-42.01752,261.2063,-143.80991,337.61577,-13.03843,287.80559,127.37009,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,165,a9e21c80-d8cc-11ee-9b0c-1fae99b3362a,71e2097e-1d93-438e-9fa0-d6a065ec1600,2024-03-02,14:40:02.40,2024-03-02,19:40:02.40,2024-03-02T14:40:02.4013138-05:00,2024-03-02T19:40:02.4013138Z,LIP_BIS,KEN_WIL,FoulBallNotFieldable,Undefined,NoShift,98.89599,59.86219,145.6484,10.95215,74.52797,-59.70352,146.41686,-41.55952,258.5468,-140.85337,338.40188,-12.99844,289.92651,127.45985,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,166,bba19180-d8cc-11ee-9b0c-1fae99b3362a,efb85aa1-d521-47f2-a51b-f48b2abe0acc,2024-03-02,14:40:32.20,2024-03-02,19:40:32.20,2024-03-02T14:40:32.2091858-05:00,2024-03-02T19:40:32.2091858Z,LIP_BIS,KEN_WIL,StrikeSwinging,Undefined,NoShift,96.99021,60.17014,143.37694,12.6967,78.66033,-63.82774,145.95857,-40.11236,269.76597,-136.69497,336.92183,-15.00792,284.45863,126.32223,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,167,ce59be60-d8cc-11ee-9b0c-1fae99b3362a,459e42ba-14e3-4b4f-ad61-04af862f17e4,2024-03-02,14:41:03.63,2024-03-02,19:41:03.63,2024-03-02T14:41:03.6308306-05:00,2024-03-02T19:41:03.6308306Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,99.11485,63.43438,141.75742,10.9876,68.49188,-54.3375,145.68068,-41.65695,270.70104,-138.94646,337.52029,-15.03761,266.06391,134.90887,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,168,ec048030-d8cc-11ee-9b0c-1fae99b3362a,55cd6a70-3a02-46a4-a86b-708cb9d03ed0,2024-03-02,14:41:53.38,2024-03-02,19:41:53.38,2024-03-02T14:41:53.3879122-05:00,2024-03-02T19:41:53.3879122Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,102.37854,65.42939,138.93843,8.52353,76.14237,-60.86364,144.43614,-41.50127,268.65435,-140.30547,335.38218,-13.29538,268.24038,137.0392,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,169,f9162490-d8cc-11ee-9b0c-1fae99b3362a,5071c730-e686-46d6-943a-98156e74708d,2024-03-02,14:42:15.26,2024-03-02,19:42:15.26,2024-03-02T14:42:15.2613202-05:00,2024-03-02T19:42:15.2613202Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,101.42824,62.83312,141.85659,10.78699,78.08853,-62.07422,146.12846,-41.74043,267.91581,-139.2706,332.41252,-12.13745,268.41683,137.48858,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,170,0884f2d0-d8cd-11ee-9b0c-1fae99b3362a,ea103c44-6252-4986-a549-a57769dc211f,2024-03-02,14:42:41.20,2024-03-02,19:42:41.20,2024-03-02T14:42:41.2090000-05:00,2024-03-02T19:42:41.2090000Z,LIP_BIS,KEN_WIL,StrikeSwinging,StolenBase,NoShift,103.00967,64.49589,140.21488,8.24783,78.12177,-60.85995,146.74847,-42.75064,267.84446,-138.66022,332.19357,-13.19976,269.33577,139.02368,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,171,173ef000-d8cd-11ee-9b0c-1fae99b3362a,f7537d62-fc83-45d8-9358-de3d0a12be8e,2024-03-02,14:43:05.89,2024-03-02,19:43:05.89,2024-03-02T14:43:05.8921298-05:00,2024-03-02T19:43:05.8921298Z,LIP_BIS,KEN_WIL,InPlay,Out,NoShift,80.78125,49.19403,,,68.39121,-54.6834,134.81946,-31.7908,253.33665,-139.14866,336.09546,-12.11226,266.65865,137.83772,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,172,2cb3cbe0-d8cd-11ee-9b0c-1fae99b3362a,4b4f0633-cbec-4555-a787-f38f00f93c8d,2024-03-02,14:43:41.85,2024-03-02,19:43:41.85,2024-03-02T14:43:41.8532690-05:00,2024-03-02T19:43:41.8532690Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,99.57667,74.49166,149.20052,36.5834,74.40696,-43.71721,148.05064,-37.20395,247.11665,-140.71182,329.64099,11.59262,296.08643,119.72971,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,173,36acbe90-d8cd-11ee-9b0c-1fae99b3362a,d634fb01-cf55-429d-86b3-f0111a093c47,2024-03-02,14:43:58.58,2024-03-02,19:43:58.58,2024-03-02T14:43:58.5842514-05:00,2024-03-02T19:43:58.5842514Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,102.06622,76.38611,148.25974,35.41908,69.31331,-40.9102,146.85956,-40.88595,244.64703,-141.02598,328.18754,-27.69906,293.95612,120.44287,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,174,3f2dde50-d8cd-11ee-9b0c-1fae99b3362a,aca7f5a2-e0d8-49e2-9b45-b34dd25cb7ee,2024-03-02,14:44:12.81,2024-03-02,19:44:12.81,2024-03-02T14:44:12.8154962-05:00,2024-03-02T19:44:12.8154962Z,LIP_BIS,KEN_WIL,BallCalled,Undefined,NoShift,100.86655,76.49064,149.72069,36.06354,90.21897,-43.53025,147.51707,-41.03838,246.18214,-141.70223,326.97125,-27.45802,296.02751,122.05611,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,175,48f364f0-d8cd-11ee-9b0c-1fae99b3362a,4998b405-56ea-456d-a563-7e790dbdeaa3,2024-03-02,14:44:29.21,2024-03-02,19:44:29.21,2024-03-02T14:44:29.2165970-05:00,2024-03-02T19:44:29.2165970Z,LIP_BIS,KEN_WIL,StrikeCalled,Undefined,NoShift,101.39114,76.64162,150.83995,36.74567,89.01386,-43.11512,147.26208,-41.70974,258.98682,-133.96249,327.20863,-26.51125,297.18917,122.87984,"Lundgrin, Mason",810068,"Willhoite, Trace",688875,"Richey, Carter",10276459,"Pacheco, Jesus",1000073169,"Bouck, Parks",1000051564,"Fallon, Adam",1000078576,"Boughton, Noah",809230,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,176,9b7b2be0-d8cd-11ee-9b0c-1fae99b3362a,92d9b91d-090d-4989-a7ce-d3cfb060c187,2024-03-02,14:46:47.82,2024-03-02,19:46:47.82,2024-03-02T14:46:47.8241106-05:00,2024-03-02T19:46:47.8241106Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,95.88461,71.31217,147.46961,47.27354,75.12874,-43.9242,149.76102,-28.49795,257.68183,-140.33461,324.81281,-10.80391,294.46859,126.39163,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,177,a3a13350-d8cd-11ee-9b0c-1fae99b3362a,cd0807e6-ea73-470c-bd05-7770c4a0445e,2024-03-02,14:47:01.44,2024-03-02,19:47:01.44,2024-03-02T14:47:01.4427474-05:00,2024-03-02T19:47:01.4427474Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,98.61089,72.20216,146.8898,47.02104,81.71057,-48.20196,150.95963,-28.15494,257.66264,-140.07748,322.25337,-11.88131,289.93745,123.96584,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,178,ae4e0cb0-d8cd-11ee-9b0c-1fae99b3362a,70767eaa-0089-441f-90a9-d1c1a77cf8a9,2024-03-02,14:47:19.35,2024-03-02,19:47:19.35,2024-03-02T14:47:19.3534290-05:00,2024-03-02T19:47:19.3534290Z,KEN_WIL,LIP_BIS,FoulBallNotFieldable,Undefined,NoShift,98.53346,73.45351,148.0584,47.95665,96.58197,-57.5767,149.33365,-28.70094,238.17344,-147.40686,323.16456,-12.6049,286.36352,122.05152,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
0e5148ae-4728-4f4d-a7db-924fccaa4f2e,179,bb20fa60-d8cd-11ee-9b0c-1fae99b3362a,adced65c-d6ba-4a70-98ad-f7dcb8ae33cb,2024-03-02,14:47:40.78,2024-03-02,19:47:40.78,2024-03-02T14:47:40.7800000-05:00,2024-03-02T19:47:40.7800000Z,KEN_WIL,LIP_BIS,StrikeCalled,Undefined,NoShift,98.60826,73.92658,147.27171,45.48614,99.90472,-60.15419,152.31414,-27.52617,238.38105,-147.01187,324.86199,-13.24505,284.91173,122.35594,"Lopez, Nick",810846,"Pitre, Emilien",692150,"Hindle, Ethan",1000115800,"Smith, Grant",1000083889,"Schramm, Lukas",1000064187,"Cameron, Griffin",1000274385,"Herrera, Patrick",1000122578,true
