GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
ef87531c-eee3-4662-847b-044dcfd5d6ce,148,ffa692e0-0013-11ef-8355-73389fcae931,abe94dfe-f504-4e00-a04c-d57236e8c4df,2024-04-21,14:18:53.93,2024-04-21,19:18:53.93,2024-04-21T14:18:53.9300000-05:00,2024-04-21T19:18:53.9300000Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,83.24877,41.17193,142.01979,37.68638,72.956,-50.66593,143.3964,-38.34755,265.78791,-119.61568,327.57276,22.11101,254.21598,143.45572,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,149,10a269c0-0014-11ef-8355-73389fcae931,a87b651b-5aa9-43a6-b4d6-fba87c873afb,2024-04-21,14:19:22.36,2024-04-21,19:19:22.36,2024-04-21T14:19:22.3610000-05:00,2024-04-21T19:19:22.3610000Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,91.82255,47.96525,143.96844,37.60248,74.10906,-52.297,143.22176,-38.25095,265.06417,-121.31911,325.13478,21.18049,253.13791,144.05912,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,150,1b9e2670-0014-11ef-8355-73389fcae931,f7be96a2-ec02-47dc-aa31-f5bc4a959e8c,2024-04-21,14:19:40.78,2024-04-21,19:19:40.78,2024-04-21T14:19:40.7830000-05:00,2024-04-21T19:19:40.7830000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,91.79417,47.76067,144.30358,37.38648,91.54435,-57.61656,144.01845,-37.42246,267.01818,-121.43015,327.31955,22.89528,252.20168,144.18697,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,151,244592e0-0014-11ef-8355-73389fcae931,81b875af-6a7c-4afb-a17e-d42722ae1268,2024-04-21,14:19:55.32,2024-04-21,19:19:55.32,2024-04-21T14:19:55.3260000-05:00,2024-04-21T19:19:55.3260000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,92.47738,48.14283,144.39521,37.29374,91.14519,-57.81658,143.9976,-36.96595,266.8082,-122.01568,323.61685,24.41882,252.66215,144.42806,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,152,2d028320-0014-11ef-8355-73389fcae931,3f86cef5-36a4-4d5d-8ce1-11b7c225d781,2024-04-21,14:20:10.03,2024-04-21,19:20:10.03,2024-04-21T14:20:10.0310000-05:00,2024-04-21T19:20:10.0310000Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,91.66446,48.10861,144.33419,37.42996,90.97669,-58.34793,145.16456,-36.93839,267.6455,-121.82847,323.62081,24.66929,253.46187,144.5743,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,153,40d065c0-0014-11ef-8355-73389fcae931,f7beddbf-cb8d-413a-ba81-cd783a7b1e41,2024-04-21,14:20:43.23,2024-04-21,19:20:43.23,2024-04-21T14:20:43.2300000-05:00,2024-04-21T19:20:43.2300000Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,81.95016,40.66293,142.82572,34.23204,72.99029,-52.07786,142.87164,-39.68273,254.5504,-132.07369,333.6185,2.41746,251.87431,143.66327,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,154,49add650-0014-11ef-8355-73389fcae931,abe77c18-68d9-4aa4-a3f5-2a21eeca8057,2024-04-21,14:20:58.02,2024-04-21,19:20:58.02,2024-04-21T14:20:58.0250000-05:00,2024-04-21T19:20:58.0250000Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,86.79131,41.35305,144.0605,36.02755,78.41249,-54.5041,145.47223,-39.82901,255.08503,-131.80896,334.23449,1.99547,252.36133,143.29724,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,155,53e88cf0-0014-11ef-8355-73389fcae931,28651d19-3064-46cd-9024-b4abd9d06989,2024-04-21,14:21:15.28,2024-04-21,19:21:15.28,2024-04-21T14:21:15.2800000-05:00,2024-04-21T19:21:15.2800000Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,NoShift,88.41893,42.5249,145.71427,36.24076,92.30114,-59.39367,143.28709,-39.32284,254.12501,-132.95551,331.41595,2.51015,250.16929,141.82945,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,156,a9c7e350-0014-11ef-8355-73389fcae931,fd62375a-01bd-4a59-ab0e-2647d4ab30d9,2024-04-21,14:23:39.23,2024-04-21,19:23:39.23,2024-04-21T14:23:39.2310136-05:00,2024-04-21T19:23:39.2310136Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,92.46425,73.61549,145.34208,45.65632,92.43178,-51.90208,149.30588,-10.65088,278.10328,-105.45696,302.57211,30.0716,234.74383,156.35703,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,157,b144d980-0014-11ef-8355-73389fcae931,3ea94298-32e4-4a4f-8162-e37064302d3a,2024-04-21,14:23:51.76,2024-04-21,19:23:51.76,2024-04-21T14:23:51.7650296-05:00,2024-04-21T19:23:51.7650296Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,92.54318,73.10714,145.2661,44.89221,95.78626,-53.59578,147.91767,-12.24776,278.50806,-105.27242,304.82403,30.10424,233.69694,157.25214,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,158,c990ca30-0014-11ef-8355-73389fcae931,d92b7d18-4b20-464d-9eb5-1cb9853a9798,2024-04-21,14:24:32.58,2024-04-21,19:24:32.58,2024-04-21T14:24:32.5891448-05:00,2024-04-21T19:24:32.5891448Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.69871,59.16757,140.14756,21.80128,85.79206,-67.84037,138.65354,-25.55047,255.34417,-119.94067,291.44271,-1.61904,241.78038,128.01224,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,159,d337a540-0014-11ef-8355-73389fcae931,69de5210-d8c0-4fb2-8733-b31bdd7df146,2024-04-21,14:24:48.83,2024-04-21,19:24:48.83,2024-04-21T14:24:48.8363384-05:00,2024-04-21T19:24:48.8363384Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,66.1162,59.63258,137.31483,22.63214,74.57614,-54.89134,139.78664,-25.57002,251.71493,-123.74427,290.28859,-2.29432,242.604,131.69551,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,160,dda6d960-0014-11ef-8355-73389fcae931,a6f0c9b3-9883-4c7e-8be9-ada2da666044,2024-04-21,14:25:06.29,2024-04-21,19:25:06.29,2024-04-21T14:25:06.2982520-05:00,2024-04-21T19:25:06.2982520Z,AUB_TIG,MSU_BDG,StrikeCalled,Undefined,NoShift,66.69733,58.35962,137.59166,22.4932,81.47449,-63.55551,139.50635,-25.67957,251.55291,-124.17001,290.61236,-1.98878,244.12794,131.37906,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,161,e7ab3dc0-0014-11ef-8355-73389fcae931,af646fcf-0111-4c43-aede-8461b7f79c74,2024-04-21,14:25:23.19,2024-04-21,19:25:23.19,2024-04-21T14:25:23.1932792-05:00,2024-04-21T19:25:23.1932792Z,AUB_TIG,MSU_BDG,InPlay,FieldersChoice,NoShift,66.96937,59.06416,139.38327,21.97532,74.14187,-56.56771,141.03834,-25.78274,252.04209,-123.38305,291.70258,-1.98762,243.76374,133.3265,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,162,001564d0-0015-11ef-8355-73389fcae931,7cb760bc-4db0-46f8-b698-f1a52aad988e,2024-04-21,14:26:04.11,2024-04-21,19:26:04.11,2024-04-21T14:26:04.1187704-05:00,2024-04-21T19:26:04.1187704Z,AUB_TIG,MSU_BDG,InPlay,Single,NoShift,66.05331,59.5142,138.41147,21.2797,83.84874,-66.04796,137.61402,-29.12895,251.95539,-122.43785,288.6804,-3.40129,234.74571,126.93237,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,163,19ecd780-0015-11ef-8355-73389fcae931,8d0297c0-577a-4d7b-8571-60bb6bddfaf9,2024-04-21,14:26:47.46,2024-04-21,19:26:47.46,2024-04-21T14:26:47.4612088-05:00,2024-04-21T19:26:47.4612088Z,AUB_TIG,MSU_BDG,BallCalled,Undefined,NoShift,87.15279,65.43269,138.22612,37.24661,85.36057,-56.4702,140.04726,-11.34377,254.94709,-121.07141,288.49133,8.0421,216.16888,140.54442,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,164,24504bd0-0015-11ef-8355-73389fcae931,31ac79e5-5e30-4226-b04b-b476b29156c0,2024-04-21,14:27:04.89,2024-04-21,19:27:04.89,2024-04-21T14:27:04.8913784-05:00,2024-04-21T19:27:04.8913784Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,90.36904,70.57118,139.07713,37.04801,85.44459,-59.52055,138.52059,-10.80705,254.03147,-121.34974,290.40286,4.24267,216.90927,141.26847,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,165,3def7070-0015-11ef-8355-73389fcae931,58f2a7a7-4637-45fc-a464-f9ca88a7a6eb,2024-04-21,14:27:47.86,2024-04-21,19:27:47.86,2024-04-21T14:27:47.8679928-05:00,2024-04-21T19:27:47.8679928Z,AUB_TIG,MSU_BDG,StrikeSwinging,Undefined,NoShift,94.6674,65.79019,144.04663,11.98976,85.84009,-67.85926,137.00743,-39.27352,255.21164,-124.36727,283.18498,-5.28887,223.96759,135.1411,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,166,48a99040-0015-11ef-8355-73389fcae931,298a1e05-45d0-49d9-bedf-fa7b6c549c55,2024-04-21,14:28:05.85,2024-04-21,19:28:05.85,2024-04-21T14:28:05.8554744-05:00,2024-04-21T19:28:05.8554744Z,AUB_TIG,MSU_BDG,InPlay,Out,NoShift,94.54285,65.56529,138.29965,22.65215,86.80635,-69.54849,138.8797,-37.6957,255.03646,-124.46467,282.65449,-5.39104,222.15418,137.57546,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,167,99c9d7f0-0015-11ef-8355-73389fcae931,d0194b17-74aa-48f8-82d5-a99f0a391c54,2024-04-21,14:30:21.98,2024-04-21,19:30:21.98,2024-04-21T14:30:21.9880000-05:00,2024-04-21T19:30:21.9880000Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,98.5196,69.15498,143.92676,43.82716,81.30279,-46.39992,147.63565,-28.41594,265.82146,-123.07747,326.79567,4.76093,259.43439,139.74197,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,168,aa42ea40-0015-11ef-8355-73389fcae931,0c7d5e35-3820-4b28-aa45-862504d9cf1d,2024-04-21,14:30:49.66,2024-04-21,19:30:49.66,2024-04-21T14:30:49.6600000-05:00,2024-04-21T19:30:49.6600000Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,97.76508,82.10493,141.30217,77.31305,145.33877,-27.64678,148.49002,29.37893,265.08614,-124.20127,333.73494,1.74606,257.45238,141.09422,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,169,b7a08bc0-0015-11ef-8355-73389fcae931,7c383eca-907b-45be-bfc1-ddf8444b1756,2024-04-21,14:31:12.06,2024-04-21,19:31:12.06,2024-04-21T14:31:12.0640000-05:00,2024-04-21T19:31:12.0640000Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.77132,82.45048,136.77813,79.6012,130.97628,-25.38889,146.57256,29.95495,265.28877,-123.94402,334.54594,2.36675,260.55571,139.42711,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,170,c1637a50-0015-11ef-8355-73389fcae931,a17caad3-73c1-4632-a95a-a9792f6605cb,2024-04-21,14:31:28.42,2024-04-21,19:31:28.42,2024-04-21T14:31:28.4290000-05:00,2024-04-21T19:31:28.4290000Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,RightInfieldShift,96.53038,82.71764,140.53322,83.25616,153.76152,-24.12052,146.65385,31.80938,262.65126,-121.08366,335.80963,1.38255,259.55534,139.37497,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,171,cc181be0-0015-11ef-8355-73389fcae931,6c3931bb-3eab-4993-a5be-3e17caae7944,2024-04-21,14:31:46.38,2024-04-21,19:31:46.38,2024-04-21T14:31:46.3890000-05:00,2024-04-21T19:31:46.3890000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,RightInfieldShift,96.30735,83.14227,140.9766,81.96168,151.15588,-22.99716,146.72819,31.50165,260.81222,-121.9984,333.17507,2.13644,258.8549,140.12408,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,172,d60e2860-0015-11ef-8355-73389fcae931,ba2c2173-8c2f-4ed9-affd-7df13e98edf6,2024-04-21,14:32:03.11,2024-04-21,19:32:03.11,2024-04-21T14:32:03.1140000-05:00,2024-04-21T19:32:03.1140000Z,MSU_BDG,AUB_TIG,StrikeSwinging,Undefined,RightInfieldShift,96.78571,83.26622,140.86232,82.76091,152.11427,-24.25605,147.47448,31.18275,261.7429,-121.3886,330.09181,0.71547,258.92948,140.01274,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,173,e4fc2de0-0015-11ef-8355-73389fcae931,10331c3b-7f23-4dd4-971e-138a7456d010,2024-04-21,14:32:28.14,2024-04-21,19:32:28.14,2024-04-21T14:32:28.1480000-05:00,2024-04-21T19:32:28.1480000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,98.21275,71.04051,141.37988,49.08454,80.44395,-45.14691,151.58442,-24.18034,257.16093,-129.33525,336.64578,1.75777,259.18605,141.14245,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,174,ecb0fcf0-0015-11ef-8355-73389fcae931,34f41481-8dd9-41ae-ba80-c8c9faa4bb07,2024-04-21,14:32:41.06,2024-04-21,19:32:41.06,2024-04-21T14:32:41.0630000-05:00,2024-04-21T19:32:41.0630000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,98.2138,71.68515,142.06762,49.68839,84.14438,-47.88374,151.25683,-23.53092,255.55487,-127.9081,337.35489,1.74364,258.53847,141.91195,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,175,f68a32a0-0015-11ef-8355-73389fcae931,adeba3ec-33fc-44d3-9f99-0cd003e215a5,2024-04-21,14:32:57.56,2024-04-21,19:32:57.56,2024-04-21T14:32:57.5620000-05:00,2024-04-21T19:32:57.5620000Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,97.98704,72.00159,142.04746,50.46609,80.88499,-52.1747,151.65477,-23.95759,256.27726,-128.86927,333.7531,1.69145,257.45292,141.98314,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,176,052228e0-0016-11ef-8355-73389fcae931,7dc40ff6-a16f-42fb-b34f-36ccb270b432,2024-04-21,14:33:22.04,2024-04-21,19:33:22.04,2024-04-21T14:33:22.0460000-05:00,2024-04-21T19:33:22.0460000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,95.02829,77.15687,141.76306,51.58281,80.25438,-51.58874,151.84169,-23.45926,252.23453,-127.91502,335.23672,2.46043,259.27844,143.14434,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,177,0e43ce60-0016-11ef-8355-73389fcae931,7cfb3aa7-c131-4e7e-b5ea-f21b120061fd,2024-04-21,14:33:37.40,2024-04-21,19:33:37.40,2024-04-21T14:33:37.4010000-05:00,2024-04-21T19:33:37.4010000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,96.02487,77.41855,141.11014,51.70866,81.39257,-51.36787,152.5781,-23.42708,255.1061,-127.67121,335.80427,3.53304,259.14292,143.93612,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,178,1db38700-0016-11ef-8355-73389fcae931,5d1cc6dc-1608-4eca-82ed-3c2084686dcd,2024-04-21,14:34:03.34,2024-04-21,19:34:03.34,2024-04-21T14:34:03.3420000-05:00,2024-04-21T19:34:03.3420000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,64.60812,57.74994,145.36364,27.19384,83.34889,-68.83662,147.93673,-33.56885,267.55145,-123.67268,333.97799,11.10901,257.44474,142.75757,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,179,4748d250-0016-11ef-8355-73389fcae931,ca4e3fd7-7581-4d39-8260-f537973c6d9b,2024-04-21,14:35:13.10,2024-04-21,19:35:13.10,2024-04-21T14:35:13.1000000-05:00,2024-04-21T19:35:13.1000000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.71199,68.59328,147.6891,18.39045,90.84494,-60.03534,143.28954,-39.47866,259.93178,-119.42581,316.49638,6.0312,250.90767,141.41751,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,180,5111b450-0016-11ef-8355-73389fcae931,625b8d13-a28c-4be6-8442-b8219dff5de4,2024-04-21,14:35:29.41,2024-04-21,19:35:29.41,2024-04-21T14:35:29.4120000-05:00,2024-04-21T19:35:29.4120000Z,MSU_BDG,AUB_TIG,BallCalled,Undefined,NoShift,97.0015,68.55389,144.42249,17.97172,91.36591,-62.72262,146.7598,-39.93834,263.0781,-121.92975,318.88077,5.57578,251.71904,141.8527,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,181,59cc0c80-0016-11ef-8355-73389fcae931,16689efe-dc5f-4133-9f2b-8e1b759655cc,2024-04-21,14:35:44.09,2024-04-21,19:35:44.09,2024-04-21T14:35:44.0980000-05:00,2024-04-21T19:35:44.0980000Z,MSU_BDG,AUB_TIG,StrikeCalled,Undefined,NoShift,98.14934,69.92414,144.06113,17.02423,92.49968,-62.68797,147.19275,-40.31067,260.76973,-123.54943,319.72643,5.38475,249.18919,140.78862,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,182,631ead10-0016-11ef-8355-73389fcae931,c587edb3-7a2f-4c13-81e4-a129767d5094,2024-04-21,14:35:59.70,2024-04-21,19:35:59.70,2024-04-21T14:35:59.7090000-05:00,2024-04-21T19:35:59.7090000Z,MSU_BDG,AUB_TIG,FoulBallNotFieldable,Undefined,NoShift,98.29645,70.48164,142.50579,19.17324,92.47569,-61.42634,145.42634,-39.96436,263.84732,-124.99243,312.95063,5.00604,247.15009,140.39021,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,183,78e838a0-0016-11ef-8355-73389fcae931,408d076c-80fe-41d3-9a5d-00242635b3bc,2024-04-21,14:36:36.32,2024-04-21,19:36:36.32,2024-04-21T14:36:36.3220000-05:00,2024-04-21T19:36:36.3220000Z,MSU_BDG,AUB_TIG,InPlay,Out,NoShift,97.68107,70.35516,144.0228,20.3116,91.1005,-61.84846,141.78249,-45.24541,254.50489,-121.87688,307.27526,6.26486,249.70395,140.4463,"Hines, Hunter",702309,"Pulliam, Ethan",10053148,"Kohler, Logan",669414,"Mershon, David",1000074580,"Chance, Bryce",1000138083,"Hujsak, Connor",1000113077,"Jordan, Dakota",1000077121,true
ef87531c-eee3-4662-847b-044dcfd5d6ce,184,d4950070-0016-11ef-8355-73389fcae931,6a25e949-da9e-451c-a454-742fed7928ef,2024-04-21,14:39:10.10,2024-04-21,19:39:10.10,2024-04-21T14:39:10.1090168-05:00,2024-04-21T19:39:10.1090168Z,AUB_TIG,MSU_BDG,FoulBallNotFieldable,Undefined,NoShift,79.50874,44.65635,145.34461,28.44955,73.3837,-53.35856,137.35933,-41.58731,257.01486,-127.6272,290.18077,-4.83051,239.07167,128.07197,"McMurray, Cooper",1000093493,"Hernandez, Javon",1000213574,"Fabian, Deric",695548,"Weiss, Cooper",1000034134,"Belyeu, Cade",10062828,"Stanfield, Chris",1000109997,"Irish, Ike",1000090557,true
