GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
63ea76e5-0c7c-447a-a212-9b0dba621512,426,4c73fae0-0dac-11ef-8e49-9569efc39ed9,52ab00d7-85c6-4f29-bc51-04333341ec2d,2024-05-08,21:31:53.65,2024-05-09,02:31:53.65,2024-05-08T21:31:53.6530616-05:00,2024-05-09T02:31:53.6530616Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,98.68351,71.52985,148.07776,34.73574,85.95759,-64.26333,143.24334,-44.81483,275.84125,-141.20619,326.66359,14.29135,267.55147,140.19747,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,427,5ede7cf0-0dac-11ef-8e49-9569efc39ed9,8b8f0be2-d04d-46ca-961e-3f5b18680a56,2024-05-08,21:32:24.56,2024-05-09,02:32:24.56,2024-05-08T21:32:24.5695160-05:00,2024-05-09T02:32:24.5695160Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,NoShift,63.61998,58.43804,145.08133,23.51448,81.19701,-58.65079,147.01066,-31.64476,275.22409,-143.15408,333.52344,-5.98791,270.4267,141.14313,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,428,68de9b90-0dac-11ef-8e49-9569efc39ed9,8a2ef0a9-4325-40c7-a293-5b5c6c3f0173,2024-05-08,21:32:41.35,2024-05-09,02:32:41.35,2024-05-08T21:32:41.3568696-05:00,2024-05-09T02:32:41.3568696Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,64.39105,58.38829,141.94157,24.23652,81.95148,-59.33609,147.98945,-31.15799,279.31885,-143.36743,330.35535,-6.43595,271.73225,140.76764,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,429,74d6b9a0-0dac-11ef-8e49-9569efc39ed9,831dd655-b7dc-4ee3-9a40-b0b7a7edc24f,2024-05-08,21:33:01.43,2024-05-09,02:33:01.43,2024-05-08T21:33:01.4356664-05:00,2024-05-09T02:33:01.4356664Z,OLE_REB,MUR_RAC,StrikeSwinging,Undefined,NoShift,64.57068,57.811,142.76524,24.03002,80.99558,-59.14935,147.37255,-31.2328,279.5852,-143.52735,330.59259,-6.23981,270.87823,141.20262,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,430,836d7760-0dac-11ef-8e49-9569efc39ed9,f668d9fd-78f4-4cac-85e5-1f617f582238,2024-05-08,21:33:25.87,2024-05-09,02:33:25.87,2024-05-08T21:33:25.8783416-05:00,2024-05-09T02:33:25.8783416Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,66.18521,57.59642,141.70044,25.14054,81.98495,-59.10962,146.49187,-31.68883,275.53055,-141.82999,329.42565,-5.67945,272.1309,141.59486,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,431,91093350-0dac-11ef-8e49-9569efc39ed9,9179afdd-0272-4f51-a83b-5a54343b6e2d,2024-05-08,21:33:48.80,2024-05-09,02:33:48.80,2024-05-08T21:33:48.8033976-05:00,2024-05-09T02:33:48.8033976Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,65.16434,57.6695,140.12521,23.4394,83.13775,-60.84774,143.4721,-31.03356,281.76423,-143.80576,332.29544,-5.58955,272.26386,141.98745,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,432,be0f8980-0dac-11ef-8e49-9569efc39ed9,14e8aafb-5945-4109-af9e-367380eaf76d,2024-05-08,21:35:04.29,2024-05-09,02:35:04.29,2024-05-08T21:35:04.2950840-05:00,2024-05-09T02:35:04.2950840Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,63.94365,58.74672,143.85241,24.96013,83.82267,-63.17546,147.04246,-33.11424,276.70098,-143.52686,335.98263,-6.71295,270.74595,141.12343,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,433,c953c0e0-0dac-11ef-8e49-9569efc39ed9,530bcb50-884f-4728-95cd-a56a6e6efc2e,2024-05-08,21:35:23.18,2024-05-09,02:35:23.18,2024-05-08T21:35:23.1861944-05:00,2024-05-09T02:35:23.1861944Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,64.51479,58.00542,146.21603,22.89869,82.32881,-62.16984,147.79287,-35.33722,277.15391,-144.18612,333.34814,-6.51905,272.03227,141.98687,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,434,d7c28440-0dac-11ef-8e49-9569efc39ed9,568761e7-4409-4d86-ab1d-8f0ecfd8a3ea,2024-05-08,21:35:47.43,2024-05-09,02:35:47.43,2024-05-08T21:35:47.4332856-05:00,2024-05-09T02:35:47.4332856Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,98.09407,66.74053,145.9895,24.00063,84.70433,-65.32433,143.13802,-43.85742,272.31106,-141.85121,320.85195,-6.0879,266.44286,138.89017,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,435,5eff7d00-0dad-11ef-8e49-9569efc39ed9,3a82ed69-440a-4892-828d-52e590824417,2024-05-08,21:39:34.27,2024-05-09,02:39:34.27,2024-05-08T21:39:34.2779576-05:00,2024-05-09T02:39:34.2779576Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,97.40362,69.99222,141.23643,23.74348,83.78825,-63.92433,143.30684,-36.90203,281.4098,-143.66048,328.75334,-6.36761,274.11885,142.13377,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,436,67d7bd70-0dad-11ef-8e49-9569efc39ed9,1af38cad-1454-4e94-b87b-bbc8575248ed,2024-05-08,21:39:49.14,2024-05-09,02:39:49.14,2024-05-08T21:39:49.1458232-05:00,2024-05-09T02:39:49.1458232Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,NoShift,99.60385,70.66301,146.47671,12.18558,83.50657,-64.03772,144.13296,-37.32107,276.04416,-140.14048,332.90348,-6.58942,273.53598,141.84836,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,437,72acdf50-0dad-11ef-8e49-9569efc39ed9,7d2c3384-9930-4699-af15-13a4db41d1c2,2024-05-08,21:40:07.32,2024-05-09,02:40:07.32,2024-05-08T21:40:07.3238200-05:00,2024-05-09T02:40:07.3238200Z,OLE_REB,MUR_RAC,StrikeSwinging,Undefined,NoShift,97.19719,67.72784,146.26391,11.7126,87.53347,-62.38738,144.72492,-36.12453,278.10145,-141.60706,331.26958,-6.43568,272.49551,141.2695,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,438,7cf5edd0-0dad-11ef-8e49-9569efc39ed9,753c8315-2483-4142-a46e-a5251c396004,2024-05-08,21:40:24.61,2024-05-09,02:40:24.61,2024-05-08T21:40:24.6120632-05:00,2024-05-09T02:40:24.6120632Z,OLE_REB,MUR_RAC,StrikeSwinging,Undefined,NoShift,99.68734,72.10605,146.77179,12.93715,87.67688,-62.56583,146.43409,-36.40875,276.78132,-141.46842,330.18895,-5.86475,269.19027,140.40459,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,439,8c7b0330-0dad-11ef-8e49-9569efc39ed9,43b3ba1a-ced4-4715-9314-f83fe2be8b19,2024-05-08,21:40:50.66,2024-05-09,02:40:50.66,2024-05-08T21:40:50.6640056-05:00,2024-05-09T02:40:50.6640056Z,OLE_REB,MUR_RAC,StrikeSwinging,Undefined,NoShift,97.92315,70.52296,149.58083,39.10608,90.73344,-62.58951,151.75232,-34.35185,266.61989,-146.44331,331.58376,2.44956,268.96624,140.53638,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,440,9a480850-0dad-11ef-8e49-9569efc39ed9,a8186d17-f95d-4b47-b267-85dd0c09143d,2024-05-08,21:41:13.78,2024-05-09,02:41:13.78,2024-05-08T21:41:13.7840824-05:00,2024-05-09T02:41:13.7840824Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,95.03202,70.06264,147.04384,45.61858,91.64448,-62.47755,149.87863,-35.96213,268.14895,-146.43301,330.44664,0.97909,271.92128,141.42619,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,441,a87d6c30-0dad-11ef-8e49-9569efc39ed9,8060d02b-7590-4dd5-8373-27f96f2b0a97,2024-05-08,21:41:37.68,2024-05-09,02:41:37.68,2024-05-08T21:41:37.6817336-05:00,2024-05-09T02:41:37.6817336Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,97.75753,70.06738,152.23554,27.89018,90.24811,-62.16009,145.71805,-45.10906,267.96911,-146.78192,330.16459,1.61333,272.62637,141.74493,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,442,b7b88040-0dad-11ef-8e49-9569efc39ed9,ec6c4426-3aa6-49be-b00f-068010834ee5,2024-05-08,21:42:03.21,2024-05-09,02:42:03.21,2024-05-08T21:42:03.2196792-05:00,2024-05-09T02:42:03.2196792Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,98.99969,70.77127,141.64015,46.10593,90.10017,-61.53455,147.05903,-43.41648,265.51101,-146.89114,328.46578,2.38198,273.18674,142.1837,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,443,cd187490-0dad-11ef-8e49-9569efc39ed9,94e1d3d5-428f-46e9-ad75-b8dea9ad0b57,2024-05-08,21:42:39.04,2024-05-09,02:42:39.04,2024-05-08T21:42:39.0452920-05:00,2024-05-09T02:42:39.0452920Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,95.57983,68.76729,143.52833,43.84994,89.3749,-60.18299,146.44145,-42.60287,269.94334,-147.93113,330.60137,2.12865,274.40381,142.73502,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,444,de4daaf0-0dad-11ef-8e49-9569efc39ed9,71b5adca-4e79-4199-8771-9388f27352b3,2024-05-08,21:43:07.93,2024-05-09,02:43:07.93,2024-05-08T21:43:07.9366328-05:00,2024-05-09T02:43:07.9366328Z,OLE_REB,MUR_RAC,StrikeSwinging,Undefined,NoShift,94.02619,66.97867,140.6089,49.87447,89.27146,-59.27219,147.72071,-40.89544,267.33694,-147.24981,328.63079,1.0415,273.57212,142.39442,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,445,32366170-0dae-11ef-8e49-9569efc39ed9,c9d5a477-aff4-4f58-b47e-16882c54b8d8,2024-05-08,21:45:28.59,2024-05-09,02:45:28.59,2024-05-08T21:45:28.5976248-05:00,2024-05-09T02:45:28.5976248Z,MUR_RAC,OLE_REB,InPlay,Out,NoShift,97.28517,64.64335,149.61607,35.29797,81.50156,-62.05566,143.212,-51.12128,278.53783,-120.28495,313.1858,28.54163,256.27297,137.3037,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,446,4899e310-0dae-11ef-8e49-9569efc39ed9,5cc6cab0-af13-4d03-af21-94e4a3feb55b,2024-05-08,21:46:06.26,2024-05-09,02:46:06.26,2024-05-08T21:46:06.2619320-05:00,2024-05-09T02:46:06.2619320Z,MUR_RAC,OLE_REB,BallCalled,Undefined,LeftInfieldShift,96.39669,60.24285,157.8245,-10.05716,88.77987,-70.72629,137.25649,-60.44242,269.24306,-140.09162,322.44605,-39.21635,261.98245,130.06258,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,447,530f31b0-0dae-11ef-8e49-9569efc39ed9,f28e06d3-0975-4cb5-91bc-221ba155ac27,2024-05-08,21:46:23.73,2024-05-09,02:46:23.73,2024-05-08T21:46:23.7395640-05:00,2024-05-09T02:46:23.7395640Z,MUR_RAC,OLE_REB,StrikeCalled,Undefined,LeftInfieldShift,95.81428,59.7204,157.6827,-15.06492,88.82918,-70.47052,136.73496,-61.91238,263.80798,-135.98259,323.26323,-21.95221,260.17363,129.925,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,448,5be3efb0-0dae-11ef-8e49-9569efc39ed9,f402b934-eda3-4557-8c3f-e04c8706060c,2024-05-08,21:46:38.58,2024-05-09,02:46:38.58,2024-05-08T21:46:38.5828536-05:00,2024-05-09T02:46:38.5828536Z,MUR_RAC,OLE_REB,InPlay,Out,LeftInfieldShift,95.28894,59.69807,159.234,-17.73598,88.17964,-70.26448,137.90453,-61.68979,263.46301,-135.95399,324.01257,-47.71836,263.77841,130.97904,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,449,7168f830-0dae-11ef-8e49-9569efc39ed9,86924afb-7d24-4694-a74d-9847f7bdb0a0,2024-05-08,21:47:14.67,2024-05-09,02:47:14.67,2024-05-08T21:47:14.6724536-05:00,2024-05-09T02:47:14.6724536Z,MUR_RAC,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,94.97099,75.0078,142.48282,55.33877,77.10086,-56.33757,158.88583,8.97992,266.98664,-136.77871,324.21666,-27.8641,260.96766,130.267,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,450,797becd0-0dae-11ef-8e49-9569efc39ed9,a16af83e-8d6e-41e5-88e2-670d228610fc,2024-05-08,21:47:28.23,2024-05-09,02:47:28.23,2024-05-08T21:47:28.2318520-05:00,2024-05-09T02:47:28.2318520Z,MUR_RAC,OLE_REB,BallCalled,Undefined,RightInfieldShift,94.27906,75.79237,140.99591,57.34223,78.04151,-55.54532,157.83649,9.0259,265.01139,-135.75347,323.86326,-26.73015,259.43384,129.34788,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,451,823fe1f0-0dae-11ef-8e49-9569efc39ed9,bc720458-6790-4f56-946a-e680402f59b6,2024-05-08,21:47:42.94,2024-05-09,02:47:42.94,2024-05-08T21:47:42.9475512-05:00,2024-05-09T02:47:42.9475512Z,MUR_RAC,OLE_REB,StrikeCalled,Undefined,RightInfieldShift,94.14216,76.07681,140.82585,57.64837,79.42196,-57.09267,159.04422,9.30909,264.66686,-134.96199,322.44117,-24.69615,262.76733,130.22349,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,452,8a3e6430-0dae-11ef-8e49-9569efc39ed9,0cf00f52-8293-4a08-91be-30d177b9474e,2024-05-08,21:47:56.37,2024-05-09,02:47:56.37,2024-05-08T21:47:56.3784888-05:00,2024-05-09T02:47:56.3784888Z,MUR_RAC,OLE_REB,StrikeSwinging,Undefined,RightInfieldShift,93.44797,76.79763,142.62134,57.30379,133.88105,-44.53806,157.70115,9.6451,262.445,-136.03092,320.30354,-25.28714,265.23407,132.83893,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,453,dc8e2b30-0dae-11ef-8e49-9569efc39ed9,1c74748f-40fd-4f8b-b3aa-6288a1453497,2024-05-08,21:50:14.46,2024-05-09,02:50:14.46,2024-05-08T21:50:14.4667832-05:00,2024-05-09T02:50:14.4667832Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,NoShift,97.68859,69.04787,147.79002,37.62652,86.09422,-63.21452,146.90006,-48.27811,276.77021,-143.01834,334.22507,-6.54643,270.94758,140.26718,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,454,e42dc490-0dae-11ef-8e49-9569efc39ed9,9dd0a44d-5cbb-47b2-aab3-64069c096a61,2024-05-08,21:50:27.29,2024-05-09,02:50:27.29,2024-05-08T21:50:27.2947384-05:00,2024-05-09T02:50:27.2947384Z,OLE_REB,MUR_RAC,StrikeSwinging,Undefined,NoShift,95.4442,66.09335,147.00946,34.13122,84.24675,-61.83318,146.85659,-45.00226,278.392,-142.2938,333.49964,-5.81351,274.59554,142.16166,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,455,ee0f1090-0dae-11ef-8e49-9569efc39ed9,bf5fde1a-91f3-44f2-b22d-6d0494836a9d,2024-05-08,21:50:43.82,2024-05-09,02:50:43.82,2024-05-08T21:50:43.8270136-05:00,2024-05-09T02:50:43.8270136Z,OLE_REB,MUR_RAC,StrikeSwinging,Undefined,NoShift,97.06178,69.1367,146.28331,31.58096,87.86274,-63.38671,145.87207,-45.53964,273.54101,-140.99205,332.80977,-6.04654,271.09024,141.19135,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,456,02a9b910-0daf-11ef-8e49-9569efc39ed9,125780df-9fda-4a8c-bffc-c96bfbd9f6bc,2024-05-08,21:51:18.43,2024-05-09,02:51:18.43,2024-05-08T21:51:18.4375480-05:00,2024-05-09T02:51:18.4375480Z,OLE_REB,MUR_RAC,BallCalled,Undefined,LeftInfieldShift,95.95405,50.44141,149.22661,-21.75764,86.25264,-66.21548,139.13804,-58.62978,278.73343,-143.90356,331.42364,-5.67547,271.96677,141.33882,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,457,0b95f6b0-0daf-11ef-8e49-9569efc39ed9,b527831b-3b65-4ac1-b0c5-429c78053840,2024-05-08,21:51:33.43,2024-05-09,02:51:33.43,2024-05-08T21:51:33.4308024-05:00,2024-05-09T02:51:33.4308024Z,OLE_REB,MUR_RAC,BallCalled,Undefined,LeftInfieldShift,93.88134,53.0557,150.10953,-22.23873,86.67812,-66.50577,138.53049,-59.07322,276.21815,-142.62148,330.53046,-5.96689,270.63007,140.38693,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,458,14adff40-0daf-11ef-8e49-9569efc39ed9,d1a78700-3ebc-4680-b5d0-04eb645a9dc0,2024-05-08,21:51:48.64,2024-05-09,02:51:48.64,2024-05-08T21:51:48.6427320-05:00,2024-05-09T02:51:48.6427320Z,OLE_REB,MUR_RAC,StrikeCalled,Undefined,LeftInfieldShift,95.2514,53.81403,148.65669,-21.82726,85.53104,-66.06736,138.50331,-59.29113,277.18547,-142.40566,333.78326,-6.08917,271.79378,141.41631,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,459,1d576780-0daf-11ef-8e49-9569efc39ed9,3fabc8bf-62f6-401d-8924-4d970e4b0a61,2024-05-08,21:52:03.18,2024-05-09,02:52:03.18,2024-05-08T21:52:03.1877816-05:00,2024-05-09T02:52:03.1877816Z,OLE_REB,MUR_RAC,InPlay,Single,LeftInfieldShift,97.79328,53.06178,149.04214,-21.83283,84.6717,-65.04202,136.4423,-59.28682,276.46555,-141.97378,331.31553,-5.44251,271.7309,140.47693,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,460,b7bbf0c0-0daf-11ef-8e49-9569efc39ed9,20cb8365-7bbc-47f7-afd1-6c5088f33291,2024-05-08,21:56:22.22,2024-05-09,02:56:22.22,2024-05-08T21:56:22.2245560-05:00,2024-05-09T02:56:22.2245560Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,64.84766,57.65498,138.61283,27.11318,75.013,-46.36408,148.72701,-27.06715,265.04336,-140.20141,330.80067,3.09973,266.42953,138.76582,"Howell, Taylor",8900095,"Estes, Parker",1000098753,"Garner, Carson",10083944,"Vogel, Andrew",1000243617,"Hawthorne, Riley",1000066549,"Mercer, Dustin",1000121971,"Hogart, Jonathan",1000101833,true
63ea76e5-0c7c-447a-a212-9b0dba621512,461,c3bdabc0-0daf-11ef-8e49-9569efc39ed9,cea3e638-1449-4da9-83ea-6f266ebcd46f,2024-05-08,21:56:42.41,2024-05-09,02:56:42.41,2024-05-08T21:56:42.4100000-05:00,2024-05-09T02:56:42.4100000Z,OLE_REB,MUR_RAC,BallCalled,Undefined,NoShift,64.70764,58.28655,138.32012,27.42549,78.8886,-48.27648,146.99064,-27.29717,269.28622,-140.98498,333.03293,1.54716,265.03578,138.32148,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
63ea76e5-0c7c-447a-a212-9b0dba621512,462,d6f7b2d0-0daf-11ef-8e49-9569efc39ed9,a7f24073-b8ff-4f13-bf5c-356ea8a966fa,2024-05-08,21:57:14.59,2024-05-09,02:57:14.59,2024-05-08T21:57:14.5948344-05:00,2024-05-09T02:57:14.5948344Z,OLE_REB,MUR_RAC,FoulBallNotFieldable,Undefined,NoShift,101.70012,74.23762,143.06403,44.69737,76.74558,-46.51039,150.27227,-31.22403,272.78285,-140.029,329.21305,3.18702,266.49082,137.73468,"Furniss, Wilburn",1000092437,"Hill, Luke",702619,"Fischer, Andrew",702652,"Burford, Reagan",1000013054,"Ross, Jackson",1000027513,"Groff, Ethan",1000066514,"Utermark, Judd",1000175519,true
