GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
498515ee-9e6e-44f4-ab6e-df29383de02b,36,769c0080-099f-11ef-9876-57880b5a4ac7,1d65d9cc-722b-4f15-a41c-9f3c85c6144b,2024-05-03,18:49:56.00,2024-05-03,22:49:56.00,2024-05-03T18:49:56.0098174-04:00,2024-05-03T22:49:56.0098174Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,68.04863,59.05723,140.05998,24.21502,84.70964,-65.80299,141.37252,-34.13782,289.01975,-128.73636,333.36669,7.30011,255.84566,135.02893,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,37,8ab82a30-099f-11ef-9876-57880b5a4ac7,5d6865bc-ab6e-42e2-b4d2-b915be300190,2024-05-03,18:50:29.80,2024-05-03,22:50:29.80,2024-05-03T18:50:29.8039678-04:00,2024-05-03T22:50:29.8039678Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,66.52215,58.63744,140.60626,22.41789,74.04319,-56.32951,141.73829,-33.48562,290.00014,-128.79187,332.34203,5.28684,254.18927,135.16302,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,38,9e93c870-099f-11ef-9876-57880b5a4ac7,f8f55920-996c-4b3d-8b65-a55ed43fe3d0,2024-05-03,18:51:03.13,2024-05-03,22:51:03.13,2024-05-03T18:51:03.1392126-04:00,2024-05-03T22:51:03.1392126Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,66.87514,58.54064,141.17914,22.60608,83.99101,-65.39439,141.57368,-31.62463,292.00615,-130.1349,332.56535,9.57633,285.44591,143.16826,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,39,ab0709f0-099f-11ef-9876-57880b5a4ac7,08b44315-f845-491a-9aaa-fdb44868a6b5,2024-05-03,18:51:23.93,2024-05-03,22:51:23.93,2024-05-03T18:51:23.9312766-04:00,2024-05-03T22:51:23.9312766Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.55937,58.27053,140.51667,23.25861,88.98699,-69.4465,142.12084,-31.77104,291.56459,-127.93899,333.44689,12.89474,284.63194,142.98668,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,40,b5fc0fe0-099f-11ef-9876-57880b5a4ac7,e29fd93b-a80e-4120-84cf-a8543cd1a8f0,2024-05-03,18:51:42.42,2024-05-03,22:51:42.42,2024-05-03T18:51:42.4200062-04:00,2024-05-03T22:51:42.4200062Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.72897,58.48013,142.36016,24.87283,89.42214,-70.35585,143.30952,-30.42757,290.31517,-127.64008,329.33559,12.27681,253.50208,141.99003,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,41,ccc55830-099f-11ef-9876-57880b5a4ac7,e12e8a98-df07-41c1-9082-4dce08dcd5fb,2024-05-03,18:52:20.57,2024-05-03,22:52:20.57,2024-05-03T18:52:20.5793150-04:00,2024-05-03T22:52:20.5793150Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,67.67689,58.20778,140.30906,24.97209,89.89835,-71.06264,140.83438,-34.02452,295.06678,-127.20713,332.186,8.36472,285.15438,143.1322,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,42,d97888e0-099f-11ef-9876-57880b5a4ac7,ebb6ae2c-720c-4725-ad72-77092a83053f,2024-05-03,18:52:41.83,2024-05-03,22:52:41.83,2024-05-03T18:52:41.8368382-04:00,2024-05-03T22:52:41.8368382Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,67.3469,58.35963,140.28638,24.65536,89.87689,-70.60949,140.84528,-34.92002,292.25277,-128.67651,333.21529,8.65471,253.97136,137.42079,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,43,eb4396a0-099f-11ef-9876-57880b5a4ac7,3769cfbe-5050-43e1-bf52-6af61ef3e814,2024-05-03,18:53:11.74,2024-05-03,22:53:11.74,2024-05-03T18:53:11.7452158-04:00,2024-05-03T22:53:11.7452158Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,92.91444,57.72601,150.20188,17.88002,91.09812,-72.59348,146.42133,-41.13084,285.60058,-133.23512,335.67628,5.59798,254.70587,134.89519,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,44,1949d0a0-09a0-11ef-9876-57880b5a4ac7,fb4834ef-4157-40f7-bbc2-f7d30ab222da,2024-05-03,18:54:28.94,2024-05-03,22:54:28.94,2024-05-03T18:54:28.9418110-04:00,2024-05-03T22:54:28.9418110Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,92.78951,76.96772,137.78184,39.43092,62.8008,-46.97092,142.03678,-19.79653,272.70385,-144.11686,334.65859,-7.27073,268.12489,137.42524,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,45,22e0f440-09a0-11ef-9876-57880b5a4ac7,c7749743-f15e-4621-82a3-e5d66e5a4c40,2024-05-03,18:54:45.09,2024-05-03,22:54:45.09,2024-05-03T18:54:45.0980222-04:00,2024-05-03T22:54:45.0980222Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,90.06062,74.41116,136.64702,41.12237,62.62495,-47.11028,152.18862,-22.87455,272.21219,-145.22283,335.81766,-5.93832,269.77175,138.10251,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,46,2e335c70-09a0-11ef-9876-57880b5a4ac7,5e4ec34b-04ce-43a4-95ec-98f3c2807a8f,2024-05-03,18:55:04.01,2024-05-03,22:55:04.01,2024-05-03T18:55:04.0184702-04:00,2024-05-03T22:55:04.0184702Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,89.90212,74.1369,136.54099,41.59857,65.38655,-49.27527,150.80058,-15.87133,273.64153,-145.38269,334.99258,-7.05665,270.46834,139.10364,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,47,3b700870-09a0-11ef-9876-57880b5a4ac7,aca01a41-992b-4246-a6b3-4e7078fb925a,2024-05-03,18:55:26.26,2024-05-03,22:55:26.26,2024-05-03T18:55:26.2617470-04:00,2024-05-03T22:55:26.2617470Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,90.74077,75.48399,137.80731,41.22801,96.55573,-55.25729,151.58687,-15.82839,258.25081,-143.29791,333.30991,-6.55808,270.50198,138.6189,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,48,46f3e0e0-09a0-11ef-9876-57880b5a4ac7,ae656edb-d311-46ef-8ddd-9a52ff6a1bed,2024-05-03,18:55:45.56,2024-05-03,22:55:45.56,2024-05-03T18:55:45.5678846-04:00,2024-05-03T22:55:45.5678846Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,90.49909,75.5643,136.99725,42.07512,96.90468,-55.86099,148.16715,-16.27087,259.80104,-144.46618,332.75928,-6.85585,270.87815,139.19615,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,49,534e6a40-09a0-11ef-9876-57880b5a4ac7,ac8a9271-197a-4ef5-bd5d-98a6f0c23981,2024-05-03,18:56:06.26,2024-05-03,22:56:06.26,2024-05-03T18:56:06.2678398-04:00,2024-05-03T22:56:06.2678398Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,91.11318,76.62891,137.52945,40.2916,98.31024,-57.71566,140.67552,-17.37006,257.90132,-145.1387,336.05626,-7.4292,270.68265,137.56164,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,50,60909480-09a0-11ef-9876-57880b5a4ac7,41b9ef21-f1eb-4d68-88d9-8a07dc2c62bc,2024-05-03,18:56:28.54,2024-05-03,22:56:28.54,2024-05-03T18:56:28.5406078-04:00,2024-05-03T22:56:28.5406078Z,KEN_WIL,ARK_RAZ,StrikeSwinging,Undefined,NoShift,90.39331,76.58884,136.29683,40.92069,97.90221,-59.34962,148.54117,-16.22541,250.91041,-143.85687,333.06461,-6.87331,270.00118,137.80135,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,51,73ee5030-09a0-11ef-9876-57880b5a4ac7,54f6401a-913b-4223-9548-4fff193b8615,2024-05-03,18:57:01.00,2024-05-03,22:57:01.00,2024-05-03T18:57:01.0029438-04:00,2024-05-03T22:57:01.0029438Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,94.35107,63.58415,143.37905,21.52523,84.11289,-73.97045,142.21632,-34.77741,286.00368,-126.98891,333.20111,5.18204,257.00882,135.32127,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,52,7e004920-09a0-11ef-9876-57880b5a4ac7,4f2855a5-c59f-4eb3-b246-aee45eeaa8ca,2024-05-03,18:57:17.91,2024-05-03,22:57:17.91,2024-05-03T18:57:17.9158398-04:00,2024-05-03T22:57:17.9158398Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.0224,64.43379,142.41907,21.01432,84.96495,-74.72532,142.82009,-34.67278,285.48457,-125.9598,333.97354,4.82593,260.49056,135.75949,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,53,8a76bef0-09a0-11ef-9876-57880b5a4ac7,a61a838b-1d55-4ff0-871b-d0ebfc4ad7ba,2024-05-03,18:57:38.81,2024-05-03,22:57:38.81,2024-05-03T18:57:38.8149630-04:00,2024-05-03T22:57:38.8149630Z,KEN_WIL,ARK_RAZ,FoulBallNotFieldable,Undefined,NoShift,93.77777,64.88157,144.84421,26.92132,84.85245,-74.68765,144.93459,-32.91576,277.77655,-136.3378,332.74758,3.9663,259.6837,136.02115,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,54,9bd3c8a0-09a0-11ef-9876-57880b5a4ac7,5e11a60f-0c3f-45cd-9e93-8037d9e5ca22,2024-05-03,18:58:07.97,2024-05-03,22:58:07.97,2024-05-03T18:58:07.9799166-04:00,2024-05-03T22:58:07.9799166Z,KEN_WIL,ARK_RAZ,BallCalled,Undefined,NoShift,93.78157,63.62594,142.87957,23.38526,87.16763,-78.26721,141.98766,-36.12031,277.63566,-138.86941,327.79962,5.35623,258.49687,134.7852,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,55,a717d8f0-09a0-11ef-9876-57880b5a4ac7,a08e580f-ca26-4de6-b2a2-b659858131a0,2024-05-03,18:58:26.81,2024-05-03,22:58:26.81,2024-05-03T18:58:26.8100990-04:00,2024-05-03T22:58:26.8100990Z,KEN_WIL,ARK_RAZ,InPlay,FieldersChoice,NoShift,97.2939,59.17274,143.80612,26.5579,87.45586,-77.28032,141.89278,-36.22414,278.14177,-136.50747,332.58013,5.186,280.41177,141.5188,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,56,c25e6c00-09a0-11ef-9876-57880b5a4ac7,fc162014-7d16-4c10-94ba-1885a2152fa2,2024-05-03,18:59:12.56,2024-05-03,22:59:12.56,2024-05-03T18:59:12.5605758-04:00,2024-05-03T22:59:12.5605758Z,KEN_WIL,ARK_RAZ,StrikeCalled,Undefined,NoShift,68.04243,58.68876,146.00404,30.30502,72.06197,-58.81764,141.67779,-35.61317,290.94286,-120.96779,328.79,6.61557,256.16055,134.03821,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,57,cca816c0-09a0-11ef-9876-57880b5a4ac7,9a402f90-3462-4db4-89a8-c734bb7e80f5,2024-05-03,18:59:29.95,2024-05-03,22:59:29.95,2024-05-03T18:59:29.9507070-04:00,2024-05-03T22:59:29.9507070Z,KEN_WIL,ARK_RAZ,InPlay,FieldersChoice,NoShift,67.87178,58.32239,143.35017,29.18752,73.58228,-57.13876,143.27519,-34.91369,289.32812,-119.82809,325.25845,8.67089,254.97813,134.4674,"Nicholson, Ryan",690804,"Pitre, Emilien",692150,"Daly, Mitchell",1000134803,"Smith, Grant",1000083889,"Waldschmidt, Ryan",1000119627,"McCarthy, Nolan",1000061901,"Herrera, Patrick",1000122578,true
498515ee-9e6e-44f4-ab6e-df29383de02b,58,1bd89c60-09a1-11ef-9876-57880b5a4ac7,7b9e35d8-64be-4c1f-9fad-0a8b5a1e05b7,2024-05-03,19:01:42.82,2024-05-03,23:01:42.82,2024-05-03T19:01:42.8299646-04:00,2024-05-03T23:01:42.8299646Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,102.28301,57.17901,152.28457,26.31595,89.58941,-62.89235,145.40095,-42.87718,285.42964,-131.62451,316.57224,20.12782,252.71651,134.81636,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,59,23bc43a0-09a1-11ef-9876-57880b5a4ac7,652100c1-7cc5-4894-b040-84e080888f0f,2024-05-03,19:01:56.01,2024-05-03,23:01:56.01,2024-05-03T19:01:56.0109438-04:00,2024-05-03T23:01:56.0109438Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,102.63299,58.23458,152.72876,27.45731,91.43928,-63.62932,146.28555,-42.79535,290.03165,-120.34823,316.99302,20.07117,256.00895,137.96967,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,60,2b055890-09a1-11ef-9876-57880b5a4ac7,b1c6b09e-9617-4067-94e2-2bb6e3c1682c,2024-05-03,19:02:08.14,2024-05-03,23:02:08.14,2024-05-03T19:02:08.1413502-04:00,2024-05-03T23:02:08.1413502Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,102.02212,58.63958,152.94515,28.0829,90.74195,-64.40007,146.48799,-43.17849,287.4258,-119.64463,319.13769,19.80719,251.58663,137.46501,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,61,356aefc0-09a1-11ef-9876-57880b5a4ac7,82cf2e3c-1cba-4913-ae29-a215ef72d5b1,2024-05-03,19:02:25.58,2024-05-03,23:02:25.58,2024-05-03T19:02:25.5858558-04:00,2024-05-03T23:02:25.5858558Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,99.38274,65.69806,151.92678,27.62557,97.08455,-67.71898,146.58553,-43.88335,294.36924,-120.3199,316.0183,19.90003,240.56072,141.49257,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,62,49867d30-09a1-11ef-9876-57880b5a4ac7,22a49952-d9aa-4dc4-8b10-0131eaf45071,2024-05-03,19:02:59.31,2024-05-03,23:02:59.31,2024-05-03T19:02:59.3148286-04:00,2024-05-03T23:02:59.3148286Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,99.97126,55.57426,151.9495,25.55788,74.41332,-50.79285,143.33562,-50.85185,284.24914,-130.57737,315.75723,20.0854,248.30542,134.36133,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,63,51be37e0-09a1-11ef-9876-57880b5a4ac7,06d6e4fb-0dab-403e-9792-1509ff30dbea,2024-05-03,19:03:13.12,2024-05-03,23:03:13.12,2024-05-03T19:03:13.1218814-04:00,2024-05-03T23:03:13.1218814Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,100.94719,57.08653,151.46525,27.68407,73.67412,-56.79577,143.43159,-49.90171,282.09952,-127.45941,316.82887,20.38175,285.2613,143.27211,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,64,5ae53490-09a1-11ef-9876-57880b5a4ac7,4508f49e-f797-48e1-ad47-d703d5d27ce7,2024-05-03,19:03:28.51,2024-05-03,23:03:28.51,2024-05-03T19:03:28.5119358-04:00,2024-05-03T23:03:28.5119358Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,101.05484,57.14079,151.34151,27.49934,76.26619,-57.76398,142.75828,-50.27941,285.62078,-129.10977,317.91701,19.0511,286.07899,143.40523,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,65,651cddf0-09a1-11ef-9876-57880b5a4ac7,50e7e0a2-f015-40d0-a54b-152d7c7aad7f,2024-05-03,19:03:45.74,2024-05-03,23:03:45.74,2024-05-03T19:03:45.7473406-04:00,2024-05-03T23:03:45.7473406Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,102.40236,57.17703,151.81745,28.20074,76.31659,-58.15878,142.85634,-49.98468,283.675,-127.52969,315.65041,20.06555,285.53234,143.09371,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,66,6f5f35b0-09a1-11ef-9876-57880b5a4ac7,bdfbfdc1-7a4f-419d-a9a1-d84c9b936ee0,2024-05-03,19:04:02.96,2024-05-03,23:04:02.96,2024-05-03T19:04:02.9668734-04:00,2024-05-03T23:04:02.9668734Z,ARK_RAZ,KEN_WIL,StrikeSwinging,Undefined,NoShift,101.26511,62.52466,153.3181,26.93593,86.73001,-65.5045,143.24403,-50.44291,283.78174,-118.32957,310.84068,33.49309,285.10154,143.1188,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,67,83361900-09a1-11ef-9876-57880b5a4ac7,392bc0f6-2b8c-473f-83cf-69d05de21634,2024-05-03,19:04:36.13,2024-05-03,23:04:36.13,2024-05-03T19:04:36.1380222-04:00,2024-05-03T23:04:36.1380222Z,ARK_RAZ,KEN_WIL,BallCalled,Undefined,NoShift,95.66001,76.90827,142.81583,52.01011,87.81067,-53.24024,142.21328,-50.93502,267.19694,-151.06943,318.50007,-24.26423,267.85281,135.25224,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,68,8e040ef0-09a1-11ef-9876-57880b5a4ac7,3b741963-6dea-4b0f-b0c3-31be3dcfa27a,2024-05-03,19:04:50.88,2024-05-03,23:04:50.88,2024-05-03T19:04:50.8813694-04:00,2024-05-03T23:04:50.8813694Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,94.24815,76.13027,140.91974,52.55763,90.01002,-54.19229,143.32704,-51.76543,267.58929,-148.51457,318.13016,-23.49216,266.88277,134.60216,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,69,94d69450-09a1-11ef-9876-57880b5a4ac7,7e52c023-49f3-4ae5-b43e-f8f43f859cb9,2024-05-03,19:05:05.79,2024-05-03,23:05:05.79,2024-05-03T19:05:05.7945470-04:00,2024-05-03T23:05:05.7945470Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,94.17697,77.0993,140.8734,54.23736,85.11575,-50.94158,141.26214,-50.67235,268.66473,-149.04296,318.34589,-22.77977,265.37818,132.41213,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
498515ee-9e6e-44f4-ab6e-df29383de02b,70,c9bcc130-09a1-11ef-af2b-bb97bf798c94,,,,,,,,ARK_RAZ,KEN_WIL,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
498515ee-9e6e-44f4-ab6e-df29383de02b,71,c5b039a0-09a1-11ef-af2b-bb97bf798c94,,,,,,,,ARK_RAZ,KEN_WIL,BallCalled,Undefined,,,,,,,,,,,,,,,,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,false
498515ee-9e6e-44f4-ab6e-df29383de02b,72,b3fb9a10-09a1-11ef-af2b-bb97bf798c94,64aebe78-6bef-47c2-a59e-454e36a5eea0,2024-05-03,19:05:58.00,2024-05-03,23:05:58.00,2024-05-03T19:05:58.0040000-04:00,2024-05-03T23:05:58.0040000Z,ARK_RAZ,KEN_WIL,StrikeCalled,Undefined,NoShift,93.64916,77.41587,143.37945,50.12184,92.07771,-59.54216,140.72311,-52.58838,250.94428,-150.0855,318.67264,-26.43385,264.61158,131.09267,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Sprague-Lott, Jared",814445,"Aloy, Wehiwa",1000190012,"Holt, Peyton",1000098750,"Wilmsmeyer, Ty",688625,"Diggs, Kendall",695540,true
