GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
0e3565fb-5dda-436b-ac61-d8d67af933e4,148,80eab580-f14f-11ee-9019-8d3dca439105,03895b1f-ac17-4c20-a779-34617b26a363,2024-04-02,19:17:03.12,2024-04-03,00:17:03.12,2024-04-02T19:17:03.1267132-05:00,2024-04-03T00:17:03.1267132Z,ASU_RED,ARK_RAZ,InPlay,HomeRun,NoShift,100.02249,81.61967,145.34574,65.31855,92.7709,-58.45573,136.27475,-17.1825,263.5526,-132.85644,350.12309,12.59868,270.55622,146.86956,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,149,a5a1d160-f14f-11ee-9019-8d3dca439105,a733551b-90b3-41cf-a06f-d20adf001a29,2024-04-02,19:18:04.63,2024-04-03,00:18:04.63,2024-04-02T19:18:04.6377788-05:00,2024-04-03T00:18:04.6377788Z,ASU_RED,ARK_RAZ,StrikeSwinging,Undefined,NoShift,95.23915,58.94555,,,90.24657,-68.96465,145.78065,-51.40256,266.99958,-136.1352,343.66698,-6.90142,262.84698,138.48952,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,150,ad0fac60-f14f-11ee-9019-8d3dca439105,9a1ef596-a9ca-4e8f-97c2-febd39e73501,2024-04-02,19:18:17.17,2024-04-03,00:18:17.17,2024-04-02T19:18:17.1714876-05:00,2024-04-03T00:18:17.1714876Z,ASU_RED,ARK_RAZ,InPlay,Out,NoShift,94.388,61.34843,156.09078,25.20912,91.42947,-69.30813,145.07274,-53.08291,269.35513,-138.21353,348.5113,-10.26986,261.86914,139.21381,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,151,1a225780-f150-11ee-9019-8d3dca439105,c7765025-19b2-491b-b1b1-4c5ed2bc51ca,2024-04-02,19:21:20.18,2024-04-03,00:21:20.18,2024-04-02T19:21:20.1803580-05:00,2024-04-03T00:21:20.1803580Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,102.67184,61.56298,156.88935,29.10418,86.72467,-63.65978,149.75407,-44.17057,286.78826,-139.31067,356.39406,19.74868,251.3291,158.0132,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,152,23693840-f150-11ee-9019-8d3dca439105,869f3d83-be15-4beb-b380-e5cdb20958f4,2024-04-02,19:21:35.74,2024-04-03,00:21:35.74,2024-04-02T19:21:35.7422396-05:00,2024-04-03T00:21:35.7422396Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,101.84818,61.90142,155.96017,28.9906,87.45261,-64.25346,150.32716,-44.74399,289.01191,-136.76044,348.75087,16.9923,243.9221,161.37246,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,153,2df47fe0-f150-11ee-9019-8d3dca439105,9ff7eb21-bc77-4eb2-afc6-e67e72fe417e,2024-04-02,19:21:53.37,2024-04-03,00:21:53.37,2024-04-02T19:21:53.3749052-05:00,2024-04-03T00:21:53.3749052Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,102.57393,64.38808,155.75475,30.28723,86.20425,-62.93417,149.82074,-44.19361,293.49221,-140.42749,354.6081,16.66126,240.34141,161.16684,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,154,377cd670-f150-11ee-9019-8d3dca439105,7fd09ace-12c5-470f-b4bf-772c5c81d0b3,2024-04-02,19:22:09.45,2024-04-03,00:22:09.45,2024-04-02T19:22:09.4548796-05:00,2024-04-03T00:22:09.4548796Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,103.07249,65.26522,,,86.0193,-63.31283,150.55139,-42.97298,292.09265,-138.10035,348.9787,16.61766,239.21464,162.901,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,155,483318d0-f150-11ee-9019-8d3dca439105,b0029889-2d3f-4283-86cf-fb1e2e683470,2024-04-02,19:22:37.51,2024-04-03,00:22:37.51,2024-04-02T19:22:37.5175996-05:00,2024-04-03T00:22:37.5175996Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,76.54047,61.15456,141.17558,25.36543,81.46143,-56.87818,133.18749,-32.40222,293.6359,-129.27473,347.58658,22.4068,236.55545,147.54566,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,156,50f31650-f150-11ee-9019-8d3dca439105,36ef32bc-5f13-4823-8a3b-1bed7279498c,2024-04-02,19:22:52.15,2024-04-03,00:22:52.15,2024-04-02T19:22:52.1528636-05:00,2024-04-03T00:22:52.1528636Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,74.90827,60.93874,140.34293,25.09761,83.81614,-58.51237,134.0136,-32.9006,290.96811,-128.45714,340.74702,22.00403,241.32076,150.83841,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,157,691efbe0-f150-11ee-9019-8d3dca439105,9ebc25d3-e6ff-498b-ba9e-e377646d1100,2024-04-02,19:23:32.73,2024-04-03,00:23:32.73,2024-04-02T19:23:32.7353660-05:00,2024-04-03T00:23:32.7353660Z,ARK_RAZ,ASU_RED,StrikeSwinging,Undefined,NoShift,76.69829,62.28254,140.62909,25.77387,83.28351,-57.60098,134.24209,-34.25982,293.21881,-130.24395,338.77259,22.42205,234.54618,148.93173,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,158,7323fc80-f150-11ee-9019-8d3dca439105,f6847293-9426-4592-9be1-3e7a81a9ff43,2024-04-02,19:23:49.51,2024-04-03,00:23:49.51,2024-04-02T19:23:49.5114044-05:00,2024-04-03T00:23:49.5114044Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,76.70349,62.75728,141.75127,25.53284,85.77082,-58.75365,130.62033,-34.73719,292.44631,-128.83231,338.86247,23.23568,235.07146,152.56958,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,159,80e4f3b0-f150-11ee-9019-8d3dca439105,49999f16-2100-43ed-9f14-c85cdcee8291,2024-04-02,19:24:12.60,2024-04-03,00:24:12.60,2024-04-02T19:24:12.6076732-05:00,2024-04-03T00:24:12.6076732Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,77.58125,62.33666,143.74712,25.9267,82.47009,-58.6189,136.67217,-37.38292,291.43863,-127.37023,344.84597,18.21562,252.73049,150.13659,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,160,89e04c80-f150-11ee-9019-8d3dca439105,4b83a682-f99a-4a39-b95e-91e9cfbd6c11,2024-04-02,19:24:27.68,2024-04-03,00:24:27.68,2024-04-02T19:24:27.6824380-05:00,2024-04-03T00:24:27.6824380Z,ARK_RAZ,ASU_RED,StrikeSwinging,Undefined,NoShift,78.11058,62.29548,142.12797,25.4295,82.4761,-57.9992,133.8476,-37.73747,290.61077,-127.19456,345.53131,21.89066,242.42563,149.25093,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,161,93b6ea20-f150-11ee-9019-8d3dca439105,b49b61c7-5585-4142-9235-5803f78a7935,2024-04-02,19:24:44.18,2024-04-03,00:24:44.18,2024-04-02T19:24:44.1891644-05:00,2024-04-03T00:24:44.1891644Z,ARK_RAZ,ASU_RED,StrikeSwinging,Undefined,NoShift,79.11682,63.03855,144.58953,25.32358,82.58703,-58.43071,135.01834,-37.16485,292.57186,-127.37411,334.63764,27.46719,238.80947,147.25493,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,162,a2e15c60-f150-11ee-9019-8d3dca439105,5b8a1755-5427-4675-a16e-41e0174c5618,2024-04-02,19:25:09.61,2024-04-03,00:25:09.61,2024-04-02T19:25:09.6125756-05:00,2024-04-03T00:25:09.6125756Z,ARK_RAZ,ASU_RED,StrikeSwinging,Undefined,NoShift,78.29799,63.1289,153.52604,27.73548,85.20875,-63.72814,147.45404,-50.52786,295.78554,-138.16231,353.64339,6.19466,273.88256,143.93747,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,163,ab304890-f150-11ee-9019-8d3dca439105,fefeaf5f-f343-4767-a942-6b4570d95eef,2024-04-02,19:25:23.54,2024-04-03,00:25:23.54,2024-04-02T19:25:23.5445564-05:00,2024-04-03T00:25:23.5445564Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,78.45793,62.87572,156.05943,25.89329,85.44419,-64.80841,149.63773,-51.61528,294.17424,-127.1793,341.78708,24.92778,251.16092,152.65748,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,164,b4e55470-f150-11ee-9019-8d3dca439105,3a3b313e-fd5e-40ef-9b01-f31ee432ca54,2024-04-02,19:25:39.84,2024-04-03,00:25:39.84,2024-04-02T19:25:39.8423356-05:00,2024-04-03T00:25:39.8423356Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,78.97469,63.59453,154.33312,26.42732,84.40372,-65.45628,146.83108,-50.19448,294.30169,-128.96894,340.54515,24.85849,243.39893,154.74139,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,165,bd1260c0-f150-11ee-9019-8d3dca439105,0c72001b-8923-4350-b8cd-20741581c340,2024-04-02,19:25:53.53,2024-04-03,00:25:53.53,2024-04-02T19:25:53.5350076-05:00,2024-04-03T00:25:53.5350076Z,ARK_RAZ,ASU_RED,StrikeSwinging,Undefined,NoShift,78.78276,63.43991,152.83442,25.62989,84.71343,-64.19781,149.48967,-48.53515,297.46854,-129.67749,335.0038,24.72267,234.05896,151.20685,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,166,26d0d7d0-f151-11ee-9019-8d3dca439105,49a2124e-5165-4ee4-883b-08a3380ba01d,2024-04-02,19:28:50.93,2024-04-03,00:28:50.93,2024-04-02T19:28:50.9308220-05:00,2024-04-03T00:28:50.9308220Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,103.14093,81.67241,143.07908,60.95045,93.14644,-55.93432,156.29929,-18.22273,266.94031,-123.50043,361.03234,14.13962,267.36346,143.69528,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,167,2d1e9cd0-f151-11ee-9019-8d3dca439105,fba0ca2d-5861-4f8b-82db-b918365452c4,2024-04-02,19:29:01.53,2024-04-03,00:29:01.53,2024-04-02T19:29:01.5364924-05:00,2024-04-03T00:29:01.5364924Z,ASU_RED,ARK_RAZ,InPlay,Out,NoShift,101.63061,82.03028,146.58603,61.00205,94.84129,-56.9552,160.73843,-20.42136,276.86767,-126.65341,368.83336,13.65305,268.45312,144.54934,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,168,48cf3c50-f151-11ee-9019-8d3dca439105,3b935cec-5f55-447b-8721-a1b1cc6f71d7,2024-04-02,19:29:47.99,2024-04-03,00:29:47.99,2024-04-02T19:29:47.9955772-05:00,2024-04-03T00:29:47.9955772Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,95.26127,63.97519,159.22864,21.04863,91.28475,-67.23797,146.55268,-50.62499,268.67399,-132.63729,356.01741,-13.79312,257.5883,136.62671,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,169,4f65f130-f151-11ee-9019-8d3dca439105,6c721cc3-4710-4474-bdaa-14b73a12f1b7,2024-04-02,19:29:59.04,2024-04-03,00:29:59.04,2024-04-02T19:29:59.0446908-05:00,2024-04-03T00:29:59.0446908Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,101.75615,68.3448,,,93.11614,-68.60553,150.99412,-50.96123,268.77186,-133.91193,339.45734,-13.85128,259.21893,137.6406,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,170,572399e0-f151-11ee-9019-8d3dca439105,0bf4950f-af48-49cd-999e-4b699e9c9be0,2024-04-02,19:30:12.02,2024-04-03,00:30:12.02,2024-04-02T19:30:12.0282428-05:00,2024-04-03T00:30:12.0282428Z,ASU_RED,ARK_RAZ,StrikeCalled,Undefined,NoShift,99.39301,68.83872,159.467,21.26156,94.47883,-69.1846,146.54947,-51.08195,283.68502,-139.23371,357.59902,-13.56391,265.37688,140.02914,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,171,5eab3e70-f151-11ee-9019-8d3dca439105,348f6275-6af9-4c41-8ed5-35a7db4f32ed,2024-04-02,19:30:24.62,2024-04-03,00:30:24.62,2024-04-02T19:30:24.6200000-05:00,2024-04-03T00:30:24.6200000Z,ASU_RED,ARK_RAZ,StrikeSwinging,Undefined,NoShift,97.62806,69.65134,,,97.5928,-73.16908,144.66424,-50.87788,268.38111,-132.47551,358.94964,-11.41892,263.62489,139.26841,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,172,70f60380-f151-11ee-9019-8d3dca439105,6054f0ed-6d75-47fb-b72d-87cf017dd72d,2024-04-02,19:30:55.38,2024-04-03,00:30:55.38,2024-04-02T19:30:55.3880892-05:00,2024-04-03T00:30:55.3880892Z,ASU_RED,ARK_RAZ,BallCalled,Undefined,NoShift,95.75629,61.73495,159.39655,22.08101,93.39804,-71.31966,145.12533,-55.35744,270.44581,-140.78342,348.92968,-11.58696,257.40766,137.03814,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,173,76f55a60-f151-11ee-9019-8d3dca439105,138b3a6d-ef73-4e1d-a596-65b3871db8ff,2024-04-02,19:31:05.41,2024-04-03,00:31:05.41,2024-04-02T19:31:05.4133564-05:00,2024-04-03T00:31:05.4133564Z,ASU_RED,ARK_RAZ,InPlay,Out,NoShift,96.8279,61.87941,159.14692,21.39321,96.85949,-74.00723,144.86606,-54.88452,262.27794,-139.61556,355.28941,-9.6793,250.17687,134.19982,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,174,dbdea2b0-f151-11ee-9019-8d3dca439105,4b41ae3b-54f2-4831-b93c-4c34a6c4b573,2024-04-02,19:33:54.74,2024-04-03,00:33:54.74,2024-04-02T19:33:54.7486524-05:00,2024-04-03T00:33:54.7486524Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,95.48613,73.75854,143.0666,54.52005,93.34218,-53.17113,155.58016,-29.56826,266.60519,-145.26162,357.26981,-0.28416,270.9616,137.5531,"Hager, Brandon",1000098350,"Caskey, Brayden",1000130357,"Cail, Daedrick",1000119715,"Campbell, Cason",1000209099,"Grier, Allen",1000050525,"Burris, Blake",1000209098,"Jaslove, Austen",801419,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,175,e2f86a40-f151-11ee-9019-8d3dca439105,cf81fc9b-9941-4ea0-88cb-a807572d1a79,2024-04-02,19:34:06.63,2024-04-03,00:34:06.63,2024-04-02T19:34:06.6346812-05:00,2024-04-03T00:34:06.6346812Z,ARK_RAZ,ASU_RED,StrikeSwinging,Undefined,NoShift,96.44587,74.9586,144.31761,55.38996,96.08899,-54.29843,154.84543,-29.27269,267.38822,-145.75402,360.70057,0.03481,268.89172,134.01742,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,176,ebdbce40-f151-11ee-9019-8d3dca439105,4a634066-81eb-4a8a-9816-05f1dd710744,2024-04-02,19:34:21.59,2024-04-03,00:34:21.59,2024-04-02T19:34:21.5940412-05:00,2024-04-03T00:34:21.5940412Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,96.18475,75.2639,143.07817,56.48431,98.67337,-55.21459,153.64014,-28.89937,256.03182,-157.52167,360.18133,-16.93774,271.89418,131.64689,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,177,fc2badb0-f151-11ee-9019-8d3dca439105,6251a7df-a467-40ee-9973-2b83e27199ad,2024-04-02,19:34:48.85,2024-04-03,00:34:48.85,2024-04-02T19:34:48.8548668-05:00,2024-04-03T00:34:48.8548668Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,96.25832,74.42787,145.87612,54.47998,89.01562,-55.19287,155.12599,-28.43676,264.06255,-151.24403,360.32317,-0.38463,267.27034,135.47787,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,178,0381e200-f152-11ee-9019-8d3dca439105,0987516f-d0fe-4fe2-8fc8-bd9da1f92727,2024-04-02,19:35:01.20,2024-04-03,00:35:01.20,2024-04-02T19:35:01.2044604-05:00,2024-04-03T00:35:01.2044604Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,96.71115,74.35666,144.85462,54.81829,89.83091,-55.24853,155.53469,-26.64208,257.53141,-154.0343,365.35378,-14.9021,273.45418,135.43343,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,179,0b257300-f152-11ee-9019-8d3dca439105,fc6ca3cc-07f2-4da5-8585-ed017ddf5c9b,2024-04-02,19:35:14.02,2024-04-03,00:35:14.02,2024-04-02T19:35:14.0223292-05:00,2024-04-03T00:35:14.0223292Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,94.71922,74.06068,145.25298,55.24668,91.43615,-56.13609,155.63224,-26.54118,256.35072,-153.68284,353.95873,-27.22815,274.40652,133.9363,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,180,12878e30-f152-11ee-9019-8d3dca439105,a38ed44c-9bb6-40da-94b0-033a6c7d9181,2024-04-02,19:35:26.41,2024-04-03,00:35:26.41,2024-04-02T19:35:26.4131388-05:00,2024-04-03T00:35:26.4131388Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,96.03072,74.95132,144.55854,55.95751,93.50998,-56.84034,155.12509,-25.89389,254.96253,-152.79223,352.42176,-27.60602,276.15657,133.90691,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,181,19c00150-f152-11ee-9019-8d3dca439105,cb5dc707-c165-4b36-9328-49f49b039188,2024-04-02,19:35:38.50,2024-04-03,00:35:38.50,2024-04-02T19:35:38.5098044-05:00,2024-04-03T00:35:38.5098044Z,ARK_RAZ,ASU_RED,FoulBallNotFieldable,Undefined,NoShift,95.48512,75.30196,145.85422,56.45698,93.51714,-57.50673,155.87499,-25.34316,250.98357,-151.64499,357.11227,-30.91013,273.11702,134.32196,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,182,24ae5080-f152-11ee-9019-8d3dca439105,d401beb7-2196-44b7-98ac-a70e7e959d45,2024-04-02,19:35:56.87,2024-04-03,00:35:56.87,2024-04-02T19:35:56.8765756-05:00,2024-04-03T00:35:56.8765756Z,ARK_RAZ,ASU_RED,StrikeCalled,Undefined,NoShift,93.96959,74.29505,143.91223,56.20082,97.42685,-56.85478,155.21659,-27.60456,254.07301,-151.99271,350.5948,-29.67517,276.77319,133.60207,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,183,33418bd0-f152-11ee-9019-8d3dca439105,1a555391-a576-4242-a904-68ef4dcb6583,2024-04-02,19:36:21.34,2024-04-03,00:36:21.34,2024-04-02T19:36:21.3414204-05:00,2024-04-03T00:36:21.3414204Z,ARK_RAZ,ASU_RED,BallCalled,Undefined,NoShift,99.93685,61.73715,156.09081,27.5992,81.07137,-61.17514,150.21483,-45.00342,292.68572,-128.14286,349.95315,21.02823,240.77363,144.2957,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
0e3565fb-5dda-436b-ac61-d8d67af933e4,184,3a5efce0-f152-11ee-9019-8d3dca439105,4c819c71-b185-4807-bcdc-51c3483420a2,2024-04-02,19:36:33.28,2024-04-03,00:36:33.28,2024-04-02T19:36:33.2863292-05:00,2024-04-03T00:36:33.2863292Z,ARK_RAZ,ASU_RED,InPlay,Out,NoShift,101.05256,60.56589,154.00117,27.89939,82.97351,-62.56148,149.21247,-45.80339,292.75358,-128.18899,339.17825,22.1232,241.8703,144.07383,"McLaughlin, Ben",808768,"Stovall, Peyton",696510,"Holt, Peyton",1000098750,"Aloy, Wehiwa",1000190012,"Lovich, Ross",1000106039,"Edmunson, William",10320048,"Diggs, Kendall",695540,true
