GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,145,40bb4970-d359-11ee-89a9-7f045a9b55d1,b95e11e4-d4d3-4334-92af-b14d81247eb8,2024-02-24,15:11:18.08,2024-02-24,21:11:18.08,2024-02-24T15:11:18.0830000-06:00,2024-02-24T21:11:18.0830000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,63.27847,57.14442,132.29543,58.20187,89.33957,-39.56223,149.34151,11.33887,268.64386,-122.08028,315.17817,17.75314,216.58099,127.33275,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,146,491902b0-d359-11ee-89a9-7f045a9b55d1,e19f53a6-a889-431b-b1d0-246d36a35c25,2024-02-24,15:11:32.18,2024-02-24,21:11:32.18,2024-02-24T15:11:32.1890000-06:00,2024-02-24T21:11:32.1890000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,64.7502,57.95777,132.92342,59.43401,86.35115,-38.7394,153.1644,11.93877,264.77643,-121.42221,318.6826,17.36838,216.77682,127.81802,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,147,51e73100-d359-11ee-89a9-7f045a9b55d1,f9a77cd1-0773-4d75-9e7a-a20dd85aa257,2024-02-24,15:11:46.89,2024-02-24,21:11:46.89,2024-02-24T15:11:46.8970000-06:00,2024-02-24T21:11:46.8970000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,RightInfieldShift,65.45816,57.63753,133.7895,61.77952,100.7386,-38.40231,151.36684,11.6011,270.36003,-123.38542,318.43706,16.68303,217.68828,129.29242,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,148,68fbda30-d359-11ee-89a9-7f045a9b55d1,3a2ee340-aca7-42a5-ab9d-d425854f5a97,2024-02-24,15:12:25.57,2024-02-24,21:12:25.57,2024-02-24T15:12:25.5700000-06:00,2024-02-24T21:12:25.5700000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,65.72743,57.0697,130.65821,60.80241,139.70995,-36.84207,148.35009,19.17487,268.06087,-121.06478,320.315,17.35317,216.55244,131.67527,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,149,718ed440-d359-11ee-89a9-7f045a9b55d1,857f70fb-f0ad-4ebd-87f3-a2cf43eebc2d,2024-02-24,15:12:39.98,2024-02-24,21:12:39.98,2024-02-24T15:12:39.9840000-06:00,2024-02-24T21:12:39.9840000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,RightInfieldShift,66.01591,56.93494,131.74491,60.93717,140.2577,-34.62675,149.31687,20.12807,266.0095,-122.77367,318.26749,17.97863,216.23521,132.40313,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,150,850d1040-d359-11ee-89a9-7f045a9b55d1,dbcbda26-a8ad-4517-8024-b2dbf3895570,2024-02-24,15:13:12.74,2024-02-24,21:13:12.74,2024-02-24T15:13:12.7420000-06:00,2024-02-24T21:13:12.7420000Z,VAL_CRU,ALA_CRI,InPlay,Single,RightInfieldShift,82.69475,60.98337,134.41024,57.29267,83.52121,-42.52763,149.36803,11.45604,211.07715,-176.40165,313.9467,-46.02491,278.97163,116.50389,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,151,a3454500-d359-11ee-89a9-7f045a9b55d1,45dcf775-c92b-424a-8315-ece7e8fedcad,2024-02-24,15:14:03.43,2024-02-24,21:14:03.43,2024-02-24T15:14:03.4300000-06:00,2024-02-24T21:14:03.4300000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.44631,57.05653,148.25614,24.32985,75.79903,-51.88355,144.16692,-33.11035,277.01816,-108.45562,324.31084,26.08698,264.01996,158.4135,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,152,acf10210-d359-11ee-89a9-7f045a9b55d1,7807ade7-a834-48c6-b042-8c2e52c903bd,2024-02-24,15:14:19.66,2024-02-24,21:14:19.66,2024-02-24T15:14:19.6660000-06:00,2024-02-24T21:14:19.6660000Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,63.89715,57.21307,148.08407,24.6765,75.38066,-51.66145,145.17333,-33.16236,278.11658,-107.36095,321.3568,24.78761,259.69729,156.21131,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,153,b67958a0-d359-11ee-89a9-7f045a9b55d1,02f7fe29-0af3-4b30-aa45-2b350172179e,2024-02-24,15:14:35.66,2024-02-24,21:14:35.66,2024-02-24T15:14:35.6680000-06:00,2024-02-24T21:14:35.6680000Z,VAL_CRU,ALA_CRI,InPlay,Sacrifice,NoShift,63.22693,57.48979,148.52972,24.62252,77.26051,-54.53777,143.87341,-33.12779,279.3728,-108.16027,321.31359,26.09081,259.71662,156.03837,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,154,cbcbb860-d359-11ee-89a9-7f045a9b55d1,5905e98a-5bbe-43c7-85f6-b28b6393bdcb,2024-02-24,15:15:11.33,2024-02-24,21:15:11.33,2024-02-24T15:15:11.3360000-06:00,2024-02-24T21:15:11.3360000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,65.29822,57.2374,142.65576,41.14538,87.18895,-42.40515,148.2414,-25.35052,231.82556,-167.14267,313.31863,-43.52539,277.28143,131.0722,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,155,d3f60590-d359-11ee-89a9-7f045a9b55d1,83cdfa90-180b-49f8-817c-96edb24e537c,2024-02-24,15:15:25.15,2024-02-24,21:15:25.15,2024-02-24T15:15:25.1550000-06:00,2024-02-24T21:15:25.1550000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,65.48837,56.9115,143.76671,42.19046,89.47825,-42.13507,147.30319,-26.01081,232.03574,-166.16447,312.91608,-46.24259,276.46889,130.27126,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,156,de72a730-d359-11ee-89a9-7f045a9b55d1,6cc7f028-7bae-4924-871e-881443bba8d7,2024-02-24,15:15:42.73,2024-02-24,21:15:42.73,2024-02-24T15:15:42.7320000-06:00,2024-02-24T21:15:42.7320000Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,64.21646,57.3013,143.61663,44.09908,108.59786,-60.27623,147.83407,-26.05387,233.1832,-166.08047,311.56614,-46.57814,277.91705,129.72669,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,157,2b85a400-d35a-11ee-89a9-7f045a9b55d1,b2cdb831-5468-4dee-81e7-ee6abbb064ce,2024-02-24,15:17:51.99,2024-02-24,21:17:51.99,2024-02-24T15:17:51.9930000-06:00,2024-02-24T21:17:51.9930000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.3864,69.555,143.74069,46.86461,85.28701,-63.12804,144.68345,-42.34777,264.20245,-139.31263,316.46232,2.64389,264.75596,130.49709,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,158,31bf44c0-d35a-11ee-89a9-7f045a9b55d1,d8f3cb21-d55e-4a29-9619-af8ab15cc809,2024-02-24,15:18:02.47,2024-02-24,21:18:02.47,2024-02-24T15:18:02.4710000-06:00,2024-02-24T21:18:02.4710000Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,99.33494,71.47867,142.83249,46.88217,85.6083,-63.25934,145.88889,-41.2567,261.12914,-137.67227,326.46046,4.86217,266.00943,129.82328,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,159,45f9a4d0-d35a-11ee-89a9-7f045a9b55d1,2c3eab04-3a75-489b-b0d9-bbebfe6931e6,2024-02-24,15:18:36.40,2024-02-24,21:18:36.40,2024-02-24T15:18:36.4050000-06:00,2024-02-24T21:18:36.4050000Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,98.32192,68.02872,149.08691,32.31065,80.09569,-63.2477,141.70767,-49.43374,260.6223,-136.14153,321.70348,8.79614,264.456,127.18093,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,160,4e6a70e0-d35a-11ee-89a9-7f045a9b55d1,62cba117-1527-42e1-ac5f-e5d4132f1d4a,2024-02-24,15:18:50.51,2024-02-24,21:18:50.51,2024-02-24T15:18:50.5160000-06:00,2024-02-24T21:18:50.5160000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,95.83862,67.10894,150.07589,31.61652,81.21605,-64.3923,142.11225,-49.22247,261.06522,-136.25145,322.68878,9.80817,264.26548,128.89944,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,161,5467cbf0-d35a-11ee-89a9-7f045a9b55d1,64eff7ac-3a21-432c-b0a0-da7b17c90e45,2024-02-24,15:19:00.62,2024-02-24,21:19:00.62,2024-02-24T15:19:00.6260000-06:00,2024-02-24T21:19:00.6260000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.02359,67.66951,148.90667,32.92095,83.59772,-67.35201,142.17067,-49.35787,260.96336,-135.24583,320.07255,9.98781,263.78303,129.37065,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,162,5baaed70-d35a-11ee-89a9-7f045a9b55d1,5f9a9f97-8b37-4575-8a0b-6056e86c3f83,2024-02-24,15:19:12.77,2024-02-24,21:19:12.77,2024-02-24T15:19:12.7740000-06:00,2024-02-24T21:19:12.7740000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,97.33597,67.30194,148.68094,34.19354,84.21285,-68.35431,142.23579,-48.6284,265.40302,-139.75436,319.92911,9.97867,266.61418,130.14318,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,163,61eeee70-d35a-11ee-89a9-7f045a9b55d1,62f2ef95-e21f-4813-a779-32dc493e0d05,2024-02-24,15:19:23.25,2024-02-24,21:19:23.25,2024-02-24T15:19:23.2570000-06:00,2024-02-24T21:19:23.2570000Z,ALA_CRI,VAL_CRU,StrikeSwinging,Undefined,NoShift,97.51525,67.3764,147.49349,35.05274,86.39519,-72.02785,141.62346,-48.2485,263.63764,-139.89471,320.483,10.44936,263.5038,129.29809,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,164,7191ec10-d35a-11ee-89a9-7f045a9b55d1,84ddda5b-08e6-4530-a5a5-1b1b287deea6,2024-02-24,15:19:49.48,2024-02-24,21:19:49.48,2024-02-24T15:19:49.4870000-06:00,2024-02-24T21:19:49.4870000Z,ALA_CRI,VAL_CRU,StrikeCalled,Undefined,NoShift,97.16075,70.52141,143.84514,43.92347,85.66676,-65.60315,145.10463,-42.41132,265.41106,-138.71671,323.12421,6.70266,265.52462,131.91326,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,165,78ffc710-d35a-11ee-89a9-7f045a9b55d1,2151d359-10b7-482d-a14c-2174f25f8d13,2024-02-24,15:20:02.04,2024-02-24,21:20:02.04,2024-02-24T15:20:02.0420000-06:00,2024-02-24T21:20:02.0420000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,98.94349,71.8123,143.38589,45.21723,89.74837,-68.46164,145.65362,-41.70918,264.10465,-139.78061,323.85996,7.45143,262.83034,130.36052,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,166,802156d0-d35a-11ee-89a9-7f045a9b55d1,bec6378e-3435-4922-942d-48ab04e86fe3,2024-02-24,15:20:13.92,2024-02-24,21:20:13.92,2024-02-24T15:20:13.9250000-06:00,2024-02-24T21:20:13.9250000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.88485,70.51713,143.12721,46.34048,92.47233,-69.7592,145.5823,-41.52878,265.39274,-138.7062,320.82108,6.71287,262.75585,130.34321,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,167,886e4730-d35a-11ee-89a9-7f045a9b55d1,801f2086-c934-4f6c-9620-3f8b2588942c,2024-02-24,15:20:27.93,2024-02-24,21:20:27.93,2024-02-24T15:20:27.9300000-06:00,2024-02-24T21:20:27.9300000Z,ALA_CRI,VAL_CRU,FoulBallNotFieldable,Undefined,NoShift,97.51605,69.73846,142.09995,47.05078,93.93625,-69.77723,145.19088,-41.0709,264.08641,-137.52358,318.10695,7.38234,263.8739,131.07229,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,168,9602fe40-d35a-11ee-89a9-7f045a9b55d1,23f00340-a89f-480f-b79e-8597a1f6ed7f,2024-02-24,15:20:50.62,2024-02-24,21:20:50.62,2024-02-24T15:20:50.6290000-06:00,2024-02-24T21:20:50.6290000Z,ALA_CRI,VAL_CRU,BallCalled,Undefined,NoShift,97.95723,69.18154,141.99288,48.22659,101.75572,-68.15747,144.56385,-42.01546,264.26781,-140.05565,323.36655,6.75863,263.40733,131.3767,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,169,9fe534a0-d35a-11ee-89a9-7f045a9b55d1,60e6002f-a3d4-47ae-abca-f6fb7f1d9c87,2024-02-24,15:21:07.29,2024-02-24,21:21:07.29,2024-02-24T15:21:07.2950000-06:00,2024-02-24T21:21:07.2950000Z,ALA_CRI,VAL_CRU,InPlay,Out,NoShift,98.34905,70.26441,141.93841,48.48359,101.53874,-68.07569,145.19339,-42.24091,261.57282,-136.90938,319.28097,7.04113,263.33857,130.40499,"Hodo, Will",1000112701,"Eblin, Bryce",694469,"Miller, Gage",1000249779,"Lebron, Justin",1000136126,"Petrutz, Ian",1000243586,"McCants, TJ",690996,"Sleight, Evan",687433,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,170,e569fd30-d35a-11ee-89a9-7f045a9b55d1,6b879b8a-3fd3-409c-93d3-65a160ac9b3f,2024-02-24,15:23:03.88,2024-02-24,21:23:03.88,2024-02-24T15:23:03.8840000-06:00,2024-02-24T21:23:03.8840000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,89.05847,69.45906,147.43241,29.62534,83.80719,-59.84843,145.91738,-42.16915,274.76439,-119.40888,324.78865,25.92262,271.95438,145.48471,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,171,ef413710-d35a-11ee-89a9-7f045a9b55d1,7d95b201-aea9-4ee9-9494-94195aec43d7,2024-02-24,15:23:20.36,2024-02-24,21:23:20.36,2024-02-24T15:23:20.3680000-06:00,2024-02-24T21:23:20.3680000Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,87.37272,69.92415,147.64258,30.26283,89.42899,-65.80853,146.15598,-42.01318,273.28753,-118.40264,322.29378,27.52003,273.21375,146.50994,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,172,f5ec3740-d35a-11ee-89a9-7f045a9b55d1,b46b6865-903d-4068-8fa2-d0b6a81a57eb,2024-02-24,15:23:31.58,2024-02-24,21:23:31.58,2024-02-24T15:23:31.5820000-06:00,2024-02-24T21:23:31.5820000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,89.13727,70.69924,148.47733,30.01425,94.30895,-69.59462,146.98214,-42.17585,271.9621,-118.62737,323.92849,28.22204,272.14054,146.81497,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,173,fea7ef00-d35a-11ee-89a9-7f045a9b55d1,9961ee83-f4a4-4dcf-9b41-884cbb2f791f,2024-02-24,15:23:46.23,2024-02-24,21:23:46.23,2024-02-24T15:23:46.2390000-06:00,2024-02-24T21:23:46.2390000Z,VAL_CRU,ALA_CRI,BallCalled,Undefined,NoShift,87.89893,71.65459,148.51922,29.02685,94.43999,-69.49422,146.59319,-41.94371,275.33598,-118.28429,325.69147,28.48506,272.91541,147.60907,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,174,052eec70-d35b-11ee-89a9-7f045a9b55d1,4a4b9b9c-8ab2-4274-850b-09637629fcf2,2024-02-24,15:23:57.17,2024-02-24,21:23:57.17,2024-02-24T15:23:57.1730000-06:00,2024-02-24T21:23:57.1730000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,88.56627,71.5566,148.56541,28.87936,94.99789,-69.80799,146.42878,-41.99132,274.64356,-118.43906,327.08566,29.51637,275.06764,148.75508,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,175,0e8a8db0-d35b-11ee-89a9-7f045a9b55d1,aad8e4d0-432e-4309-9b87-f0ae63728679,2024-02-24,15:24:12.84,2024-02-24,21:24:12.84,2024-02-24T15:24:12.8430000-06:00,2024-02-24T21:24:12.8430000Z,VAL_CRU,ALA_CRI,StrikeSwinging,Undefined,NoShift,88.15041,70.90484,148.00224,30.07622,94.95551,-69.71423,146.20302,-42.45733,275.15074,-118.43058,323.23592,29.01448,273.98636,148.0542,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,176,1d4c5310-d35b-11ee-89a9-7f045a9b55d1,f3004544-f362-4538-a9e4-8c79d2440151,2024-02-24,15:24:37.68,2024-02-24,21:24:37.68,2024-02-24T15:24:37.6890000-06:00,2024-02-24T21:24:37.6890000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,91.77236,66.88648,142.26306,41.54643,78.75357,-44.78912,150.22929,-30.30187,273.84373,-116.36527,322.58074,39.95526,247.75509,163.20893,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,177,2775a490-d35b-11ee-89a9-7f045a9b55d1,b6fc7137-ac56-479f-9b72-5e55871e7b14,2024-02-24,15:24:54.70,2024-02-24,21:24:54.70,2024-02-24T15:24:54.7080000-06:00,2024-02-24T21:24:54.7080000Z,VAL_CRU,ALA_CRI,FoulBallNotFieldable,Undefined,NoShift,90.7871,72.30372,146.33667,38.87375,79.88359,-45.66656,151.38387,-30.70169,270.54524,-117.84546,324.11849,41.18746,247.7345,165.28362,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,178,30b691e0-d35b-11ee-89a9-7f045a9b55d1,95599d1c-1c5a-4dc7-9ff0-252d0a44b54e,2024-02-24,15:25:10.19,2024-02-24,21:25:10.19,2024-02-24T15:25:10.1940000-06:00,2024-02-24T21:25:10.1940000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,88.36487,72.77848,146.60356,37.8386,106.70084,-63.14291,151.32452,-30.23834,272.67317,-117.78843,321.80792,39.53841,249.66139,166.01424,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,179,3f4e6110-d35b-11ee-89a9-7f045a9b55d1,4e3e1c19-4161-41ed-a72b-53fd59fc26a6,2024-02-24,15:25:34.66,2024-02-24,21:25:34.66,2024-02-24T15:25:34.6650000-06:00,2024-02-24T21:25:34.6650000Z,VAL_CRU,ALA_CRI,StrikeCalled,Undefined,NoShift,92.80781,68.27873,148.56732,27.69104,85.81923,-65.06623,147.08157,-41.62739,253.35559,-143.17372,322.36336,37.05621,275.23894,123.83183,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
f9f86b5f-5e84-41d6-b16c-70b330a48dbf,180,473a6cc0-d35b-11ee-89a9-7f045a9b55d1,d69845e8-8905-427d-b456-56539ba9dbb1,2024-02-24,15:25:47.98,2024-02-24,21:25:47.98,2024-02-24T15:25:47.9890000-06:00,2024-02-24T21:25:47.9890000Z,VAL_CRU,ALA_CRI,InPlay,Out,NoShift,93.00349,70.43764,148.91028,26.67209,88.55892,-66.9282,146.40959,-41.50651,253.7888,-141.66661,321.25989,37.94199,274.02475,125.47687,"Denty, Kevin",10065626,"Giusti, Connor",1000278784,"Hannahs, Kaleb",1000091033,"Thurston, Alex",1000090973,"Schmack, Kyle",1000079574,"Ryan, Alex",1000100414,"Husmann, Carson",1000050510,true
