GameUID,PitchNo,PitchUID,PlayID,Date,Time,UTCDate,UTCTime,LocalDateTime,UTCDateTime,PitcherTeam,BatterTeam,PitchCall,PlayResult,DetectedShift,1B_PositionAtReleaseX,1B_PositionAtReleaseZ,2B_PositionAtReleaseX,2B_PositionAtReleaseZ,3B_PositionAtReleaseX,3B_PositionAtReleaseZ,SS_PositionAtReleaseX,SS_PositionAtReleaseZ,LF_PositionAtReleaseX,LF_PositionAtReleaseZ,CF_PositionAtReleaseX,CF_PositionAtReleaseZ,RF_PositionAtReleaseX,RF_PositionAtReleaseZ,1B_Name,1B_Id,2B_Name,2B_Id,3B_Name,3B_Id,SS_Name,SS_Id,LF_Name,LF_Id,CF_Name,CF_Id,RF_Name,RF_Id,FHC
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,148,787dce30-d5bd-11ee-a2ac-01b3969be105,6d85fc03-8bf0-4554-ab41-06b1d60d67e6,2024-02-27,17:13:43.55,2024-02-27,22:13:43.55,2024-02-27T17:13:43.5540000-05:00,2024-02-27T22:13:43.5540000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,80.82122,57.43234,138.06012,59.15724,75.63259,-43.36226,155.47872,16.88254,254.01781,-122.02133,320.89617,-0.86114,268.61971,127.40435,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,149,82191080-d5bd-11ee-a2ac-01b3969be105,c6cdb0f8-9847-4b65-a18c-4d65c9556556,2024-02-27,17:13:59.67,2024-02-27,22:13:59.67,2024-02-27T17:13:59.6700000-05:00,2024-02-27T22:13:59.6700000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,82.1766,60.64604,138.76081,58.37921,76.3065,-43.65311,,,255.0216,-120.99438,319.47274,-1.09073,268.76301,127.33837,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,150,8d11bff0-d5bd-11ee-a2ac-01b3969be105,fec2e166-ef14-46bc-8585-9e2a446dc7aa,2024-02-27,17:14:18.11,2024-02-27,22:14:18.11,2024-02-27T17:14:18.1190000-05:00,2024-02-27T22:14:18.1190000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,RightInfieldShift,82.65519,61.58675,138.29992,58.84414,77.98266,-44.5659,155.07013,20.61565,258.31142,-127.73746,321.18296,-1.06402,269.89086,127.65831,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,151,977e5c00-d5bd-11ee-a2ac-01b3969be105,2c9bd807-5a74-48b4-8446-06f31aab2802,2024-02-27,17:14:35.57,2024-02-27,22:14:35.57,2024-02-27T17:14:35.5780000-05:00,2024-02-27T22:14:35.5780000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,RightInfieldShift,86.88833,67.5003,137.6476,58.71175,81.01498,-45.64316,155.86387,20.96462,252.87625,-122.60939,319.58167,-0.79858,270.68904,128.80826,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,152,a97de740-d5bd-11ee-a2ac-01b3969be105,0645f247-1082-419a-86e8-66556026538a,2024-02-27,17:15:05.76,2024-02-27,22:15:05.76,2024-02-27T17:15:05.7680000-05:00,2024-02-27T22:15:05.7680000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,LeftInfieldShift,65.46442,56.74602,153.23015,-6.49301,85.32136,-64.45041,135.86547,-52.90014,268.64608,-130.83455,326.59867,-1.32495,273.86007,128.74305,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,153,b543d1c0-d5bd-11ee-a2ac-01b3969be105,56f577a9-e567-405f-9493-6fee7eef7419,2024-02-27,17:15:25.50,2024-02-27,22:15:25.50,2024-02-27T17:15:25.5040000-05:00,2024-02-27T22:15:25.5040000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,65.34995,56.1429,150.43002,10.71914,85.40596,-65.68189,136.289,-53.24998,263.66679,-125.46217,331.07352,-5.93627,271.32657,126.74055,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,154,bfb9e3b0-d5bd-11ee-a2ac-01b3969be105,39888263-73e2-4348-9dd5-a04ca7ee3dc9,2024-02-27,17:15:43.06,2024-02-27,22:15:43.06,2024-02-27T17:15:43.0660000-05:00,2024-02-27T22:15:43.0660000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,64.63022,57.25814,149.21887,10.16407,83.72175,-70.62592,137.2687,-51.07911,259.37046,-128.24996,329.54876,-5.69082,272.21032,126.94296,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,155,d56e60a0-d5bd-11ee-a2ac-01b3969be105,3855252e-2069-4c78-8048-c47411ebdb27,2024-02-27,17:16:19.45,2024-02-27,22:16:19.45,2024-02-27T17:16:19.4570000-05:00,2024-02-27T22:16:19.4570000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,80.94188,47.81809,154.43434,15.77696,86.95187,-69.68571,136.84714,-48.71694,261.06435,-128.93573,323.53209,-1.96731,272.3428,117.90041,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,156,e0939e50-d5bd-11ee-a2ac-01b3969be105,b165e4e8-f774-4fb1-897b-d24c127ca0cf,2024-02-27,17:16:38.18,2024-02-27,22:16:38.18,2024-02-27T17:16:38.1830000-05:00,2024-02-27T22:16:38.1830000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,86.77485,52.24538,153.49404,16.09445,85.85396,-69.72652,135.7736,-47.4328,262.62709,-129.38625,323.13891,-2.40141,274.81771,118.80943,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,157,f0c1c4f0-d5bd-11ee-a2ac-01b3969be105,7d2fde1b-da24-4d56-9b53-5b4dc881f223,2024-02-27,17:17:05.28,2024-02-27,22:17:05.28,2024-02-27T17:17:05.2860000-05:00,2024-02-27T22:17:05.2860000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,90.30954,54.89843,154.80843,14.76713,85.53154,-69.26037,135.0744,-54.01801,257.92093,-130.37921,323.8242,-5.32857,272.83943,119.45849,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,158,3310ddf0-d5be-11ee-a2ac-01b3969be105,546c9c71-c020-4bef-8d4b-7147d02e4bbf,2024-02-27,17:18:56.49,2024-02-27,22:18:56.49,2024-02-27T17:18:56.4980000-05:00,2024-02-27T22:18:56.4980000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,64.98183,57.31089,149.14057,-3.45828,84.87313,-66.32573,139.369,-49.43249,258.42299,-133.23512,320.97441,0.22218,271.39746,123.56613,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,159,3cb17770-d5be-11ee-a2ac-01b3969be105,331cd100-3858-4a48-8235-9b7019393903,2024-02-27,17:19:12.73,2024-02-27,22:19:12.73,2024-02-27T17:19:12.7360000-05:00,2024-02-27T22:19:12.7360000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,64.95771,57.07719,148.37857,-7.43258,84.06726,-65.99027,137.54971,-52.39682,262.5845,-135.7895,324.22032,0.30778,270.25276,123.01722,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,160,46ed8da0-d5be-11ee-a2ac-01b3969be105,09c05771-41e2-4270-879d-54444fc9f691,2024-02-27,17:19:29.83,2024-02-27,22:19:29.83,2024-02-27T17:19:29.8360000-05:00,2024-02-27T22:19:29.8360000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,65.00301,57.01822,148.45188,-8.88395,84.14645,-66.79985,139.50961,-53.04321,263.55763,-140.39265,320.96847,0.72612,272.84783,123.50014,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,161,52e117d0-d5be-11ee-a2ac-01b3969be105,edebe890-8faf-49e6-9d65-1cd1c62541b1,2024-02-27,17:19:49.95,2024-02-27,22:19:49.95,2024-02-27T17:19:49.9580000-05:00,2024-02-27T22:19:49.9580000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,LeftInfieldShift,65.56914,57.72211,147.51261,-7.91691,82.76137,-65.73553,137.00568,-53.92778,261.26214,-137.84231,319.40085,0.82429,271.32977,122.51435,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,162,c1445ed0-d5be-11ee-a2ac-01b3969be105,0cd66b2b-8f3f-45be-ab1a-b355b13a542d,2024-02-27,17:22:55.15,2024-02-27,22:22:55.15,2024-02-27T17:22:55.1500000-05:00,2024-02-27T22:22:55.1500000Z,GAR_RUN,SOU_GAM,StrikeSwinging,Undefined,NoShift,80.47493,62.91434,146.90146,17.47753,70.26805,-51.94865,143.15346,-39.41479,274.68515,-128.21375,323.40565,-0.91447,267.4495,123.86019,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,163,ca6d5750-d5be-11ee-a2ac-01b3969be105,d20e31dc-7189-4d7b-9310-1fdae5afd600,2024-02-27,17:23:10.54,2024-02-27,22:23:10.54,2024-02-27T17:23:10.5470000-05:00,2024-02-27T22:23:10.5470000Z,GAR_RUN,SOU_GAM,HitByPitch,Undefined,NoShift,78.35425,61.49223,142.22714,21.43962,71.27979,-52.6132,143.2361,-36.94773,272.37392,-127.9685,322.6419,-0.86521,267.31367,124.61191,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,164,e40ca300-d5be-11ee-a2ac-01b3969be105,4290df23-b939-446a-af61-d36b3c19eba5,2024-02-27,17:23:53.47,2024-02-27,22:23:53.47,2024-02-27T17:23:53.4780000-05:00,2024-02-27T22:23:53.4780000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,80.32719,60.58979,138.38732,36.71354,81.18972,-50.62629,145.93357,-25.89586,268.93221,-131.63448,326.56705,-1.0746,269.27594,124.96089,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,165,ec7335e0-d5be-11ee-a2ac-01b3969be105,9363a664-7398-436b-83e6-8f50af415dfe,2024-02-27,17:24:07.63,2024-02-27,22:24:07.63,2024-02-27T17:24:07.6310000-05:00,2024-02-27T22:24:07.6310000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,79.69985,59.55862,137.85378,34.14126,81.08653,-51.30181,145.56969,-25.20798,254.99121,-129.34212,325.65055,-0.75468,269.16977,124.61369,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,166,f8572fb0-d5be-11ee-a2ac-01b3969be105,bb8e73a6-772b-4639-ae94-ea5cf8c17bcf,2024-02-27,17:24:27.47,2024-02-27,22:24:27.47,2024-02-27T17:24:27.4730000-05:00,2024-02-27T22:24:27.4730000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,81.43282,59.57737,136.89748,33.87199,83.3984,-54.721,144.31245,-25.40423,252.8426,-130.70792,326.43043,-1.27851,267.89393,127.06123,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,167,0183f8c0-d5bf-11ee-a2ac-01b3969be105,7dcbc49a-1196-4f76-bdf9-7deef7780ba2,2024-02-27,17:24:42.98,2024-02-27,22:24:42.98,2024-02-27T17:24:42.9810000-05:00,2024-02-27T22:24:42.9810000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,80.29676,61.12972,137.51839,33.50783,81.90819,-53.12469,144.49966,-26.70115,252.93987,-130.37691,324.37253,-0.84952,267.60494,126.58804,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,168,0c99cd20-d5bf-11ee-a2ac-01b3969be105,270f6c57-f754-413e-8bf6-c9d915f34597,2024-02-27,17:25:01.58,2024-02-27,22:25:01.58,2024-02-27T17:25:01.5830000-05:00,2024-02-27T22:25:01.5830000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,76.84996,59.23546,137.6406,33.79185,81.65587,-53.77056,144.98906,-27.39639,251.93553,-130.35248,323.38989,-2.18696,266.67986,126.14705,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,169,1dda0000-d5bf-11ee-a2ac-01b3969be105,7839db2e-3e34-43c1-bdca-74b5aee43d6b,2024-02-27,17:25:30.50,2024-02-27,22:25:30.50,2024-02-27T17:25:30.5040000-05:00,2024-02-27T22:25:30.5040000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,77.34929,59.42252,138.29941,33.34546,80.1373,-53.53331,142.22225,-27.77943,252.18202,-132.1412,323.30824,-1.44696,268.71087,126.71798,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,170,2b721270-d5bf-11ee-a2ac-01b3969be105,0bd53ecc-448c-4d9b-b941-b0e593803cb3,2024-02-27,17:25:53.25,2024-02-27,22:25:53.25,2024-02-27T17:25:53.2500000-05:00,2024-02-27T22:25:53.2500000Z,GAR_RUN,SOU_GAM,InPlay,Sacrifice,NoShift,77.93828,59.75592,138.46919,31.93839,79.49782,-54.20155,143.38958,-29.6294,251.41453,-134.18759,322.81185,-0.63712,268.62778,125.49721,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,171,459226e0-d5bf-11ee-a2ac-01b3969be105,e42cc380-2e64-4c66-b313-78b91da76b58,2024-02-27,17:26:37.11,2024-02-27,22:26:37.11,2024-02-27T17:26:37.1120000-05:00,2024-02-27T22:26:37.1120000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,78.71197,59.45544,143.53764,38.1751,86.17056,-56.16819,144.30945,-28.3609,248.8984,-125.37273,324.42598,-2.76027,277.48053,108.14141,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,172,5108dff0-d5bf-11ee-a2ac-01b3969be105,533fa9ac-40b1-42de-a18f-b134665694dc,2024-02-27,17:26:56.32,2024-02-27,22:26:56.32,2024-02-27T17:26:56.3260000-05:00,2024-02-27T22:26:56.3260000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,77.87237,58.99099,143.20443,37.74584,85.42825,-56.98855,143.42276,-26.50715,245.65093,-127.27623,325.92425,-0.47044,277.6188,108.28116,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,173,5ada7480-d5bf-11ee-a2ac-01b3969be105,9e203a54-b386-47c2-b5c2-b0a72e458656,2024-02-27,17:27:12.71,2024-02-27,22:27:12.71,2024-02-27T17:27:12.7190000-05:00,2024-02-27T22:27:12.7190000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,91.78219,68.7373,143.41996,37.50265,85.88643,-57.85306,145.84469,-26.21043,247.74146,-129.29987,324.31899,-1.15072,276.14182,109.15408,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,174,66610c10-d5bf-11ee-a2ac-01b3969be105,7695c9cc-615e-4ebd-9957-b7aa8489c67a,2024-02-27,17:27:32.15,2024-02-27,22:27:32.15,2024-02-27T17:27:32.1560000-05:00,2024-02-27T22:27:32.1560000Z,GAR_RUN,SOU_GAM,InPlay,Single,NoShift,88.9587,67.69529,142.81122,36.1556,87.19764,-60.20349,144.82438,-27.20433,243.50772,-130.61316,324.99684,-1.01481,275.82497,108.36991,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,175,82ac16d0-d5bf-11ee-a2ac-01b3969be105,b5a39c29-4041-49fb-8a66-d1cc49eb519c,2024-02-27,17:28:19.55,2024-02-27,22:28:19.55,2024-02-27T17:28:19.5500000-05:00,2024-02-27T22:28:19.5500000Z,GAR_RUN,SOU_GAM,StrikeCalled,Undefined,NoShift,64.35314,57.97217,142.97461,51.3695,93.29716,-61.01131,146.25342,-22.6322,251.00115,-125.84354,325.03568,-0.0806,264.46097,123.74585,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,176,8bb30860-d5bf-11ee-a2ac-01b3969be105,2b0a94ae-c802-4833-aaa9-2c5969a919a0,2024-02-27,17:28:34.74,2024-02-27,22:28:34.74,2024-02-27T17:28:34.7420000-05:00,2024-02-27T22:28:34.7420000Z,GAR_RUN,SOU_GAM,InPlay,HomeRun,NoShift,64.39089,57.40814,143.66247,59.22875,93.74836,-62.08266,144.25401,-21.37099,258.23336,-130.03382,325.4388,-0.12675,267.88385,124.65219,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,177,b02dde90-d5bf-11ee-a2ac-01b3969be105,6a5a70c8-6de6-4a73-9683-524923b83c47,2024-02-27,17:29:35.96,2024-02-27,22:29:35.96,2024-02-27T17:29:35.9620000-05:00,2024-02-27T22:29:35.9620000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,87.7969,69.6359,142.94636,52.6335,86.63745,-52.62562,147.06015,-32.28005,255.18754,-133.28222,323.33765,-17.9904,266.58035,119.96742,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,178,bb815830-d5bf-11ee-a2ac-01b3969be105,64003efe-fc94-47b0-b46e-dc066b3590db,2024-02-27,17:29:54.98,2024-02-27,22:29:54.98,2024-02-27T17:29:54.9810000-05:00,2024-02-27T22:29:54.9810000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,81.49949,61.05567,143.17076,52.10806,86.93409,-52.64252,145.41842,-31.1676,256.17581,-130.6076,322.90337,-17.58168,267.09808,119.60718,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,179,c3f8b3f0-d5bf-11ee-a2ac-01b3969be105,32cc352f-b32f-488f-8c5b-6d41100be55b,2024-02-27,17:30:09.18,2024-02-27,22:30:09.18,2024-02-27T17:30:09.1870000-05:00,2024-02-27T22:30:09.1870000Z,GAR_RUN,SOU_GAM,FoulBallNotFieldable,Undefined,NoShift,85.5768,63.46891,143.17941,51.39597,88.80854,-54.6089,147.66093,-31.20596,259.16611,-133.69938,324.78203,-17.26378,267.79852,120.2048,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,180,cf7d76c0-d5bf-11ee-a2ac-01b3969be105,4cf3dcd3-3b1f-4e1f-b21a-f8a5b0eb77d0,2024-02-27,17:30:28.54,2024-02-27,22:30:28.54,2024-02-27T17:30:28.5480000-05:00,2024-02-27T22:30:28.5480000Z,GAR_RUN,SOU_GAM,InPlay,Single,NoShift,87.47681,66.57819,142.46102,50.94199,93.41898,-59.23913,145.97652,-39.70907,264.08789,-135.95311,321.18166,-14.67024,268.6981,118.71363,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,181,ec2b3af0-d5bf-11ee-a2ac-01b3969be105,a24b9c09-ff5c-4189-bfad-e5d8047f3572,2024-02-27,17:31:16.63,2024-02-27,22:31:16.63,2024-02-27T17:31:16.6360000-05:00,2024-02-27T22:31:16.6360000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,64.42848,57.39847,147.58601,17.07405,88.55947,-66.58074,141.32392,-50.85014,258.03084,-128.842,328.69111,-0.36915,263.38823,116.99309,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,182,f63da910-d5bf-11ee-a2ac-01b3969be105,4cf8ea54-ac75-47d7-bfd8-09c18bda8b06,2024-02-27,17:31:33.40,2024-02-27,22:31:33.40,2024-02-27T17:31:33.4050000-05:00,2024-02-27T22:31:33.4050000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,64.3597,57.48354,147.50883,13.04959,87.38022,-65.66435,141.54068,-51.19115,263.25892,-134.44091,329.31311,-0.85624,262.62249,116.98957,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,183,021260a0-d5c0-11ee-a2ac-01b3969be105,af79ff43-c39a-4160-bd95-6c82617e4cd7,2024-02-27,17:31:53.39,2024-02-27,22:31:53.39,2024-02-27T17:31:53.3950000-05:00,2024-02-27T22:31:53.3950000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,64.67891,57.96163,147.65827,12.46094,88.71351,-65.81163,141.15534,-50.62528,263.35425,-132.25765,324.81066,-0.33378,262.93333,117.77101,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
6322c123-c1ce-44f4-8b33-37cc6c2c58b7,184,0c583ad0-d5c0-11ee-a2ac-01b3969be105,b6407cca-fb55-49cf-9f3d-bc82d861e133,2024-02-27,17:32:10.57,2024-02-27,22:32:10.57,2024-02-27T17:32:10.5770000-05:00,2024-02-27T22:32:10.5770000Z,GAR_RUN,SOU_GAM,BallCalled,Undefined,NoShift,65.10176,58.01315,148.73912,12.87146,88.52678,-66.13814,140.49604,-49.82843,269.34653,-142.74029,324.39103,0.0072,265.26416,118.4995,"Burns, Alec",1000049097,"Tavarez, Tommy",695390,"Smyley, Max",813639,"Capobianco, Peter",1000010354,"Knight, Lawson",1000122224,"Kelly, Wade",1000092914,"Black, Mark",691773,true
